sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.037597656,-0.9951782,0.13568115,1.046875,-0.171875,-0.546875
737,-0.03881836,-0.9846802,0.1281128,-0.140625,0.46875,-0.46875
738,-0.037841797,-0.99420166,0.1383667,1.09375,-0.46875,-0.234375
739,-0.03466797,-0.9812622,0.13275146,0.3125,-0.21875,-0.34375
740,-0.03955078,-0.9907837,0.13421631,0.640625,0.125,-0.234375
741,-0.038085938,-0.9932251,0.14031982,0.875,0.03125,-0.28125
742,-0.03515625,-0.98638916,0.1383667,0.609375,0.15625,-0.21875
743,-0.037109375,-0.9890747,0.14202881,0.515625,-0.046875,-0.0625
744,-0.041015625,-0.9915161,0.1383667,0.15625,-0.640625,-0.203125
745,-0.037597656,-0.9915161,0.13201904,0.96875,-0.25,-0.125
746,-0.040039062,-0.99420166,0.14447021,0.53125,-0.09375,-0.171875
747,-0.041015625,-0.9932251,0.13494873,0.203125,0.28125,-0.546875
748,-0.037109375,-0.9944458,0.14178467,0.625,-0.015625,-0.125
749,-0.037353516,-0.9932251,0.14251709,0.390625,0.125,-0.390625
750,-0.040283203,-0.98516846,0.1395874,0.75,0.328125,-0.21875
751,-0.03955078,-0.99420166,0.14105225,0.921875,-0.03125,-0.546875
752,-0.043945312,-0.9824829,0.13812256,0.765625,0.21875,0.078125
753,-0.037109375,-0.9866333,0.14349365,1.046875,0.203125,-0.390625
754,-0.04248047,-0.987854,0.13543701,0.28125,0.515625,-0.28125
