sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
718,-0.5354004,-0.09844971,0.9447632,0.265625,0.09375,-0.1875
719,-0.5317383,-0.09454346,0.95184326,0.234375,-0.078125,-0.1875
720,-0.5373535,-0.089904785,0.9472046,0.390625,-0.140625,0.0
721,-0.5366211,-0.08770752,0.9508667,0.421875,-0.140625,-0.1875
722,-0.5332031,-0.090148926,0.95184326,0.40625,-0.140625,-0.09375
723,-0.53393555,-0.09503174,0.94647217,0.5,-0.25,0.015625
724,-0.53930664,-0.09844971,0.9476929,0.265625,-0.171875,-0.03125
725,-0.53466797,-0.101135254,0.947937,0.203125,-0.0625,-0.03125
726,-0.5366211,-0.09967041,0.9442749,0.640625,-0.578125,-0.109375
727,-0.5341797,-0.097717285,0.93573,-0.21875,-0.0625,-0.34375
728,-0.5371094,-0.09918213,0.9450073,0.671875,-0.171875,-0.03125
729,-0.53637695,-0.097717285,0.94866943,0.203125,0.0625,-0.28125
730,-0.5366211,-0.10333252,0.94866943,0.5625,-0.65625,-0.15625
731,-0.53515625,-0.101379395,0.94329834,0.453125,-0.453125,-0.015625
732,-0.5373535,-0.09429932,0.951355,0.34375,-0.1875,-0.046875
733,-0.5437012,-0.09991455,0.9418335,0.5625,-0.234375,-0.15625
734,-0.5371094,-0.10211182,0.9425659,0.515625,-0.5,-0.015625
735,-0.53808594,-0.10723877,0.9484253,0.421875,-0.046875,0.015625
736,-0.54296875,-0.109191895,0.94696045,0.625,-0.46875,-0.140625
737,-0.5402832,-0.11138916,0.94818115,0.9375,-0.609375,-0.078125
738,-0.5415039,-0.101623535,0.95233154,0.859375,-0.546875,-0.140625
739,-0.5383301,-0.10235596,0.94403076,0.8125,-0.421875,0.0625
740,-0.5415039,-0.109191895,0.94403076,0.625,-0.390625,-0.03125
741,-0.5371094,-0.11138916,0.9459839,0.484375,-0.328125,-0.03125
742,-0.54248047,-0.11114502,0.947937,0.265625,-0.21875,-0.109375
743,-0.5456543,-0.11578369,0.9520874,0.640625,-0.515625,-0.109375
744,-0.53759766,-0.11602783,0.9293823,-0.125,0.0625,-0.375
745,-0.5336914,-0.11187744,0.9491577,0.109375,-0.25,-0.21875
746,-0.5366211,-0.11138916,0.94989014,-0.015625,0.09375,-0.125
747,-0.54589844,-0.120910645,0.9467163,-0.09375,-0.359375,-0.25
748,-0.54052734,-0.11773682,0.9425659,-0.234375,-0.03125,-0.21875
749,-0.5402832,-0.11138916,0.93865967,-0.265625,-0.09375,-0.34375
750,-0.54052734,-0.1104126,0.946228,-0.078125,-0.1875,-0.4375
