sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-0.2265625,-0.98443604,-0.062072754,-0.96875,-1.171875,-0.53125
356,-0.2097168,-0.97198486,-0.06500244,0.40625,-1.28125,-0.484375
357,-0.22680664,-0.9834595,-0.06939697,-0.59375,-1.25,-0.59375
358,-0.22265625,-0.99053955,-0.04449463,0.640625,0.03125,-0.171875
359,-0.23046875,-0.97857666,-0.038635254,0.953125,-1.78125,-0.640625
360,-0.2109375,-0.9758911,-0.09649658,-2.5625,0.40625,-1.4375
361,-0.21386719,-0.9746704,-0.04815674,0.875,-1.390625,-0.984375
362,-0.22729492,-0.9927368,-0.0635376,0.25,-0.296875,-0.296875
363,-0.20385742,-0.973938,-0.06329346,-0.875,-0.796875,-0.859375
364,-0.21777344,-0.98150635,-0.05718994,0.25,-1.15625,-0.46875
365,-0.22753906,-0.9932251,-0.051818848,1.1875,0.078125,-0.28125
366,-0.21655273,-0.97491455,-0.061584473,1.171875,-0.828125,-0.515625
367,-0.21728516,-0.9788208,-0.061340332,0.8125,-1.140625,-0.609375
368,-0.22753906,-0.98394775,-0.06085205,0.890625,-0.984375,-0.46875
369,-0.22216797,-0.98101807,-0.0635376,0.953125,-0.46875,-0.078125
370,-0.22143555,-0.98443604,-0.059631348,1.09375,-0.328125,-0.03125
371,-0.22192383,-0.9788208,-0.06768799,0.875,-0.390625,-0.09375
372,-0.22460938,-0.9854126,-0.058410645,1.109375,-0.5625,0.109375
373,-0.21972656,-0.9795532,-0.06451416,1.84375,-0.671875,0.34375
374,-0.2097168,-0.97662354,-0.06768799,1.203125,-0.71875,0.25
375,-0.22949219,-0.98101807,-0.058654785,0.90625,-1.84375,0.15625
376,-0.22509766,-0.9768677,-0.05596924,-0.046875,-0.53125,-0.03125
377,-0.22460938,-0.9788208,-0.051330566,1.0,-2.734375,0.6875
378,-0.20678711,-0.97003174,-0.08746338,-1.5625,-1.34375,-0.90625
379,-0.2319336,-0.98516846,-0.051818848,1.875,-0.953125,0.59375
380,-0.21386719,-0.97442627,-0.061584473,0.21875,-0.75,0.140625
381,-0.22558594,-0.9846802,-0.08062744,2.234375,0.3125,0.859375
382,-0.2121582,-0.9717407,-0.07086182,3.015625,0.71875,0.828125
383,-0.22167969,-0.9793091,-0.07476807,4.390625,0.796875,1.375
384,-0.20751953,-0.96417236,-0.078186035,4.171875,2.078125,1.453125
385,-0.2175293,-0.98150635,-0.08868408,4.484375,1.515625,1.125
386,-0.2163086,-0.98321533,-0.082092285,2.796875,0.640625,1.0
387,-0.21118164,-0.9783325,-0.08795166,1.671875,-0.15625,0.90625
388,-0.21313477,-0.9846802,-0.08648682,0.8125,-0.109375,0.46875
389,-0.21777344,-0.97613525,-0.09503174,1.0,0.1875,0.5
390,-0.20751953,-0.9824829,-0.08746338,1.765625,-0.0625,0.71875
391,-0.20947266,-0.98272705,-0.089904785,2.28125,0.984375,1.078125
392,-0.20019531,-0.9776001,-0.09649658,1.78125,0.5,0.9375
393,-0.20678711,-0.97979736,-0.09844971,0.359375,0.5,0.3125
394,-0.21899414,-0.9837036,-0.08111572,1.90625,-1.078125,0.453125
395,-0.19213867,-0.975647,-0.11407471,0.0625,0.921875,0.203125
396,-0.20166016,-0.9758911,-0.09869385,0.515625,-0.9375,0.234375
397,-0.22094727,-0.9927368,-0.08673096,1.453125,0.3125,0.640625
398,-0.19799805,-0.9824829,-0.09503174,0.390625,-0.171875,0.171875
399,-0.2043457,-0.9805298,-0.09527588,1.078125,0.390625,0.5
400,-0.20874023,-0.98223877,-0.093566895,1.328125,-0.171875,0.484375
401,-0.20410156,-0.9758911,-0.09429932,0.28125,-0.109375,0.203125
402,-0.19799805,-0.97784424,-0.08843994,0.25,-0.578125,0.109375
403,-0.20239258,-0.97857666,-0.10333252,-0.171875,-0.625,0.125
404,-0.20629883,-0.98028564,-0.09259033,0.390625,-0.609375,0.265625
405,-0.20996094,-0.9771118,-0.09429932,0.421875,-0.296875,0.25
406,-0.20581055,-0.97784424,-0.09869385,0.3125,-0.15625,0.1875
407,-0.20117188,-0.97198486,-0.093811035,0.3125,-0.671875,-0.234375
408,-0.19702148,-0.97613525,-0.09698486,0.125,-0.828125,-0.125
409,-0.1965332,-0.986145,-0.08135986,-0.421875,-1.4375,-0.671875
410,-0.19873047,-0.97076416,-0.10064697,0.09375,-2.1875,-0.5625
411,-0.20043945,-0.97491455,-0.09185791,0.75,0.046875,-0.21875
412,-0.22949219,-0.99005127,-0.07745361,0.96875,-1.875,0.546875
413,-0.18554688,-0.9741821,-0.11456299,-0.484375,0.59375,-0.109375
414,-0.20922852,-0.9846802,-0.08526611,0.390625,-0.859375,0.0625
415,-0.20092773,-0.98809814,-0.07550049,0.71875,1.640625,0.421875
416,-0.21044922,-0.9932251,-0.082336426,0.96875,2.03125,0.765625
417,-0.2211914,-0.9898071,-0.09454346,1.5625,2.421875,0.34375
418,-0.20043945,-0.97735596,-0.089904785,0.4375,0.1875,0.015625
419,-0.21118164,-0.9771118,-0.08380127,-0.03125,-0.765625,-0.53125
420,-0.19335938,-0.97540283,-0.09625244,-1.25,-0.5,-0.234375
421,-0.20898438,-0.9846802,-0.08404541,-0.5,-1.703125,-0.734375
422,-0.20800781,-0.98443604,-0.0869751,-2.75,-3.125,-1.3125
423,-0.20117188,-0.97247314,-0.08380127,-3.515625,-2.328125,-1.53125
424,-0.19799805,-0.98223877,-0.07305908,-2.6875,-2.03125,-0.796875
425,-0.2265625,-0.986145,-0.07525635,-1.328125,-1.53125,-0.421875
426,-0.2121582,-0.97540283,-0.07086182,-0.203125,-1.53125,-0.390625
427,-0.2211914,-0.9824829,-0.06402588,0.71875,-1.5,-0.390625
428,-0.2055664,-0.97979736,-0.07574463,-0.390625,-1.296875,-0.75
429,-0.20751953,-0.98272705,-0.065979004,-0.578125,-0.828125,-0.828125
430,-0.21582031,-0.9793091,-0.049865723,0.359375,-2.328125,-0.265625
431,-0.2006836,-0.9819946,-0.08892822,-3.515625,-0.9375,-1.65625
432,-0.23657227,-0.9883423,-0.054504395,0.90625,-0.90625,0.296875
433,-0.22045898,-0.99005127,-0.057922363,1.390625,1.03125,0.59375
434,-0.20629883,-0.97784424,-0.06890869,-0.546875,-1.03125,-0.296875
435,-0.2121582,-0.9817505,-0.06329346,0.0625,-0.5625,-0.03125
436,-0.22827148,-0.991272,-0.059387207,1.984375,-0.515625,0.203125
437,-0.21533203,-0.9717407,-0.06109619,0.515625,-1.28125,-0.4375
438,-0.21118164,-0.973938,-0.06793213,0.375,-1.640625,-0.5625
439,-0.21728516,-0.98394775,-0.062072754,0.859375,-0.640625,-0.109375
440,-0.21264648,-0.9817505,-0.07281494,0.75,-1.15625,-0.25
441,-0.21850586,-0.98394775,-0.06427002,0.640625,-0.953125,-0.09375
442,-0.22094727,-0.9805298,-0.06451416,0.515625,-1.078125,-0.09375
443,-0.21289062,-0.98565674,-0.062316895,0.90625,-0.96875,0.140625
444,-0.21459961,-0.9817505,-0.06109619,0.828125,-0.578125,0.015625
445,-0.21582031,-0.9793091,-0.07720947,0.390625,-0.703125,-0.109375
446,-0.2133789,-0.987854,-0.07208252,0.390625,-0.484375,-0.140625
447,-0.21459961,-0.975647,-0.058654785,1.515625,-0.203125,0.078125
448,-0.20996094,-0.9805298,-0.097229004,1.890625,0.890625,0.109375
449,-0.2084961,-0.97198486,-0.08111572,4.015625,1.96875,0.65625
450,-0.22827148,-0.98321533,-0.0803833,4.953125,3.890625,2.34375
451,-0.21557617,-0.9871216,-0.07696533,2.40625,2.65625,1.390625
452,-0.22021484,-0.99591064,-0.0791626,1.6875,1.28125,1.046875
453,-0.20605469,-0.97613525,-0.07745361,4.53125,2.984375,1.84375
454,-0.20483398,-0.9780884,-0.09112549,3.78125,2.203125,1.34375
455,-0.20581055,-0.98028564,-0.08648682,1.90625,0.578125,0.578125
456,-0.20361328,-0.9817505,-0.093811035,2.875,0.375,0.84375
457,-0.2006836,-0.9859009,-0.09698486,2.1875,0.625,0.65625
458,-0.20385742,-0.975647,-0.10015869,2.625,0.671875,0.921875
459,-0.21533203,-0.9751587,-0.0960083,1.59375,0.0625,0.546875
460,-0.20336914,-0.97442627,-0.093566895,0.984375,0.03125,0.640625
461,-0.20361328,-0.9734497,-0.11016846,0.703125,-0.4375,0.390625
462,-0.20263672,-0.97320557,-0.097717285,1.625,-0.09375,0.75
463,-0.2006836,-0.97320557,-0.0960083,1.0,0.09375,0.953125
464,-0.19213867,-0.9776001,-0.10479736,0.703125,0.859375,0.4375
465,-0.21484375,-0.9854126,-0.08331299,1.703125,-2.390625,0.75
466,-0.18823242,-0.9673462,-0.117492676,-0.46875,0.234375,0.046875
467,-0.20043945,-0.9776001,-0.10211182,-0.1875,-1.109375,-0.015625
468,-0.20629883,-0.98638916,-0.08673096,0.625,-0.671875,0.4375
469,-0.20141602,-0.97857666,-0.10455322,0.15625,-0.78125,0.15625
470,-0.19824219,-0.9846802,-0.09429932,0.28125,-0.671875,0.125
471,-0.19458008,-0.9846802,-0.09625244,1.046875,-0.96875,0.1875
472,-0.19360352,-0.98028564,-0.09942627,0.015625,-0.796875,-0.046875
473,-0.19726562,-0.9795532,-0.093322754,-0.796875,-1.421875,-0.265625
474,-0.20458984,-0.98394775,-0.09112549,-0.25,-1.640625,-0.171875
475,-0.20629883,-0.98223877,-0.086242676,-0.59375,-1.75,-0.296875
476,-0.20117188,-0.98101807,-0.09429932,-0.96875,-2.0,-0.171875
477,-0.20288086,-0.9776001,-0.097473145,-0.59375,-1.125,-0.015625
478,-0.19213867,-0.97540283,-0.09088135,-0.65625,-0.71875,-0.15625
479,-0.19848633,-0.98321533,-0.08355713,-0.984375,-0.953125,-0.09375
480,-0.20605469,-0.986145,-0.08331299,-0.4375,-0.390625,0.203125
481,-0.20117188,-0.98565674,-0.0881958,0.390625,-0.625,0.296875
482,-0.18041992,-0.9692993,-0.097473145,-0.375,1.8125,-0.34375
483,-0.21386719,-0.9951782,-0.06964111,0.625,-1.75,0.21875
484,-0.18408203,-0.9780884,-0.09649658,-0.984375,0.671875,-1.109375
485,-0.21508789,-1.0061646,-0.043518066,0.765625,1.25,-0.375
486,-0.21972656,-1.0056763,-0.06768799,1.28125,3.640625,0.1875
487,-0.19824219,-0.9487915,-0.121398926,-2.453125,-0.671875,-1.703125
488,-0.17749023,-0.9837036,-0.08843994,-0.0625,-1.359375,-1.0
489,-0.21386719,-1.000061,-0.07867432,1.46875,-1.140625,-0.109375
490,-0.21240234,-0.9795532,-0.09234619,0.34375,-0.765625,-0.296875
491,-0.19335938,-0.97003174,-0.08306885,-0.34375,-1.546875,-0.109375
492,-0.21508789,-0.97662354,-0.08331299,-0.59375,-2.0,-0.453125
493,-0.21508789,-0.987854,-0.07354736,-0.125,-1.4375,-0.390625
494,-0.20092773,-0.9780884,-0.08111572,0.515625,-1.03125,-0.3125
495,-0.20483398,-0.98150635,-0.08282471,0.0625,-1.78125,-0.578125
496,-0.21533203,-0.9805298,-0.07574463,0.515625,-1.546875,-0.53125
497,-0.21362305,-0.9783325,-0.07940674,-0.453125,-1.640625,-0.875
498,-0.20166016,-0.9768677,-0.07891846,-0.390625,-2.03125,-1.375
499,-0.21411133,-0.98272705,-0.07940674,0.515625,-1.9375,-1.359375
500,-0.21044922,-0.9783325,-0.061340332,0.109375,-0.4375,-0.859375
501,-0.2175293,-0.9841919,-0.08502197,-0.21875,-1.53125,-0.875
502,-0.21264648,-0.98223877,-0.0713501,-0.5625,-0.34375,-1.421875
503,-0.23242188,-0.9937134,-0.066223145,1.171875,-0.296875,-0.359375
504,-0.20996094,-0.9768677,-0.0713501,0.15625,0.40625,-0.3125
505,-0.20703125,-0.9746704,-0.081848145,0.234375,-0.046875,-0.15625
506,-0.2199707,-0.99542236,-0.043518066,1.171875,-0.53125,0.046875
507,-0.20776367,-0.9788208,-0.07672119,0.59375,-0.875,-0.125
508,-0.20874023,-0.97735596,-0.07623291,0.109375,-1.515625,-0.28125
509,-0.22265625,-0.97613525,-0.07208252,0.484375,-1.15625,-0.21875
510,-0.21118164,-0.98760986,-0.07232666,-0.375,-1.484375,-0.390625
511,-0.22021484,-0.9788208,-0.07159424,0.5,-1.203125,-0.296875
512,-0.21728516,-0.9817505,-0.07672119,0.9375,-1.078125,0.359375
513,-0.21118164,-0.98394775,-0.07598877,0.921875,-1.0,0.125
514,-0.21875,-0.9829712,-0.066223145,0.71875,-1.390625,0.234375
515,-0.21289062,-0.98101807,-0.06915283,0.671875,-1.21875,0.25
516,-0.20898438,-0.9702759,-0.07525635,0.953125,-1.421875,0.125
517,-0.2055664,-0.97491455,-0.09112549,1.546875,1.265625,0.40625
518,-0.21362305,-0.97442627,-0.078186035,5.046875,1.609375,1.703125
519,-0.22143555,-0.97735596,-0.101867676,1.921875,2.75,0.671875
520,-0.21386719,-0.9824829,-0.07159424,3.390625,1.53125,1.671875
521,-0.22192383,-0.98883057,-0.07940674,1.671875,0.796875,0.640625
522,-0.20825195,-0.97613525,-0.08868408,0.1875,0.078125,0.015625
523,-0.21557617,-0.9819946,-0.08673096,1.171875,-0.390625,-0.046875
524,-0.20141602,-0.9907837,-0.09063721,1.921875,0.46875,0.765625
525,-0.20532227,-0.97442627,-0.09259033,1.59375,0.359375,0.640625
526,-0.20727539,-0.97076416,-0.09210205,0.9375,-0.1875,0.453125
527,-0.21020508,-0.9834595,-0.093566895,0.640625,-0.265625,0.34375
528,-0.20385742,-0.97784424,-0.09234619,1.109375,0.75,0.28125
529,-0.21411133,-0.9817505,-0.0881958,1.3125,0.28125,0.390625
530,-0.20263672,-0.9783325,-0.09674072,2.671875,0.875,0.6875
531,-0.20385742,-0.98931885,-0.09259033,2.234375,0.09375,0.609375
532,-0.20996094,-0.97906494,-0.09210205,1.3125,0.421875,0.609375
533,-0.19750977,-0.9788208,-0.093811035,1.328125,-0.265625,0.4375
534,-0.2055664,-0.9751587,-0.09576416,1.109375,-1.328125,0.453125
535,-0.19018555,-0.9714966,-0.109680176,-0.015625,0.390625,-0.234375
536,-0.21948242,-0.9937134,-0.08331299,1.90625,-1.390625,0.8125
537,-0.18603516,-0.9663696,-0.112854004,-1.203125,-0.234375,-0.578125
538,-0.21508789,-0.98101807,-0.089904785,-0.3125,-1.5,-0.09375
539,-0.20874023,-0.9871216,-0.08135986,0.765625,-0.203125,0.171875
540,-0.19604492,-0.97906494,-0.10406494,0.59375,0.109375,0.265625
541,-0.20483398,-0.9741821,-0.09869385,0.78125,-0.109375,0.375
542,-0.20629883,-0.9817505,-0.09552002,0.765625,-0.6875,0.421875
543,-0.2006836,-0.9795532,-0.09869385,0.421875,-0.625,0.25
544,-0.20361328,-0.9829712,-0.09552002,0.453125,-0.453125,0.296875
545,-0.20141602,-0.9795532,-0.090148926,0.5625,-0.0625,0.546875
546,-0.20458984,-0.9702759,-0.09234619,0.46875,-0.78125,0.484375
547,-0.20654297,-0.97613525,-0.09674072,-0.34375,-0.921875,0.234375
548,-0.19897461,-0.98638916,-0.08135986,0.03125,-0.90625,-0.015625
549,-0.20117188,-0.9841919,-0.08795166,-0.609375,-0.828125,0.03125
550,-0.20581055,-0.97906494,-0.09210205,-0.265625,-0.921875,0.0
551,-0.19946289,-0.9795532,-0.08526611,0.46875,-0.015625,-0.03125
552,-0.19506836,-0.9795532,-0.085998535,0.15625,-0.78125,-0.0625
553,-0.18774414,-0.9841919,-0.08282471,-0.125,1.421875,-0.671875
554,-0.21582031,-1.0112915,-0.05596924,1.234375,0.6875,0.34375
555,-0.19482422,-0.9661255,-0.11871338,-1.515625,1.328125,-0.953125
556,-0.1977539,-0.9697876,-0.09039307,0.1875,-0.984375,-1.0
557,-0.21508789,-0.9890747,-0.077697754,0.953125,-0.703125,-0.265625
558,-0.1928711,-0.9771118,-0.09088135,-1.203125,-0.703125,-0.140625
559,-0.20336914,-0.98223877,-0.08770752,0.03125,-1.046875,0.078125
560,-0.21508789,-0.99346924,-0.07550049,-0.734375,-1.609375,-0.078125
561,-0.19726562,-0.9776001,-0.08111572,-0.46875,-1.03125,-0.890625
562,-0.20410156,-0.9873657,-0.085754395,-0.046875,-1.890625,-1.265625
563,-0.20825195,-0.98687744,-0.07159424,0.125,-2.921875,-1.203125
564,-0.20410156,-0.9819946,-0.07989502,-0.734375,-2.640625,-0.984375
565,-0.21679688,-0.9768677,-0.08404541,-0.65625,-2.46875,-1.046875
566,-0.21826172,-0.9800415,-0.074523926,-0.296875,-1.515625,0.1875
567,-0.19189453,-0.9795532,-0.08111572,-0.578125,-0.46875,0.9375
568,-0.2084961,-0.9800415,-0.06964111,0.75,-0.53125,0.765625
569,-0.21459961,-0.9788208,-0.07623291,2.515625,0.234375,0.890625
570,-0.20458984,-0.98028564,-0.0791626,1.59375,-0.09375,0.296875
571,-0.19506836,-0.9746704,-0.08380127,1.390625,1.28125,0.421875
572,-0.21044922,-0.97735596,-0.08258057,2.84375,-0.171875,0.96875
573,-0.20043945,-0.97906494,-0.10748291,0.046875,0.703125,-0.125
574,-0.20898438,-0.9902954,-0.07354736,1.78125,-0.21875,0.46875
575,-0.203125,-0.97906494,-0.09454346,0.921875,0.15625,-0.046875
576,-0.18774414,-0.9817505,-0.09283447,0.359375,-0.484375,-0.28125
577,-0.21508789,-0.99176025,-0.08135986,0.65625,-0.359375,-0.09375
578,-0.19897461,-0.98394775,-0.09063721,0.796875,-1.140625,-0.125
579,-0.19067383,-0.9800415,-0.08282471,-0.0625,-1.515625,-0.453125
580,-0.2043457,-0.9812622,-0.08673096,0.265625,-1.734375,-0.4375
581,-0.20288086,-0.9795532,-0.08795166,0.65625,-1.78125,-0.265625
582,-0.2019043,-0.97613525,-0.08282471,0.671875,-1.8125,-0.203125
583,-0.19799805,-0.9729614,-0.08673096,0.75,-1.4375,0.078125
584,-0.20410156,-0.98394775,-0.086242676,1.015625,-1.109375,0.296875
585,-0.19213867,-0.97540283,-0.090148926,2.078125,-0.578125,0.546875
586,-0.19580078,-0.9663696,-0.09307861,3.328125,0.421875,1.015625
587,-0.19946289,-0.97540283,-0.10626221,3.21875,0.5,0.53125
588,-0.20581055,-0.99176025,-0.08673096,4.15625,1.109375,1.265625
589,-0.19921875,-0.9807739,-0.07647705,2.671875,2.546875,0.8125
590,-0.21801758,-0.99468994,-0.08843994,1.28125,0.453125,0.6875
591,-0.18457031,-0.96759033,-0.11505127,-0.53125,0.921875,-0.25
592,-0.21655273,-1.0003052,-0.08135986,1.09375,-0.359375,0.453125
593,-0.20043945,-0.97369385,-0.09307861,0.328125,0.71875,0.28125
594,-0.1928711,-0.9746704,-0.10821533,2.640625,1.390625,0.828125
595,-0.19995117,-0.972229,-0.09820557,1.875,0.796875,0.9375
596,-0.2097168,-0.98687744,-0.097229004,0.984375,0.125,0.515625
597,-0.1899414,-0.97906494,-0.1038208,1.265625,0.625,0.390625
598,-0.1899414,-0.97052,-0.10626221,0.703125,0.015625,0.34375
599,-0.2019043,-0.9800415,-0.10015869,1.1875,-0.140625,0.234375
600,-0.20043945,-0.9805298,-0.10455322,0.9375,0.546875,0.578125
601,-0.19750977,-0.9780884,-0.10479736,0.75,0.171875,0.359375
602,-0.1928711,-0.9800415,-0.108947754,0.265625,-0.59375,-0.171875
603,-0.20361328,-0.9817505,-0.10430908,0.3125,-0.75,-0.171875
604,-0.19506836,-0.9854126,-0.09674072,0.484375,-0.375,-0.109375
605,-0.19580078,-0.98394775,-0.10870361,0.203125,-0.6875,-0.34375
606,-0.19604492,-0.9746704,-0.108947754,-0.953125,-0.515625,-0.484375
607,-0.19238281,-0.9788208,-0.097961426,0.296875,-1.125,-0.3125
608,-0.19970703,-0.98565674,-0.10211182,-0.5625,-0.96875,-0.609375
609,-0.1899414,-0.97491455,-0.11456299,-1.375,-1.40625,-0.984375
610,-0.20996094,-0.987854,-0.09063721,-0.296875,-0.171875,-0.171875
611,-0.18969727,-0.97784424,-0.10333252,-0.21875,0.5625,0.109375
612,-0.19799805,-0.97979736,-0.105529785,-0.140625,-0.421875,0.09375
613,-0.2019043,-0.9883423,-0.09185791,-0.125,-0.671875,-0.234375
614,-0.19116211,-0.9771118,-0.0947876,-0.140625,0.15625,0.140625
615,-0.203125,-0.98565674,-0.09576416,-0.46875,-0.78125,-0.25
616,-0.19970703,-0.98809814,-0.08673096,-0.890625,-1.1875,-0.21875
617,-0.20458984,-0.9846802,-0.08843994,0.109375,-0.984375,-0.03125
618,-0.20092773,-0.97784424,-0.09234619,0.125,-0.34375,-0.0625
619,-0.20776367,-0.9866333,-0.08428955,0.140625,-0.328125,-0.03125
620,-0.20385742,-0.9949341,-0.07525635,0.359375,0.265625,-0.25
621,-0.21704102,-1.0037231,-0.06549072,0.765625,2.1875,-0.328125
622,-0.21972656,-0.97979736,-0.08331299,0.90625,1.6875,-0.46875
623,-0.19384766,-0.9668579,-0.09161377,0.796875,0.6875,-1.0
624,-0.19848633,-0.99957275,-0.101135254,-1.015625,1.265625,-1.859375
625,-0.22558594,-0.9768677,-0.0647583,1.796875,-1.03125,-1.0625
626,-0.20214844,-0.96832275,-0.108947754,-4.25,0.21875,-1.234375
627,-0.18676758,-0.973938,-0.07598877,-2.359375,-0.984375,-0.625
628,-0.21606445,-0.986145,-0.07672119,-0.0625,-0.78125,0.375
629,-0.19946289,-0.98101807,-0.08135986,0.84375,-0.265625,0.34375
630,-0.20825195,-0.98223877,-0.07550049,1.640625,-1.375,0.4375
631,-0.21142578,-0.9812622,-0.0881958,1.78125,-1.28125,0.46875
632,-0.20410156,-0.9846802,-0.07501221,0.859375,-1.734375,0.296875
633,-0.21704102,-0.98321533,-0.08428955,1.78125,-1.578125,0.234375
634,-0.20092773,-0.9834595,-0.08331299,1.921875,-1.390625,0.234375
635,-0.20825195,-0.97784424,-0.081848145,1.515625,-1.65625,0.171875
636,-0.20898438,-0.98101807,-0.089660645,1.046875,-1.640625,-0.21875
637,-0.20898438,-0.97979736,-0.08502197,1.484375,-1.0625,-0.171875
638,-0.20874023,-0.98223877,-0.085510254,1.40625,-0.984375,0.0
639,-0.20996094,-0.9758911,-0.082092285,1.28125,-0.9375,0.03125
640,-0.21655273,-0.98516846,-0.09185791,0.25,-1.296875,-0.53125
641,-0.20800781,-0.9841919,-0.090148926,0.390625,-0.328125,-0.328125
642,-0.20019531,-0.9741821,-0.082092285,1.09375,-1.171875,-0.046875
643,-0.2055664,-0.975647,-0.10870361,-0.234375,-0.984375,-0.53125
644,-0.20800781,-0.9837036,-0.082092285,1.0625,-0.53125,-0.234375
645,-0.2290039,-0.98760986,-0.077697754,0.78125,-0.484375,0.140625
646,-0.20654297,-0.98150635,-0.08721924,0.484375,-0.828125,-0.15625
647,-0.2043457,-0.97979736,-0.09552002,0.171875,-1.0,-0.09375
648,-0.21313477,-0.9902954,-0.0803833,1.015625,-1.4375,0.421875
649,-0.19799805,-0.9746704,-0.09820557,0.40625,-1.375,0.421875
650,-0.2055664,-0.9717407,-0.09649658,1.46875,-0.9375,0.671875
651,-0.203125,-0.97052,-0.10040283,3.015625,1.25,1.0625
652,-0.18725586,-0.958313,-0.109680176,4.03125,2.8125,2.046875
653,-0.2121582,-0.98394775,-0.097229004,2.6875,2.265625,1.984375
654,-0.2055664,-1.0020142,-0.073791504,1.75,2.171875,1.578125
655,-0.19897461,-0.9741821,-0.10357666,1.765625,2.515625,1.578125
656,-0.20117188,-0.97662354,-0.09869385,1.84375,0.96875,1.0
657,-0.2121582,-0.9805298,-0.093811035,1.234375,0.171875,0.234375
658,-0.2019043,-0.9871216,-0.09259033,1.875,-0.140625,0.1875
659,-0.18237305,-0.9729614,-0.10699463,-0.0625,0.015625,-0.078125
660,-0.2175293,-0.9859009,-0.09136963,1.1875,-1.296875,0.515625
661,-0.18115234,-0.9710083,-0.117492676,-0.828125,0.09375,-0.4375
662,-0.2109375,-0.98931885,-0.08770752,1.25,-0.578125,0.40625
663,-0.20532227,-0.9819946,-0.101867676,0.84375,0.21875,0.265625
664,-0.18774414,-0.9734497,-0.11114502,0.015625,-0.5,-0.046875
665,-0.19213867,-0.9824829,-0.10308838,0.359375,-0.34375,-0.21875
666,-0.20019531,-0.9807739,-0.10357666,0.390625,-0.421875,0.015625
667,-0.19458008,-0.98516846,-0.10357666,0.125,-0.625,-0.484375
668,-0.19604492,-0.97198486,-0.1038208,0.015625,-0.9375,-0.109375
669,-0.20263672,-0.97784424,-0.101379395,-0.28125,-1.046875,-0.15625
670,-0.19384766,-0.98223877,-0.093811035,-0.296875,-1.046875,-0.625
671,-0.20263672,-0.98565674,-0.09820557,-0.28125,-1.109375,-0.890625
672,-0.19897461,-0.973938,-0.09112549,-0.03125,-1.140625,-0.6875
673,-0.20336914,-0.9873657,-0.09503174,-0.171875,-0.96875,-0.359375
674,-0.19946289,-0.98638916,-0.093811035,-0.328125,-0.90625,-0.03125
675,-0.19824219,-0.9795532,-0.09649658,0.015625,-1.03125,0.078125
676,-0.20019531,-0.9837036,-0.08648682,0.078125,-1.40625,0.125
677,-0.18286133,-0.9819946,-0.105285645,-1.15625,-0.40625,-0.71875
678,-0.21313477,-0.99224854,-0.07623291,0.28125,-2.59375,-0.046875
679,-0.17578125,-0.97003174,-0.1104126,-1.96875,-0.9375,-0.671875
680,-0.21020508,-0.9829712,-0.081604004,-0.59375,-1.5,-0.34375
681,-0.20654297,-0.9871216,-0.07330322,0.328125,0.078125,0.265625
682,-0.19750977,-0.98028564,-0.08917236,-0.125,-0.25,0.40625
683,-0.20605469,-0.9751587,-0.0881958,0.34375,-0.203125,0.375
684,-0.2019043,-0.9883423,-0.07965088,0.1875,-1.046875,0.234375
685,-0.18969727,-0.9734497,-0.093566895,-0.390625,-1.015625,-0.171875
686,-0.20263672,-1.0090942,-0.04083252,2.40625,1.375,0.203125
687,-0.21875,-0.99176025,-0.08135986,2.140625,2.5,0.21875
688,-0.20629883,-0.95977783,-0.101135254,0.890625,0.875,-1.3125
689,-0.16381836,-0.97662354,-0.09869385,0.078125,-2.734375,-0.1875
690,-0.22094727,-0.98394775,-0.08062744,-0.734375,-2.09375,-0.546875
691,-0.20288086,-0.9771118,-0.08062744,-0.140625,-2.359375,-0.953125
692,-0.20947266,-0.9834595,-0.08380127,0.203125,-1.296875,-0.171875
693,-0.20727539,-0.98394775,-0.0803833,0.65625,-0.234375,0.28125
694,-0.19946289,-0.975647,-0.09112549,1.0625,-0.796875,0.0625
695,-0.2084961,-0.98394775,-0.08111572,2.03125,-1.125,0.21875
696,-0.18041992,-0.97613525,-0.09649658,0.421875,1.234375,-0.109375
697,-0.20532227,-0.9807739,-0.07965088,2.109375,-1.34375,0.484375
698,-0.18798828,-0.9729614,-0.10601807,-1.984375,-0.421875,-1.015625
699,-0.20800781,-0.99224854,-0.06500244,-0.609375,-0.390625,-0.046875
700,-0.19580078,-0.9907837,-0.09234619,-0.703125,-0.15625,-0.703125
701,-0.18652344,-0.97857666,-0.07867432,-1.046875,-0.71875,-0.5625
702,-0.21435547,-0.97979736,-0.07550049,-0.0625,-0.09375,0.171875
703,-0.21582031,-0.989563,-0.073791504,0.6875,0.1875,0.15625
704,-0.19897461,-0.97491455,-0.074279785,0.0625,-0.5625,-0.515625
705,-0.20507812,-0.9788208,-0.081604004,0.21875,-1.515625,-0.484375
706,-0.20288086,-0.9819946,-0.08746338,0.765625,-0.90625,-0.03125
707,-0.203125,-0.975647,-0.08306885,0.703125,-0.8125,0.34375
708,-0.20385742,-0.9871216,-0.08135986,-0.203125,-1.328125,-0.125
709,-0.20483398,-0.98272705,-0.06939697,-0.0625,-1.46875,0.015625
710,-0.20727539,-0.9829712,-0.08087158,-0.84375,-1.359375,-0.25
711,-0.2019043,-0.9951782,-0.07476807,0.359375,-1.046875,-0.078125
