sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
723,-0.34277344,-0.8467407,0.4935913,0.421875,-1.421875,0.15625
724,-0.33813477,-0.83551025,0.4845581,0.171875,-1.390625,-0.421875
725,-0.3461914,-0.83428955,0.49212646,0.671875,-0.578125,0.203125
726,-0.33911133,-0.8428345,0.49383545,0.703125,-1.0625,0.5
727,-0.34106445,-0.8479614,0.47991943,-1.0,-0.640625,0.140625
728,-0.33935547,-0.8362427,0.47357178,-0.953125,-1.3125,0.109375
729,-0.3383789,-0.8340454,0.48162842,0.609375,-1.90625,0.4375
730,-0.33325195,-0.84942627,0.48431396,0.625,-1.5,0.109375
731,-0.34179688,-0.8430786,0.47528076,-0.5625,-1.390625,-0.03125
732,-0.33569336,-0.85284424,0.48553467,-1.953125,-2.0625,0.0625
733,-0.34545898,-0.8262329,0.4923706,1.265625,-2.28125,0.09375
734,-0.33984375,-0.85357666,0.46453857,-1.328125,-0.125,-0.203125
735,-0.36083984,-0.83428955,0.49017334,-0.546875,-1.90625,0.21875
736,-0.33764648,-0.83843994,0.47821045,0.71875,-0.96875,0.25
737,-0.3413086,-0.8374634,0.4689331,-0.71875,-0.375,0.015625
738,-0.34545898,-0.85284424,0.47528076,-0.34375,-0.640625,0.265625
739,-0.34326172,-0.8464966,0.49139404,2.28125,-1.546875,0.453125
740,-0.32861328,-0.84332275,0.46380615,-0.078125,-0.953125,0.109375
741,-0.35351562,-0.84503174,0.46722412,-0.78125,-0.140625,0.28125
742,-0.3359375,-0.84210205,0.479187,0.03125,-0.875,0.25
743,-0.3425293,-0.8401489,0.48114014,0.125,-1.21875,0.296875
744,-0.34399414,-0.8423462,0.47991943,-0.515625,-0.96875,0.125
745,-0.3388672,-0.84820557,0.47772217,0.125,-1.203125,0.375
746,-0.33618164,-0.8513794,0.47161865,0.28125,-0.9375,0.3125
747,-0.34033203,-0.8435669,0.4730835,0.609375,-1.546875,0.453125
748,-0.3408203,-0.8447876,0.4623413,-1.546875,-1.171875,0.15625
749,-0.34155273,-0.84039307,0.48236084,1.59375,-0.625,0.4375
750,-0.3383789,-0.8562622,0.46209717,-3.125,-0.734375,-0.890625
