sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
762,0.16430664,-0.98687744,0.054382324,0.65625,-0.234375,1.40625
763,0.16479492,-0.98760986,0.05291748,-2.0625,-0.984375,0.8125
764,0.16088867,-0.97784424,0.06829834,-0.421875,0.140625,0.890625
765,0.15356445,-0.9920044,0.0692749,0.546875,0.296875,1.25
766,0.1550293,-0.9871216,0.06732178,-1.140625,-0.84375,0.859375
767,0.15722656,-0.9746704,0.06756592,-0.84375,-0.390625,0.890625
768,0.15917969,-0.98883057,0.07489014,0.4375,0.140625,0.890625
769,0.15673828,-0.98565674,0.06341553,-0.578125,-0.171875,1.0
770,0.16992188,-0.9805298,0.070251465,-1.078125,-0.34375,1.140625
771,0.16870117,-0.9812622,0.06781006,-1.109375,-0.65625,0.875
772,0.17041016,-0.9805298,0.06585693,-0.5,-0.375,0.6875
773,0.16479492,-0.99224854,0.070739746,-0.578125,-0.21875,0.765625
774,0.16577148,-0.98809814,0.08123779,-0.953125,-0.296875,1.203125
