sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,0.29711914,0.05267334,-0.90167236,-0.265625,1.09375,0.046875
383,0.2939453,0.0602417,-0.9102173,-0.34375,1.078125,0.078125
384,0.2980957,0.054626465,-0.9031372,-0.15625,0.984375,0.140625
385,0.29418945,0.062194824,-0.9072876,-0.328125,0.890625,0.078125
386,0.29956055,0.058776855,-0.9036255,-0.40625,0.96875,0.171875
387,0.29418945,0.059509277,-0.90582275,-0.40625,1.0625,0.140625
388,0.29785156,0.053894043,-0.90289307,-0.453125,1.03125,0.03125
389,0.29882812,0.059753418,-0.90411377,-0.296875,0.921875,0.21875
390,0.30200195,0.053649902,-0.895813,-0.359375,0.9375,0.15625
391,0.29760742,0.05633545,-0.90826416,-0.75,0.875,0.03125
392,0.29907227,0.058044434,-0.9089966,-0.640625,1.109375,0.21875
393,0.2998047,0.046569824,-0.89801025,-0.3125,0.796875,0.125
394,0.296875,0.049987793,-0.911438,-0.78125,1.15625,-0.078125
395,0.30126953,0.05267334,-0.90216064,-0.609375,0.828125,0.0
396,0.29760742,0.051452637,-0.8994751,-0.625,0.921875,-0.0625
397,0.29736328,0.051940918,-0.9055786,-0.609375,0.953125,0.015625
398,0.29711914,0.051696777,-0.90704346,-0.625,0.765625,-0.0625
399,0.30029297,0.049743652,-0.90948486,-0.5,0.984375,0.109375
400,0.3010254,0.044128418,-0.90411377,-0.4375,0.75,0.046875
401,0.29736328,0.050476074,-0.9077759,-0.46875,0.796875,0.234375
402,0.3005371,0.049743652,-0.9038696,-0.34375,0.734375,0.0625
403,0.29956055,0.044128418,-0.90875244,-0.09375,0.6875,0.203125
404,0.3022461,0.043151855,-0.90582275,-0.109375,0.890625,0.296875
405,0.29418945,0.04827881,-0.9085083,-0.125,0.875,0.0625
406,0.3005371,0.051940918,-0.89630127,-0.109375,0.828125,-0.015625
407,0.30371094,0.050231934,-0.8989868,-0.046875,0.640625,0.1875
408,0.29492188,0.047546387,-0.9089966,-0.09375,0.859375,0.234375
409,0.30078125,0.057556152,-0.90167236,0.046875,1.0625,0.1875
410,0.2998047,0.04559326,-0.8933716,0.21875,1.015625,0.171875
411,0.3010254,0.049987793,-0.90460205,0.25,1.171875,0.140625
412,0.29785156,0.054382324,-0.8989868,0.0625,1.1875,-0.015625
413,0.30493164,0.05291748,-0.90460205,0.15625,1.3125,0.03125
414,0.30029297,0.050720215,-0.9006958,0.140625,1.21875,0.09375
415,0.30322266,0.05218506,-0.90216064,0.09375,1.21875,0.109375
416,0.30395508,0.053649902,-0.9031372,-0.03125,1.1875,0.125
417,0.30029297,0.04901123,-0.9002075,0.015625,1.25,0.203125
418,0.30322266,0.054626465,-0.9043579,0.0,1.328125,0.078125
419,0.30004883,0.05706787,-0.9053345,-0.046875,1.0,0.140625
420,0.30078125,0.05316162,-0.89971924,0.078125,1.09375,0.03125
421,0.3005371,0.050720215,-0.8982544,-0.03125,1.140625,0.0625
422,0.29785156,0.05633545,-0.9036255,0.03125,1.140625,0.0625
423,0.30004883,0.055603027,-0.9036255,0.171875,1.09375,0.078125
424,0.30151367,0.053649902,-0.90093994,0.015625,1.21875,0.09375
425,0.30249023,0.05609131,-0.8987427,0.171875,1.15625,0.0625
426,0.30395508,0.051696777,-0.8982544,0.140625,0.84375,0.21875
427,0.30517578,0.06121826,-0.9053345,-0.109375,1.21875,0.25
428,0.3005371,0.04852295,-0.90289307,-0.140625,0.984375,0.046875
429,0.29614258,0.05267334,-0.9055786,-0.015625,1.1875,0.1875
430,0.30004883,0.049743652,-0.9011841,-0.15625,1.0625,0.15625
431,0.29711914,0.0602417,-0.9002075,0.015625,1.078125,0.1875
432,0.296875,0.05682373,-0.90289307,0.0625,1.078125,0.171875
433,0.3005371,0.058532715,-0.9102173,-0.203125,1.1875,0.046875
434,0.29638672,0.066345215,-0.90289307,0.0,1.125,0.125
435,0.29663086,0.053649902,-0.89678955,0.21875,1.328125,0.09375
436,0.30151367,0.057556152,-0.9026489,0.0,1.234375,0.078125
437,0.29760742,0.057556152,-0.9002075,0.140625,1.328125,0.203125
438,0.2944336,0.058288574,-0.89630127,-0.0625,1.390625,0.09375
439,0.29663086,0.053894043,-0.8987427,-0.0625,1.25,0.078125
440,0.29614258,0.054382324,-0.9060669,-0.046875,1.21875,0.140625
441,0.29736328,0.053894043,-0.9002075,-0.046875,1.140625,0.078125
442,0.29370117,0.058776855,-0.90411377,-0.140625,1.0,0.046875
443,0.2944336,0.06048584,-0.90411377,-0.1875,1.140625,0.25
444,0.29663086,0.062927246,-0.89923096,-0.09375,1.0625,0.15625
445,0.29785156,0.05706787,-0.89263916,0.078125,1.015625,0.078125
446,0.29467773,0.06317139,-0.9065552,-0.3125,1.34375,0.171875
447,0.29492188,0.06121826,-0.90289307,-0.234375,1.203125,0.140625
448,0.29492188,0.058532715,-0.9053345,-0.53125,1.171875,0.0625
449,0.29663086,0.059020996,-0.90216064,-0.21875,1.09375,0.15625
450,0.29467773,0.059020996,-0.9036255,-0.3125,1.109375,0.140625
451,0.296875,0.051696777,-0.90631104,-0.25,0.828125,-0.046875
452,0.2956543,0.0524292,-0.9038696,-0.4375,0.953125,0.3125
453,0.29370117,0.050964355,-0.90289307,-0.34375,0.921875,0.1875
454,0.29125977,0.059753418,-0.90704346,-0.203125,1.046875,0.234375
455,0.2932129,0.05657959,-0.9043579,-0.359375,0.96875,0.078125
456,0.296875,0.050720215,-0.9085083,-0.5,0.84375,-0.046875
457,0.29296875,0.059020996,-0.9026489,-0.453125,0.96875,0.0625
458,0.2919922,0.05731201,-0.89923096,-0.4375,0.96875,0.078125
459,0.29833984,0.050964355,-0.90826416,-0.34375,0.984375,0.0625
460,0.30029297,0.05999756,-0.8982544,-0.4375,1.0625,0.046875
461,0.29711914,0.05657959,-0.9038696,-0.46875,1.0,-0.015625
462,0.296875,0.05340576,-0.9092407,-0.734375,0.78125,0.078125
463,0.2939453,0.049987793,-0.9055786,-0.484375,0.984375,0.140625
464,0.28979492,0.046325684,-0.89019775,-0.203125,0.8125,0.109375
465,0.296875,0.053649902,-0.90875244,-0.5625,1.0,0.171875
466,0.29833984,0.050964355,-0.90631104,-0.59375,0.859375,0.109375
467,0.29174805,0.053894043,-0.89849854,-0.3125,0.8125,0.140625
468,0.29760742,0.05267334,-0.9031372,-0.265625,0.8125,0.046875
469,0.30297852,0.051696777,-0.90509033,-0.125,0.8125,0.328125
470,0.28979492,0.051696777,-0.9011841,-0.203125,0.625,0.171875
471,0.2939453,0.0524292,-0.90704346,-0.4375,0.765625,-0.046875
472,0.29711914,0.050964355,-0.90216064,-0.5,0.765625,0.140625
473,0.3010254,0.049743652,-0.90167236,-0.515625,0.890625,0.078125
474,0.29760742,0.053649902,-0.90509033,-0.46875,0.78125,0.03125
475,0.3017578,0.047546387,-0.9043579,-0.359375,0.90625,0.171875
476,0.30126953,0.050720215,-0.90509033,-0.265625,0.859375,0.0625
477,0.3022461,0.043395996,-0.90216064,-0.171875,0.8125,0.21875
478,0.29833984,0.04144287,-0.8999634,-0.078125,0.9375,0.15625
479,0.30371094,0.050720215,-0.9102173,-0.375,0.875,0.125
480,0.2993164,0.05316162,-0.90411377,0.0,1.265625,0.1875
481,0.29614258,0.04168701,-0.8933716,0.09375,0.921875,0.21875
482,0.29760742,0.04876709,-0.9055786,0.0,1.1875,0.109375
483,0.29711914,0.04949951,-0.9036255,-0.078125,1.015625,0.203125
484,0.29785156,0.053894043,-0.9048462,0.015625,1.28125,0.140625
485,0.3022461,0.050964355,-0.9048462,0.078125,1.203125,0.046875
486,0.3010254,0.046325684,-0.9024048,0.140625,1.296875,0.15625
487,0.29467773,0.047790527,-0.9011841,-0.09375,1.125,0.078125
488,0.29858398,0.049987793,-0.90045166,0.140625,1.03125,0.3125
489,0.29711914,0.050476074,-0.9036255,-0.0625,1.078125,0.296875
490,0.3017578,0.050720215,-0.90338135,0.015625,0.984375,0.171875
491,0.30273438,0.049743652,-0.909729,0.203125,1.03125,0.109375
492,0.3010254,0.051452637,-0.9065552,-0.015625,1.140625,0.296875
493,0.29711914,0.053649902,-0.90045166,0.15625,1.078125,0.21875
494,0.2980957,0.050476074,-0.8987427,-0.03125,1.109375,0.03125
495,0.30004883,0.05291748,-0.8977661,0.109375,1.125,0.34375
496,0.29858398,0.047302246,-0.90997314,-0.1875,1.234375,0.265625
497,0.29541016,0.054382324,-0.8989868,0.1875,1.234375,0.140625
498,0.2939453,0.054138184,-0.8989868,-0.125,1.25,0.28125
499,0.296875,0.054382324,-0.90582275,0.109375,1.109375,0.03125
500,0.29589844,0.04876709,-0.90460205,-0.09375,1.15625,0.25
501,0.2956543,0.055114746,-0.90582275,-0.015625,1.171875,0.15625
502,0.29760742,0.051208496,-0.9053345,0.15625,1.25,0.140625
503,0.3017578,0.054870605,-0.8982544,-0.03125,1.0625,0.234375
504,0.29882812,0.04827881,-0.89971924,0.0625,1.125,0.25
505,0.296875,0.05291748,-0.9053345,0.125,1.234375,0.234375
506,0.30004883,0.061462402,-0.90582275,0.03125,1.4375,0.203125
507,0.30126953,0.053649902,-0.897522,0.15625,1.078125,0.171875
508,0.29907227,0.054626465,-0.90753174,0.078125,1.078125,0.109375
509,0.29785156,0.04852295,-0.90289307,-0.046875,1.15625,0.171875
510,0.29614258,0.05633545,-0.9026489,0.078125,1.203125,0.15625
511,0.29638672,0.05609131,-0.9019165,0.15625,1.1875,0.21875
512,0.29760742,0.062683105,-0.9011841,0.0625,1.03125,0.265625
513,0.29736328,0.055114746,-0.9036255,0.0625,1.015625,0.203125
514,0.29956055,0.058044434,-0.90411377,-0.015625,1.0625,0.140625
515,0.29541016,0.05633545,-0.90045166,-0.0625,1.015625,0.25
516,0.29785156,0.054138184,-0.8970337,-0.015625,1.03125,0.15625
517,0.30004883,0.05682373,-0.90997314,-0.03125,1.296875,0.171875
518,0.30200195,0.055114746,-0.8982544,-0.125,1.15625,0.109375
519,0.29418945,0.051452637,-0.8982544,0.1875,1.21875,-0.0625
520,0.29833984,0.057556152,-0.8999634,-0.34375,1.0,0.109375
521,0.29418945,0.054870605,-0.90509033,-0.21875,1.203125,0.234375
522,0.29663086,0.04901123,-0.9036255,0.03125,1.1875,0.171875
523,0.29614258,0.059020996,-0.9072876,-0.109375,1.171875,0.15625
524,0.2980957,0.05706787,-0.9019165,-0.078125,1.234375,0.171875
525,0.29492188,0.055358887,-0.9055786,-0.078125,1.1875,0.109375
526,0.29711914,0.05731201,-0.9038696,-0.234375,1.15625,0.0625
527,0.2980957,0.05999756,-0.90631104,-0.359375,1.03125,0.140625
528,0.29516602,0.059753418,-0.9031372,-0.21875,1.0,0.078125
529,0.29858398,0.055114746,-0.90460205,-0.296875,1.109375,0.171875
530,0.29516602,0.05609131,-0.9036255,-0.234375,1.078125,0.265625
531,0.29711914,0.054382324,-0.90411377,-0.1875,1.0,0.25
532,0.29956055,0.04827881,-0.89971924,-0.265625,1.109375,-0.015625
533,0.29125977,0.054138184,-0.8982544,-0.15625,1.046875,0.234375
534,0.29858398,0.055358887,-0.9092407,-0.5625,0.984375,-0.03125
535,0.29345703,0.055847168,-0.90631104,-0.1875,1.140625,0.078125
536,0.29370117,0.047058105,-0.90045166,-0.34375,1.015625,0.0625
537,0.29785156,0.058776855,-0.90826416,-0.59375,1.03125,0.046875
538,0.296875,0.05999756,-0.90216064,-0.484375,1.015625,0.03125
539,0.30126953,0.05682373,-0.9014282,-0.453125,0.953125,0.078125
540,0.29882812,0.051452637,-0.90582275,-0.515625,1.03125,0.078125
541,0.29736328,0.05267334,-0.8994751,-0.15625,0.828125,0.140625
542,0.2980957,0.049743652,-0.9072876,-0.34375,1.0,0.203125
543,0.29785156,0.050476074,-0.89923096,-0.203125,0.859375,0.0625
544,0.30029297,0.053894043,-0.90045166,-0.40625,0.84375,0.265625
545,0.30151367,0.053894043,-0.9053345,-0.484375,0.890625,0.234375
546,0.29882812,0.050964355,-0.9038696,-0.328125,0.71875,0.25
547,0.30200195,0.045837402,-0.9102173,-0.25,0.984375,0.015625
548,0.29785156,0.051696777,-0.90997314,0.0625,0.9375,0.140625
549,0.29467773,0.047546387,-0.90045166,-0.0625,0.9375,0.15625
550,0.29833984,0.058288574,-0.89727783,-0.28125,1.015625,0.09375
551,0.30126953,0.051452637,-0.90631104,-0.078125,1.015625,0.140625
552,0.29492188,0.0524292,-0.9043579,0.234375,1.1875,0.09375
553,0.29467773,0.048034668,-0.9055786,-0.046875,1.109375,0.203125
554,0.29882812,0.04437256,-0.9065552,-0.140625,1.09375,0.1875
555,0.29882812,0.054382324,-0.9011841,-0.125,1.125,0.109375
556,0.29785156,0.05340576,-0.90460205,0.0,1.09375,0.1875
557,0.30004883,0.05340576,-0.9019165,0.21875,1.203125,0.078125
558,0.3005371,0.051208496,-0.90338135,-0.09375,1.09375,0.21875
559,0.30395508,0.04901123,-0.9024048,0.015625,1.0625,0.265625
560,0.2956543,0.055114746,-0.9055786,-0.078125,1.25,0.3125
561,0.29418945,0.05633545,-0.90411377,-0.015625,1.15625,0.0625
562,0.29858398,0.04925537,-0.9036255,0.0,1.125,0.09375
563,0.29833984,0.059265137,-0.90289307,-0.0625,1.015625,0.078125
564,0.29711914,0.053649902,-0.9053345,-0.046875,1.3125,0.171875
565,0.29418945,0.058532715,-0.90411377,0.046875,1.15625,0.34375
566,0.3005371,0.050476074,-0.9043579,-0.03125,0.96875,0.171875
567,0.29638672,0.059265137,-0.89801025,0.0625,0.875,0.1875
568,0.29541016,0.050231934,-0.89923096,0.046875,1.015625,0.15625
569,0.29858398,0.0524292,-0.913147,-0.265625,0.859375,0.109375
570,0.2980957,0.05267334,-0.9019165,0.03125,0.96875,0.109375
571,0.29589844,0.053649902,-0.90509033,-0.1875,0.921875,0.171875
572,0.30004883,0.049743652,-0.9053345,0.015625,0.921875,0.078125
573,0.2980957,0.059509277,-0.90216064,-0.09375,0.8125,0.03125
574,0.30932617,0.07220459,-0.8875122,-0.15625,1.078125,0.03125
575,0.31445312,0.07733154,-0.892395,-0.3125,1.125,0.078125
576,0.3071289,0.070007324,-0.88482666,-0.296875,0.9375,0.0
577,0.30810547,0.06756592,-0.9077759,-0.265625,1.53125,0.125
578,0.30566406,0.06536865,-0.89678955,-0.28125,1.21875,0.15625
579,0.31030273,0.07244873,-0.9065552,-0.59375,1.34375,0.15625
580,0.3017578,0.07098389,-0.89312744,-0.578125,1.046875,-0.015625
581,0.30273438,0.06536865,-0.89508057,-0.203125,1.03125,0.09375
582,0.30297852,0.06390381,-0.9006958,-0.046875,0.765625,0.15625
583,0.31176758,0.06829834,-0.8960571,-0.484375,0.359375,-0.15625
584,0.31835938,0.070251465,-0.8897095,-0.640625,1.0,-0.078125
585,0.31298828,0.06414795,-0.89434814,-0.546875,0.953125,0.109375
586,0.3178711,0.062927246,-0.90167236,-0.203125,0.703125,0.15625
587,0.3161621,0.06414795,-0.89801025,0.015625,1.03125,0.265625
588,0.31811523,0.062194824,-0.89923096,0.125,1.109375,0.140625
589,0.31396484,0.05999756,-0.8965454,0.046875,0.765625,0.21875
590,0.3227539,0.058776855,-0.8909302,0.21875,0.8125,0.203125
591,0.32006836,0.066589355,-0.88531494,0.28125,0.90625,0.0625
592,0.32006836,0.070495605,-0.8909302,0.125,0.96875,0.21875
593,0.31933594,0.06512451,-0.8909302,0.40625,1.15625,0.21875
594,0.3161621,0.06854248,-0.881897,0.859375,1.578125,0.28125
595,0.31445312,0.06561279,-0.89849854,0.703125,1.59375,0.3125
596,0.3166504,0.066345215,-0.9011841,0.203125,1.25,0.171875
597,0.3190918,0.0770874,-0.9014282,0.171875,1.390625,0.140625
598,0.3137207,0.07244873,-0.8845825,0.03125,1.28125,0.15625
599,0.3125,0.06829834,-0.89849854,-0.25,1.109375,0.0625
600,0.31323242,0.07098389,-0.89068604,-0.59375,0.984375,-0.015625
601,0.31762695,0.0692749,-0.89508057,-1.109375,1.03125,-0.015625
602,0.32080078,0.0680542,-0.88482666,-0.484375,1.453125,0.015625
603,0.31445312,0.06951904,-0.89141846,-0.3125,1.78125,0.109375
604,0.31713867,0.07220459,-0.89801025,-0.515625,1.75,0.140625
605,0.31469727,0.05682373,-0.8867798,-0.203125,1.53125,0.046875
606,0.31347656,0.06878662,-0.89801025,-0.0625,1.359375,0.125
607,0.31445312,0.06878662,-0.89385986,-0.21875,1.421875,0.109375
608,0.31030273,0.06781006,-0.897522,-0.078125,1.109375,0.0625
609,0.31567383,0.06732178,-0.8965454,0.0625,0.875,0.359375
610,0.31298828,0.066589355,-0.89312744,0.078125,1.171875,-0.078125
611,0.30932617,0.066101074,-0.8933716,0.203125,0.984375,0.15625
612,0.31713867,0.06951904,-0.89923096,-0.171875,1.09375,0.296875
613,0.31347656,0.07098389,-0.89434814,0.015625,1.40625,0.203125
614,0.31054688,0.06781006,-0.8994751,-0.078125,1.1875,0.1875
615,0.3071289,0.070251465,-0.89263916,0.484375,1.5625,0.171875
616,0.31079102,0.074645996,-0.89434814,-0.03125,1.84375,0.0625
617,0.30615234,0.066101074,-0.897522,0.0625,1.625,0.03125
618,0.31054688,0.066589355,-0.897522,0.03125,1.21875,0.09375
619,0.30810547,0.07244873,-0.9036255,0.078125,1.46875,0.171875
620,0.3112793,0.070495605,-0.89923096,-0.03125,1.3125,-0.03125
621,0.30444336,0.070739746,-0.89068604,-0.046875,1.34375,0.0625
622,0.30737305,0.06439209,-0.89923096,-0.15625,1.328125,0.125
623,0.30639648,0.070739746,-0.89801025,-0.328125,1.328125,0.09375
624,0.30297852,0.0692749,-0.89263916,-0.359375,1.109375,0.078125
625,0.30908203,0.06878662,-0.89923096,-0.15625,1.28125,0.078125
626,0.31274414,0.06756592,-0.9002075,-0.25,1.234375,0.125
627,0.3095703,0.06878662,-0.9038696,-0.328125,1.140625,0.109375
628,0.3071289,0.07318115,-0.89971924,-0.53125,1.125,0.203125
629,0.3022461,0.06878662,-0.8977661,-0.328125,1.28125,0.15625
630,0.3095703,0.06951904,-0.8911743,-0.328125,1.0625,-0.015625
631,0.3022461,0.070739746,-0.9031372,-0.421875,1.15625,0.0625
632,0.30737305,0.066833496,-0.90338135,-0.703125,1.140625,0.09375
633,0.31201172,0.066345215,-0.8994751,-0.40625,0.9375,0.171875
634,0.31079102,0.06878662,-0.895813,-0.34375,1.0625,0.078125
635,0.30981445,0.066589355,-0.8970337,-0.390625,0.984375,0.0625
636,0.31079102,0.06829834,-0.9048462,-0.875,1.109375,-0.125
637,0.30395508,0.066589355,-0.897522,-1.1875,1.0,-0.265625
638,0.3071289,0.058776855,-0.89849854,-1.140625,0.71875,-0.140625
639,0.30908203,0.062438965,-0.9006958,-0.984375,0.640625,-0.046875
640,0.3088379,0.05657959,-0.89923096,-0.765625,0.734375,-0.015625
641,0.30688477,0.058532715,-0.9019165,-0.859375,0.703125,-0.140625
642,0.31152344,0.061462402,-0.9026489,-0.546875,0.921875,-0.046875
643,0.3112793,0.06488037,-0.8994751,-0.453125,0.875,-0.015625
644,0.30859375,0.058776855,-0.90753174,-0.828125,0.90625,-0.046875
645,0.3083496,0.061462402,-0.90045166,-0.28125,0.828125,0.3125
646,0.3100586,0.051940918,-0.8845825,0.0,0.90625,0.140625
647,0.31176758,0.053894043,-0.9002075,-0.078125,1.0,0.140625
648,0.3100586,0.06048584,-0.89678955,-0.21875,1.0,0.265625
649,0.30859375,0.05291748,-0.90289307,-0.234375,1.015625,0.15625
650,0.31201172,0.06072998,-0.90826416,-0.0625,1.0,0.171875
651,0.3071289,0.058288574,-0.9019165,0.171875,1.046875,0.171875
652,0.31469727,0.05340576,-0.89630127,0.296875,1.09375,0.21875
653,0.30737305,0.054626465,-0.90167236,0.265625,1.109375,0.203125
654,0.30541992,0.05633545,-0.89508057,0.296875,1.03125,0.1875
655,0.30615234,0.058288574,-0.8953247,0.09375,1.03125,0.1875
656,0.30249023,0.055358887,-0.8999634,0.25,1.0,0.34375
657,0.3100586,0.059265137,-0.9024048,0.25,1.125,0.03125
658,0.3112793,0.06512451,-0.89923096,0.203125,1.1875,0.3125
659,0.30981445,0.055603027,-0.8960571,0.28125,1.0625,0.359375
660,0.31103516,0.06072998,-0.8862915,0.40625,1.125,0.328125
661,0.30810547,0.06488037,-0.8987427,0.125,1.359375,0.265625
662,0.30932617,0.057556152,-0.8953247,0.015625,1.03125,0.15625
663,0.30664062,0.05999756,-0.897522,0.109375,1.15625,0.203125
664,0.30932617,0.06463623,-0.89849854,0.171875,1.15625,0.3125
665,0.3046875,0.06951904,-0.89678955,0.484375,1.328125,0.1875
666,0.30664062,0.059509277,-0.8977661,0.671875,1.375,0.234375
667,0.30517578,0.062194824,-0.90509033,0.4375,1.25,0.1875
668,0.31274414,0.070007324,-0.89312744,0.28125,1.078125,0.28125
669,0.30810547,0.06439209,-0.88946533,0.21875,1.28125,0.265625
670,0.31079102,0.06903076,-0.8945923,0.125,0.96875,0.109375
671,0.31298828,0.070251465,-0.8977661,0.078125,1.09375,0.25
672,0.3088379,0.06732178,-0.89508057,0.125,0.921875,0.15625
673,0.3071289,0.061950684,-0.8989868,0.171875,1.03125,0.125
674,0.3071289,0.06707764,-0.8970337,0.0625,1.21875,0.21875
675,0.30786133,0.070251465,-0.8936157,0.09375,1.03125,0.0
676,0.30615234,0.066345215,-0.8875122,0.140625,1.015625,0.078125
677,0.31176758,0.07489014,-0.897522,0.078125,1.234375,0.1875
678,0.30810547,0.06903076,-0.89263916,0.328125,1.46875,0.140625
679,0.30664062,0.07366943,-0.89727783,-0.015625,1.78125,0.078125
680,0.30493164,0.07220459,-0.9011841,-0.0625,1.46875,-0.078125
681,0.31103516,0.06903076,-0.9019165,-0.0625,1.25,0.15625
682,0.3076172,0.07342529,-0.8945923,-0.109375,1.4375,0.078125
683,0.30517578,0.06781006,-0.8953247,-0.15625,1.0625,0.109375
684,0.30371094,0.066833496,-0.89556885,-0.28125,1.28125,0.015625
685,0.3046875,0.073913574,-0.8960571,-0.203125,1.234375,0.03125
686,0.3071289,0.07122803,-0.8936157,-0.484375,1.109375,0.09375
687,0.30566406,0.07171631,-0.89971924,-0.40625,0.984375,0.03125
688,0.30615234,0.06732178,-0.89923096,-0.390625,1.0,0.03125
689,0.30493164,0.066833496,-0.8945923,-0.53125,1.09375,0.015625
690,0.30664062,0.06756592,-0.89508057,-0.4375,1.09375,0.078125
691,0.296875,0.06561279,-0.9006958,-0.484375,0.96875,0.109375
692,0.3017578,0.066345215,-0.9011841,-0.703125,0.6875,0.0
693,0.3071289,0.07269287,-0.89971924,-0.5,1.0625,0.234375
694,0.30444336,0.06732178,-0.89630127,-0.421875,1.0,0.046875
695,0.3071289,0.06512451,-0.9065552,-0.78125,1.109375,-0.03125
696,0.30493164,0.06365967,-0.9038696,-0.875,1.0,-0.171875
697,0.30419922,0.06781006,-0.8987427,-0.578125,1.140625,0.046875
698,0.3046875,0.062683105,-0.9067993,-0.890625,1.03125,-0.015625
699,0.3022461,0.06951904,-0.9036255,-0.84375,0.96875,0.21875
700,0.3100586,0.0602417,-0.89727783,-0.53125,0.84375,-0.0625
701,0.3046875,0.061462402,-0.9019165,-0.78125,0.921875,0.125
702,0.30639648,0.059265137,-0.8982544,-0.46875,0.78125,0.21875
703,0.30566406,0.059265137,-0.90411377,-0.546875,0.765625,0.0625
704,0.31030273,0.06317139,-0.8999634,-0.703125,0.765625,0.0
705,0.30541992,0.055847168,-0.9060669,-0.5625,0.953125,0.171875
706,0.3088379,0.058776855,-0.90338135,-0.515625,1.296875,0.015625
707,0.3083496,0.06341553,-0.9002075,-0.578125,0.953125,-0.015625
708,0.30273438,0.051208496,-0.8850708,-0.234375,0.75,0.09375
709,0.30371094,0.0602417,-0.90289307,-0.5625,1.1875,-0.03125
710,0.30395508,0.0524292,-0.89630127,-0.28125,1.109375,0.078125
711,0.30517578,0.05633545,-0.9014282,-0.609375,0.765625,-0.140625
712,0.30810547,0.05706787,-0.9077759,-0.65625,0.8125,0.0625
713,0.30737305,0.05267334,-0.89508057,-0.515625,0.921875,0.03125
714,0.30200195,0.053894043,-0.8994751,-0.34375,1.046875,0.171875
715,0.31176758,0.05218506,-0.90289307,-0.046875,1.09375,0.1875
716,0.31030273,0.050476074,-0.90045166,-0.109375,1.109375,0.203125
717,0.30517578,0.053649902,-0.9043579,0.0625,0.890625,0.3125
718,0.31103516,0.058044434,-0.89630127,0.078125,1.03125,0.203125
719,0.30737305,0.059020996,-0.89971924,0.09375,0.953125,0.3125
720,0.30786133,0.05218506,-0.8989868,0.1875,1.0625,0.109375
721,0.30639648,0.06365967,-0.8994751,0.171875,1.0625,0.21875
722,0.30639648,0.05731201,-0.8989868,0.265625,0.953125,0.25
723,0.30517578,0.05706787,-0.89630127,0.34375,1.015625,0.15625
724,0.3059082,0.05633545,-0.89068604,0.46875,1.171875,0.171875
725,0.30639648,0.06512451,-0.9006958,0.140625,1.28125,0.265625
726,0.3071289,0.058532715,-0.89849854,0.234375,1.140625,0.40625
727,0.30810547,0.06072998,-0.9002075,0.046875,1.421875,0.09375
728,0.30493164,0.0602417,-0.90216064,0.21875,1.234375,0.09375
729,0.30273438,0.06781006,-0.8977661,0.28125,1.140625,0.15625
730,0.31079102,0.05999756,-0.90631104,0.671875,1.015625,0.359375
731,0.30493164,0.07513428,-0.8982544,0.015625,1.25,0.21875
732,0.30615234,0.070251465,-0.8945923,-0.078125,1.078125,0.21875
733,0.30322266,0.07513428,-0.89190674,-0.1875,1.828125,0.234375
734,0.3076172,0.07684326,-0.9002075,-0.375,1.90625,0.046875
735,0.30297852,0.07879639,-0.89556885,-0.125,1.78125,-0.09375
736,0.30004883,0.07879639,-0.89727783,0.203125,1.65625,0.171875
737,0.29882812,0.07147217,-0.8989868,-0.015625,1.453125,0.109375
738,0.29638672,0.08050537,-0.90289307,0.171875,1.21875,0.125
739,0.30322266,0.07318115,-0.89923096,-0.03125,0.984375,0.125
740,0.30004883,0.07904053,-0.89019775,-0.3125,1.015625,0.015625
741,0.30126953,0.07659912,-0.89141846,-0.46875,1.046875,-0.0625
742,0.29858398,0.078063965,-0.895813,-0.53125,1.328125,0.1875
743,0.32983398,0.058532715,-0.89556885,0.21875,1.734375,0.09375
744,0.32958984,0.054870605,-0.8994751,0.046875,1.828125,0.265625
745,0.32299805,0.062927246,-0.8882446,0.09375,1.703125,0.390625
746,0.32421875,0.06097412,-0.88238525,-0.109375,1.3125,-0.0625
747,0.31933594,0.054626465,-0.8845825,-0.140625,1.21875,-0.171875
748,0.32641602,0.058288574,-0.8916626,-0.140625,1.28125,0.09375
749,0.3232422,0.062194824,-0.8960571,-0.0625,1.15625,0.203125
750,0.3293457,0.05999756,-0.8909302,0.25,1.078125,0.171875
751,0.32421875,0.054382324,-0.8899536,0.03125,1.28125,0.171875
752,0.32885742,0.06781006,-0.8850708,0.03125,1.5625,0.078125
753,0.31933594,0.062927246,-0.8838501,0.03125,1.421875,0.109375
754,0.32202148,0.054626465,-0.8904419,0.09375,1.3125,0.1875
755,0.32177734,0.05999756,-0.88604736,0.15625,1.296875,0.0625
756,0.32495117,0.06048584,-0.8948364,-0.015625,1.25,0.21875
757,0.32641602,0.058776855,-0.89385986,0.25,1.28125,0.234375
758,0.32373047,0.061706543,-0.894104,0.046875,0.96875,0.15625
759,0.328125,0.062194824,-0.89019775,-0.046875,1.3125,0.140625
