sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,0.85498047,-0.046691895,0.46990967,0.46875,0.984375,-0.375
383,0.8791504,-0.054260254,0.4857788,0.609375,1.875,0.53125
384,0.8745117,-0.061340332,0.49017334,-0.6875,1.5,0.828125
385,0.86035156,-0.047424316,0.4784546,-0.859375,0.4375,0.578125
386,0.85498047,-0.047912598,0.449646,-0.640625,0.328125,0.421875
387,0.86816406,-0.04058838,0.46136475,-0.21875,0.796875,0.234375
388,0.8640137,-0.038391113,0.4821167,0.15625,1.46875,0.21875
389,0.8691406,-0.042541504,0.4767456,-0.828125,0.828125,0.203125
390,0.8635254,-0.040100098,0.46331787,-0.359375,-0.34375,0.21875
391,0.8527832,-0.046936035,0.47869873,-0.25,1.15625,0.125
392,0.8625488,-0.049865723,0.47943115,-0.328125,1.140625,0.421875
393,0.8774414,-0.047912598,0.47576904,-0.671875,0.359375,0.78125
394,0.86865234,-0.0413208,0.46966553,-0.859375,0.796875,0.859375
395,0.8540039,-0.04425049,0.46575928,-1.25,0.0625,0.71875
396,0.86621094,-0.03643799,0.4730835,-0.578125,0.0625,0.390625
397,0.859375,-0.039123535,0.46673584,-0.84375,0.1875,0.3125
398,0.859375,-0.041809082,0.47528076,-0.921875,1.015625,0.25
399,0.86572266,-0.042053223,0.48162842,-0.21875,0.265625,0.53125
400,0.8630371,-0.042297363,0.47406006,-1.015625,0.59375,0.484375
401,0.8581543,-0.042053223,0.47528076,-1.140625,0.734375,0.578125
402,0.857666,-0.03253174,0.47210693,-0.859375,0.84375,0.4375
403,0.86279297,-0.042785645,0.47479248,-0.78125,0.859375,0.140625
404,0.8642578,-0.045715332,0.4772339,-0.796875,0.921875,0.234375
405,0.8737793,-0.04107666,0.4677124,-1.140625,0.125,0.703125
406,0.861084,-0.035461426,0.4701538,-1.1875,0.015625,0.84375
407,0.86206055,-0.03717041,0.48309326,-0.09375,1.421875,0.234375
408,0.8647461,-0.041809082,0.47381592,-0.5,0.109375,0.3125
409,0.8671875,-0.039611816,0.46746826,-1.078125,-0.640625,0.46875
410,0.85791016,-0.031799316,0.47454834,-0.375,0.59375,0.40625
411,0.85546875,-0.035217285,0.47869873,-0.5625,1.1875,0.390625
412,0.8569336,-0.038879395,0.46868896,-0.609375,-0.140625,0.53125
413,0.85546875,-0.034729004,0.47698975,0.078125,0.078125,0.25
414,0.8532715,-0.04156494,0.4804077,0.5625,1.421875,-0.046875
415,0.85791016,-0.042785645,0.4772339,0.015625,1.109375,0.078125
416,0.86206055,-0.042053223,0.47454834,-0.25,0.328125,0.171875
417,0.8659668,-0.034973145,0.47479248,0.03125,0.859375,0.171875
418,0.8588867,-0.040100098,0.46868896,0.0625,1.578125,0.09375
419,0.8562012,-0.03765869,0.47698975,-0.015625,0.96875,-0.015625
420,0.86499023,-0.043273926,0.4833374,-0.125,0.28125,0.09375
421,0.859375,-0.046447754,0.47235107,-0.625,0.890625,0.015625
422,0.8544922,-0.04058838,0.46868896,-0.296875,0.375,0.234375
423,0.8547363,-0.045715332,0.49188232,0.71875,1.515625,0.15625
424,0.87402344,-0.047912598,0.47650146,0.4375,0.3125,0.28125
425,0.8625488,-0.04034424,0.4743042,-0.328125,0.828125,0.5625
426,0.8547363,-0.043029785,0.46868896,-0.109375,1.296875,0.421875
427,0.8532715,-0.040100098,0.47772217,-0.078125,1.21875,0.328125
428,0.86450195,-0.038391113,0.47698975,-0.140625,0.34375,0.21875
429,0.86035156,-0.04449463,0.4833374,-0.421875,1.109375,0.125
430,0.85791016,-0.0491333,0.47747803,-0.21875,1.65625,0.25
431,0.8598633,-0.050109863,0.47454834,-0.125,0.875,0.515625
432,0.86499023,-0.047912598,0.47381592,-0.28125,1.609375,0.25
433,0.8605957,-0.047668457,0.47357178,-0.25,1.6875,0.375
434,0.86035156,-0.04840088,0.4628296,-0.203125,1.078125,0.34375
435,0.85913086,-0.042785645,0.47772217,-0.109375,1.484375,0.109375
436,0.86938477,-0.047912598,0.4694214,-0.4375,0.609375,0.234375
437,0.859375,-0.04449463,0.47113037,-0.40625,1.0,0.484375
438,0.8666992,-0.04156494,0.46307373,-0.328125,-0.15625,0.328125
439,0.8557129,-0.04864502,0.48846436,0.328125,1.296875,0.1875
440,0.87280273,-0.05328369,0.47601318,-0.3125,-0.015625,0.3125
441,0.86743164,-0.0413208,0.47454834,-0.5625,0.625,0.375
442,0.8557129,-0.047180176,0.47332764,-0.21875,1.25,0.53125
443,0.861084,-0.04522705,0.47650146,-0.3125,1.28125,0.578125
444,0.8696289,-0.04522705,0.4784546,-0.75,0.375,0.4375
445,0.8605957,-0.04547119,0.47454834,-0.9375,0.46875,0.25
446,0.85791016,-0.04498291,0.47381592,-1.0625,0.75,0.59375
447,0.8642578,-0.04034424,0.4772339,-0.390625,0.5,0.703125
448,0.86376953,-0.043029785,0.47991943,-1.0,0.703125,0.578125
449,0.86083984,-0.043762207,0.47576904,-0.71875,0.28125,0.546875
450,0.8630371,-0.034240723,0.4677124,-1.03125,0.75,0.515625
451,0.8601074,-0.031799316,0.47088623,-0.828125,0.296875,0.359375
452,0.87109375,-0.04058838,0.47991943,-0.484375,0.4375,0.515625
453,0.8659668,-0.03375244,0.4664917,-1.234375,0.40625,0.484375
454,0.86694336,-0.036193848,0.47161865,-0.8125,0.15625,0.671875
455,0.8605957,-0.042297363,0.48968506,-0.265625,0.953125,0.328125
456,0.8654785,-0.035705566,0.4767456,-0.421875,-0.09375,0.3125
457,0.8625488,-0.039855957,0.47454834,-0.9375,-0.0625,0.515625
458,0.8520508,-0.032043457,0.47528076,-0.484375,1.03125,0.71875
459,0.857666,-0.03765869,0.47772217,-0.5625,0.921875,0.453125
460,0.85253906,-0.038391113,0.47625732,-0.96875,0.203125,0.296875
461,0.85791016,-0.039855957,0.47991943,-0.671875,0.890625,0.03125
462,0.85498047,-0.034240723,0.47943115,-0.046875,1.328125,0.171875
463,0.85961914,-0.039611816,0.46990967,-0.171875,0.75,0.328125
464,0.8564453,-0.03643799,0.47381592,-0.390625,0.765625,0.109375
465,0.8623047,-0.03277588,0.46966553,-0.0625,0.984375,0.015625
466,0.8557129,-0.038635254,0.47406006,0.0625,0.921875,0.0625
467,0.8630371,-0.035461426,0.48236084,-0.421875,0.828125,-0.140625
468,0.8664551,-0.038879395,0.48260498,0.28125,1.03125,0.078125
469,0.8552246,-0.035949707,0.47210693,-0.40625,1.375,0.3125
470,0.85424805,-0.04449463,0.4718628,-0.5625,0.375,0.375
471,0.8598633,-0.039123535,0.4923706,0.828125,1.375,-0.078125
472,0.86987305,-0.046203613,0.47406006,0.4375,0.65625,0.09375
473,0.8586426,-0.042053223,0.4767456,-0.328125,0.53125,0.609375
474,0.85717773,-0.035705566,0.4772339,0.203125,1.015625,0.734375
475,0.85302734,-0.042785645,0.48797607,-0.328125,1.3125,0.328125
476,0.85961914,-0.037902832,0.47528076,-0.203125,0.484375,0.34375
477,0.86376953,-0.035949707,0.4772339,-0.453125,0.890625,0.140625
478,0.85913086,-0.043273926,0.48309326,-0.296875,1.5625,0.421875
479,0.85839844,-0.04888916,0.48382568,-0.25,1.421875,0.328125
480,0.86376953,-0.043029785,0.49505615,-0.59375,2.828125,0.1875
481,0.8532715,-0.046203613,0.4845581,-1.078125,2.921875,0.59375
482,0.85717773,-0.034729004,0.46575928,-0.640625,2.328125,0.65625
483,0.8598633,-0.038146973,0.4569702,-0.359375,1.984375,0.4375
484,0.87524414,-0.039123535,0.4611206,0.25,1.890625,0.015625
485,0.88623047,-0.039123535,0.46429443,-0.3125,1.6875,0.234375
486,0.87231445,-0.0413208,0.45257568,0.21875,0.765625,0.453125
487,0.8679199,-0.042785645,0.4725952,-0.109375,0.484375,0.203125
488,0.8762207,-0.0413208,0.47406006,0.125,0.234375,0.265625
489,0.87768555,-0.04473877,0.4664917,-0.5625,-0.421875,0.40625
490,0.8630371,-0.034729004,0.47039795,-0.609375,0.046875,0.71875
491,0.8605957,-0.042785645,0.4718628,-0.3125,0.078125,0.578125
492,0.8684082,-0.034484863,0.4779663,-0.125,0.109375,0.46875
493,0.861084,-0.03741455,0.47454834,-0.484375,-0.234375,0.5
494,0.8564453,-0.043029785,0.48065186,-1.078125,0.40625,0.40625
495,0.85498047,-0.04425049,0.4755249,-1.25,0.09375,0.34375
496,0.8588867,-0.04034424,0.47406006,-1.09375,-0.125,0.390625
497,0.8581543,-0.04425049,0.4804077,-0.46875,0.75,0.375
498,0.8588867,-0.039855957,0.47357178,-0.46875,1.609375,0.3125
499,0.8696289,-0.039855957,0.4755249,-0.203125,1.078125,0.515625
500,0.86816406,-0.03643799,0.46795654,-1.015625,0.3125,0.328125
501,0.8601074,-0.028869629,0.48358154,-0.59375,0.84375,0.203125
502,0.87231445,-0.02960205,0.4694214,-0.71875,0.28125,0.453125
503,0.86035156,-0.032287598,0.46136475,-1.046875,0.0625,0.359375
504,0.859375,-0.043273926,0.47869873,-1.15625,0.484375,0.15625
505,0.8720703,-0.0413208,0.48406982,-0.515625,0.375,0.390625
506,0.8664551,-0.04058838,0.47479248,-0.953125,0.171875,0.484375
507,0.8586426,-0.03717041,0.480896,-0.921875,0.65625,0.75
508,0.8605957,-0.039123535,0.4784546,-0.953125,0.40625,0.90625
509,0.85961914,-0.033996582,0.47235107,-0.921875,0.34375,0.75
510,0.84765625,-0.022521973,0.46697998,-0.78125,0.109375,0.5625
511,0.85253906,-0.030334473,0.47772217,-0.234375,1.3125,0.265625
512,0.85961914,-0.03375244,0.4730835,-0.21875,0.90625,0.09375
513,0.8640137,-0.032043457,0.47528076,-0.40625,0.546875,0.171875
514,0.857666,-0.031066895,0.47357178,-0.421875,0.71875,0.125
515,0.8581543,-0.03326416,0.4725952,0.09375,0.796875,0.078125
516,0.87524414,-0.039367676,0.4767456,0.203125,0.71875,-0.09375
517,0.86083984,-0.0335083,0.48016357,-0.203125,0.5,-0.0625
518,0.86376953,-0.032287598,0.48284912,0.171875,0.5625,0.4375
519,0.8601074,-0.028137207,0.4664917,-0.53125,1.0625,0.28125
520,0.8547363,-0.035949707,0.46820068,-0.34375,0.28125,0.171875
521,0.8581543,-0.038635254,0.4857788,-0.109375,1.21875,-0.34375
522,0.8718262,-0.043029785,0.4779663,0.328125,-0.15625,-0.046875
523,0.86279297,-0.042785645,0.47991943,-0.34375,0.640625,0.109375
524,0.8564453,-0.03668213,0.4804077,0.421875,1.390625,0.375
525,0.86279297,-0.038879395,0.48260498,0.09375,1.0,0.421875
526,0.85717773,-0.04034424,0.47357178,-0.171875,1.015625,0.453125
527,0.8520508,-0.036193848,0.4784546,0.0,1.46875,0.453125
528,0.8498535,-0.03717041,0.4845581,0.265625,1.890625,0.34375
529,0.8688965,-0.04083252,0.4772339,-0.171875,0.8125,0.328125
530,0.86938477,-0.043518066,0.4755249,-0.65625,0.859375,0.453125
531,0.8630371,-0.039855957,0.479187,-0.15625,1.3125,0.265625
532,0.857666,-0.04107666,0.4640503,-0.0625,2.015625,0.375
533,0.8652344,-0.034729004,0.4725952,0.40625,1.125,0.484375
534,0.8691406,-0.037902832,0.48114014,-0.09375,1.484375,0.21875
535,0.87158203,-0.037902832,0.46673584,-0.46875,0.9375,0.453125
536,0.86865234,-0.035949707,0.4664917,-0.59375,0.703125,0.484375
537,0.8630371,-0.03277588,0.4701538,-0.40625,0.453125,0.3125
538,0.8618164,-0.043273926,0.4784546,-0.15625,1.140625,0.25
539,0.8757324,-0.043273926,0.479187,0.1875,0.109375,0.203125
540,0.8635254,-0.039611816,0.47601318,-0.4375,0.703125,0.453125
541,0.857666,-0.043029785,0.47088623,-0.46875,0.765625,0.625
542,0.86376953,-0.038391113,0.47821045,-0.296875,0.796875,0.578125
543,0.86816406,-0.04425049,0.47503662,-0.703125,0.09375,0.40625
544,0.85913086,-0.034240723,0.47650146,-0.71875,0.09375,0.359375
545,0.8503418,-0.040100098,0.47772217,-0.984375,0.734375,0.234375
546,0.8581543,-0.039367676,0.47747803,-0.734375,-0.015625,0.375
547,0.8625488,-0.028137207,0.48260498,-1.015625,-0.140625,0.3125
548,0.8640137,-0.032287598,0.47698975,-0.78125,0.40625,0.4375
549,0.859375,-0.04034424,0.47113037,-0.65625,1.078125,0.640625
550,0.86035156,-0.030334473,0.47088623,-0.625,0.53125,0.5625
551,0.8588867,-0.031066895,0.4850464,-0.515625,0.390625,0.21875
552,0.8708496,-0.034973145,0.48675537,-0.25,0.671875,0.40625
553,0.86450195,-0.031311035,0.47357178,-1.546875,-0.671875,0.484375
554,0.8574219,-0.03765869,0.47601318,-1.34375,-1.078125,0.390625
555,0.8562012,-0.0335083,0.49310303,-0.4375,0.6875,0.171875
556,0.8640137,-0.029846191,0.47991943,-0.3125,-0.078125,0.421875
557,0.8532715,-0.031555176,0.4772339,-0.84375,-0.109375,0.546875
558,0.85375977,-0.033996582,0.4857788,-0.5625,1.109375,0.359375
559,0.8474121,-0.03302002,0.4923706,-0.78125,0.828125,0.453125
560,0.85717773,-0.030822754,0.48138428,-1.0,0.140625,0.265625
561,0.8535156,-0.026916504,0.48480225,-0.859375,0.703125,0.09375
562,0.8520508,-0.030334473,0.47991943,-0.359375,1.6875,0.1875
563,0.86328125,-0.028381348,0.47991943,-0.015625,1.203125,0.1875
564,0.8598633,-0.034729004,0.47332764,-0.515625,0.65625,0.609375
565,0.86328125,-0.03302002,0.479187,0.09375,1.0625,0.125
566,0.8605957,-0.038146973,0.48065186,0.0625,0.921875,0.1875
567,0.8586426,-0.024230957,0.48260498,-0.375,0.296875,0.046875
568,0.86035156,-0.039611816,0.4850464,-0.140625,0.921875,-0.03125
569,0.86328125,-0.03326416,0.48431396,0.09375,0.859375,0.3125
570,0.8498535,-0.038635254,0.47747803,-0.4375,0.203125,0.40625
571,0.8498535,-0.037902832,0.4821167,-0.546875,-0.546875,0.171875
572,0.86450195,-0.034484863,0.49017334,0.90625,0.125,-0.046875
573,0.88061523,-0.033996582,0.48431396,0.984375,0.28125,0.109375
574,0.86157227,-0.018859863,0.48724365,0.265625,1.390625,0.484375
575,0.828125,-0.034240723,0.49041748,-0.578125,3.84375,0.390625
576,0.8276367,-0.031555176,0.479187,-0.59375,1.984375,0.46875
577,0.86499023,-0.04498291,0.4784546,-0.75,-0.171875,0.0625
578,0.8911133,-0.05303955,0.49090576,-0.9375,-0.9375,-0.34375
579,0.8840332,-0.055236816,0.4911499,-1.203125,-0.421875,-0.015625
580,0.83935547,-0.02545166,0.47503662,0.546875,1.8125,0.765625
581,0.8310547,-0.016662598,0.47113037,2.15625,3.46875,1.109375
582,0.8671875,-0.02911377,0.48309326,1.265625,3.09375,0.421875
583,0.8791504,-0.038879395,0.50335693,-0.8125,0.21875,0.171875
584,0.85009766,-0.034240723,0.4779663,-2.84375,-1.390625,-0.046875
585,0.8339844,-0.026184082,0.46551514,-1.046875,0.359375,-0.171875
586,0.8564453,-0.04156494,0.4804077,1.328125,2.515625,0.078125
587,0.87597656,-0.043029785,0.49066162,0.484375,3.09375,0.828125
588,0.87231445,-0.04473877,0.49090576,-0.734375,0.921875,0.59375
589,0.85595703,-0.04058838,0.48114014,-0.4375,0.53125,0.109375
590,0.8659668,-0.034973145,0.46746826,-0.625,-0.5625,0.1875
591,0.86694336,-0.035461426,0.48114014,-0.78125,0.25,0.765625
592,0.87060547,-0.03765869,0.47625732,-0.578125,0.21875,1.109375
593,0.8479004,-0.030334473,0.48358154,-1.328125,-0.890625,0.640625
594,0.8466797,-0.02911377,0.47625732,-1.28125,-1.203125,0.21875
595,0.8522949,-0.035217285,0.4857788,-0.921875,0.109375,0.25
596,0.85375977,-0.031799316,0.48773193,-0.875,0.6875,0.296875
597,0.86035156,-0.034484863,0.49798584,-0.421875,0.3125,0.4375
598,0.85375977,-0.024963379,0.48797607,-0.890625,0.46875,0.5625
599,0.8474121,-0.03375244,0.4804077,-1.25,0.109375,0.5
600,0.85717773,-0.02935791,0.47991943,-1.265625,0.046875,0.375
601,0.85668945,-0.03668213,0.48284912,-0.890625,0.578125,0.28125
602,0.8540039,-0.034729004,0.48944092,-0.28125,1.015625,0.203125
603,0.86035156,-0.03326416,0.49456787,0.03125,0.546875,0.359375
604,0.85180664,-0.027404785,0.48162842,-1.0625,0.609375,0.359375
605,0.85375977,-0.023986816,0.48602295,-1.078125,0.5,0.5
606,0.8532715,-0.027893066,0.49993896,-0.046875,0.859375,0.015625
607,0.8588867,-0.030578613,0.48162842,-0.4375,-0.015625,0.296875
608,0.85546875,-0.023742676,0.48431396,-0.6875,0.640625,0.515625
609,0.8503418,-0.02520752,0.48309326,-0.15625,1.46875,0.265625
610,0.8479004,-0.026916504,0.4857788,-0.453125,1.21875,0.40625
611,0.8510742,-0.030822754,0.48480225,-0.828125,0.40625,0.1875
612,0.845459,-0.020568848,0.4869995,-0.03125,1.078125,0.125
613,0.8520508,-0.035217285,0.4850464,0.25,1.6875,-0.046875
614,0.86279297,-0.034484863,0.4899292,0.234375,0.828125,0.078125
615,0.85961914,-0.03253174,0.48358154,-0.484375,1.03125,0.265625
616,0.85375977,-0.022521973,0.48236084,-0.03125,1.234375,0.234375
617,0.8564453,-0.02520752,0.48529053,0.359375,1.015625,0.109375
618,0.8557129,-0.026672363,0.48431396,-0.328125,0.78125,-0.03125
619,0.8547363,-0.032043457,0.49554443,0.203125,1.1875,0.15625
620,0.86083984,-0.031799316,0.48944092,0.0625,1.34375,0.203125
621,0.8474121,-0.038635254,0.47479248,-0.328125,0.96875,0.484375
622,0.8520508,-0.034484863,0.49090576,-0.015625,1.234375,0.140625
623,0.859375,-0.037902832,0.49969482,0.828125,1.5,-0.03125
624,0.86157227,-0.03253174,0.48309326,-0.03125,0.75,0.46875
625,0.85424805,-0.031066895,0.4857788,-0.140625,1.125,0.5625
626,0.8532715,-0.039855957,0.4804077,0.0,1.453125,0.421875
627,0.85131836,-0.0335083,0.4845581,0.03125,1.25,0.28125
628,0.86376953,-0.035217285,0.48187256,-0.375,0.671875,0.109375
629,0.8552246,-0.035705566,0.48284912,-0.21875,1.5,0.15625
630,0.8630371,-0.03765869,0.4899292,-0.09375,1.359375,0.34375
631,0.8684082,-0.031799316,0.48529053,-0.140625,0.90625,0.359375
632,0.85717773,-0.038391113,0.4796753,-0.390625,1.296875,0.34375
633,0.85913086,-0.04156494,0.4713745,-0.171875,1.28125,0.359375
634,0.8664551,-0.033996582,0.48236084,0.0,1.21875,0.25
635,0.86157227,-0.035949707,0.48065186,-0.34375,0.96875,0.40625
636,0.85913086,-0.03277588,0.49066162,0.015625,0.96875,0.296875
637,0.8659668,-0.03277588,0.48602295,-0.25,1.296875,0.125
638,0.86157227,-0.035705566,0.4718628,-0.1875,0.53125,0.515625
639,0.85717773,-0.038635254,0.48309326,-0.484375,0.921875,0.125
640,0.86499023,-0.047424316,0.48651123,-0.125,0.734375,0.234375
641,0.8671875,-0.03717041,0.4755249,-0.859375,0.140625,0.421875
642,0.8569336,-0.030822754,0.47381592,-0.46875,0.828125,0.421875
643,0.8598633,-0.03375244,0.47894287,-0.578125,1.21875,0.421875
644,0.8654785,-0.039611816,0.48260498,-0.484375,0.625,0.328125
645,0.8547363,-0.03741455,0.480896,-0.984375,-0.328125,0.40625
646,0.8598633,-0.03277588,0.48382568,-0.890625,0.6875,0.40625
647,0.85546875,-0.03692627,0.48260498,-0.671875,0.6875,0.484375
648,0.8635254,-0.031066895,0.480896,-0.609375,0.296875,0.40625
649,0.85180664,-0.032287598,0.480896,-1.078125,0.34375,0.484375
650,0.8574219,-0.024475098,0.47943115,-0.625,0.703125,0.546875
651,0.85791016,-0.035705566,0.47943115,-0.421875,0.671875,0.375
652,0.8605957,-0.03692627,0.48529053,-0.96875,0.234375,0.40625
653,0.85961914,-0.035949707,0.49505615,-0.640625,0.90625,0.28125
654,0.8647461,-0.026184082,0.48529053,-0.375,0.59375,0.1875
655,0.8520508,-0.032287598,0.46697998,-1.109375,0.34375,0.640625
656,0.8552246,-0.032287598,0.48968506,-1.03125,0.515625,0.28125
657,0.85961914,-0.033996582,0.4850464,-0.0625,0.671875,0.21875
658,0.8581543,-0.035949707,0.47357178,-0.78125,-0.09375,0.59375
659,0.85595703,-0.028869629,0.48187256,-0.1875,0.71875,0.625
660,0.8574219,-0.03375244,0.4784546,-0.453125,0.890625,0.40625
661,0.8569336,-0.022277832,0.48162842,-0.640625,0.84375,0.171875
662,0.8569336,-0.044006348,0.46209717,-1.25,0.328125,0.578125
663,0.87841797,-0.031066895,0.47283936,0.78125,-0.34375,0.6875
664,0.87060547,-0.0256958,0.47576904,0.78125,0.59375,0.265625
665,0.85717773,-0.028381348,0.4677124,-0.40625,0.625,0.4375
666,0.8635254,-0.031311035,0.47503662,-0.3125,0.15625,0.34375
667,0.8659668,-0.028137207,0.46990967,-1.09375,0.25,0.265625
668,0.8703613,-0.024719238,0.47894287,-0.03125,0.703125,0.15625
669,0.85668945,-0.034484863,0.4779663,-0.203125,1.34375,0.3125
670,0.8598633,-0.03375244,0.46185303,-0.78125,0.609375,0.609375
671,0.8618164,-0.026184082,0.4743042,-0.15625,0.8125,0.265625
672,0.86157227,-0.02960205,0.47601318,-0.109375,0.921875,0.0625
673,0.8647461,-0.030334473,0.45306396,-1.109375,0.59375,0.6875
674,0.8737793,-0.02154541,0.46673584,-0.28125,0.171875,0.359375
675,0.8635254,-0.03741455,0.479187,0.359375,0.953125,0.25
676,0.8671875,-0.032043457,0.46966553,-0.234375,0.3125,0.53125
677,0.86938477,-0.026428223,0.47381592,-0.515625,1.859375,1.0
678,0.8527832,-0.023010254,0.47332764,-0.015625,2.4375,0.625
679,0.84765625,-0.024475098,0.4640503,-0.5,0.453125,0.328125
680,0.86572266,-0.024963379,0.46600342,-0.328125,-0.0625,0.359375
681,0.86938477,-0.02911377,0.46820068,-0.4375,0.65625,0.09375
682,0.85961914,-0.030578613,0.47332764,0.0,1.453125,0.203125
683,0.86572266,-0.03302002,0.4677124,-0.375,0.90625,0.296875
684,0.86450195,-0.027648926,0.47894287,-0.46875,0.21875,0.375
685,0.86328125,-0.027404785,0.46551514,-0.40625,0.5,0.34375
686,0.8742676,-0.02960205,0.45916748,-0.53125,0.96875,0.71875
687,0.8742676,-0.028137207,0.4706421,0.8125,1.21875,0.796875
688,0.8635254,-0.028869629,0.47210693,0.28125,1.4375,0.40625
689,0.8598633,-0.0335083,0.46990967,0.015625,1.015625,0.5625
690,0.86938477,-0.0256958,0.47357178,-0.859375,0.1875,0.421875
691,0.86083984,-0.030822754,0.47283936,-0.453125,-0.421875,0.203125
692,0.8503418,-0.03668213,0.48187256,-0.578125,1.03125,-0.09375
693,0.87060547,-0.03375244,0.47479248,0.21875,0.859375,0.140625
694,0.8676758,-0.031066895,0.46966553,-0.328125,0.609375,0.53125
695,0.8635254,-0.023742676,0.46820068,-0.34375,1.359375,0.4375
696,0.87524414,-0.0115356445,0.4484253,-0.578125,-0.328125,0.28125
697,0.86450195,-0.022766113,0.4406128,0.96875,-1.1875,0.734375
698,0.87939453,-0.02545166,0.47357178,0.34375,0.546875,-0.15625
699,0.8730469,-0.034240723,0.47698975,-0.359375,2.046875,0.078125
700,0.86083984,-0.02911377,0.45648193,-0.15625,-0.125,0.796875
701,0.86450195,-0.014709473,0.463562,1.15625,-0.265625,0.8125
702,0.8737793,-0.018127441,0.46136475,-0.109375,1.234375,0.21875
703,0.87402344,-0.03717041,0.4640503,-0.359375,0.421875,-0.015625
704,0.8713379,-0.02545166,0.46575928,-0.1875,-0.921875,0.28125
705,0.86157227,-0.022766113,0.4713745,0.078125,0.21875,0.0625
706,0.87109375,-0.030090332,0.4718628,-0.109375,1.0625,0.1875
707,0.87353516,-0.031555176,0.47381592,-0.28125,0.46875,0.421875
708,0.8588867,-0.027160645,0.4694214,-0.34375,0.3125,0.625
709,0.8562012,-0.027404785,0.46551514,-0.5,0.71875,0.4375
710,0.86865234,-0.023498535,0.46624756,0.078125,1.6875,0.359375
711,0.86621094,-0.02935791,0.46429443,0.140625,1.671875,0.328125
712,0.8654785,-0.027160645,0.46917725,-0.109375,1.03125,0.4375
713,0.8718262,-0.029846191,0.46331787,-0.390625,1.765625,0.4375
714,0.8688965,-0.028869629,0.44476318,-0.546875,1.265625,0.53125
715,0.86987305,-0.02520752,0.46429443,-0.578125,0.25,0.265625
716,0.8708496,-0.024963379,0.47406006,0.0625,1.0625,-0.21875
717,0.875,-0.03668213,0.45965576,0.1875,-0.390625,0.0
718,0.87158203,-0.024963379,0.45599365,-0.625,0.265625,0.53125
719,0.86621094,-0.030578613,0.4623413,-0.203125,0.34375,0.546875
720,0.86328125,-0.030334473,0.47088623,-0.984375,-0.8125,0.34375
721,0.86499023,-0.024963379,0.46600342,-1.875,-1.5,0.25
722,0.85913086,-0.0335083,0.47283936,-0.65625,0.09375,0.078125
723,0.86279297,-0.03326416,0.47088623,-0.0625,0.375,0.203125
724,0.8640137,-0.0256958,0.47161865,-0.765625,-1.046875,0.28125
725,0.86621094,-0.031799316,0.47601318,-1.453125,0.015625,0.5625
726,0.85717773,-0.028625488,0.46258545,-0.734375,0.6875,0.296875
727,0.8544922,-0.019104004,0.46990967,-0.296875,0.234375,0.09375
728,0.8581543,-0.028381348,0.47332764,-0.34375,0.203125,-0.0625
729,0.86499023,-0.029846191,0.4772339,0.203125,0.9375,-0.265625
730,0.86743164,-0.02520752,0.480896,0.34375,0.5,0.0
731,0.8664551,-0.026428223,0.46551514,-0.640625,0.34375,0.171875
732,0.8562012,-0.030822754,0.47894287,-0.3125,0.1875,-0.265625
733,0.8654785,-0.02960205,0.47991943,0.296875,0.671875,-0.140625
734,0.86206055,-0.03277588,0.47039795,-0.328125,-0.65625,-0.03125
735,0.85961914,-0.034240723,0.48602295,-0.515625,0.109375,-0.078125
736,0.86206055,-0.034240723,0.48406982,0.0,0.609375,0.125
737,0.85375977,-0.02935791,0.48114014,-0.578125,0.59375,0.25
738,0.8562012,-0.02911377,0.48114014,-0.6875,-0.109375,0.125
739,0.8508301,-0.034973145,0.48431396,-0.140625,0.828125,0.0625
740,0.859375,-0.034729004,0.4857788,-0.1875,1.078125,-0.0625
741,0.86499023,-0.031066895,0.4862671,-0.546875,0.21875,0.25
742,0.861084,-0.027648926,0.4845581,-1.0625,0.640625,-0.046875
743,0.8605957,-0.024963379,0.4779663,-0.421875,1.09375,0.125
744,0.85913086,-0.035217285,0.48260498,-0.1875,1.578125,0.1875
745,0.8547363,-0.035949707,0.48773193,-0.625,1.0,0.078125
746,0.8659668,-0.02960205,0.48480225,-0.453125,0.578125,0.109375
747,0.8630371,-0.034973145,0.47747803,-0.40625,1.3125,0.171875
748,0.8684082,-0.031066895,0.47991943,-0.703125,0.171875,0.390625
749,0.8601074,-0.029846191,0.4977417,0.171875,1.484375,0.265625
