sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.06933594,-0.9981079,0.19744873,-0.484375,0.6875,-0.109375
740,-0.076416016,-1.0022583,0.19720459,-0.390625,0.90625,0.1875
741,-0.07373047,-1.0049438,0.20281982,-0.328125,0.59375,0.296875
742,-0.0715332,-1.0029907,0.19451904,-0.265625,0.5625,0.46875
743,-0.078125,-0.99420166,0.19720459,-0.125,0.875,0.40625
744,-0.06567383,-0.9981079,0.20452881,-0.28125,1.375,0.375
745,-0.06616211,-1.000061,0.20135498,-0.4375,1.140625,0.296875
746,-0.067871094,-0.9981079,0.20135498,-0.21875,1.484375,0.21875
747,-0.063964844,-1.0066528,0.19134521,-0.390625,2.671875,0.4375
748,-0.0625,-0.98638916,0.22576904,-0.140625,1.46875,0.296875
749,-0.07739258,-1.0193481,0.20501709,-0.59375,2.5,0.59375
750,-0.061035156,-0.9871216,0.20379639,-0.5,0.796875,0.015625
751,-0.067871094,-1.0122681,0.2062378,1.4375,2.359375,0.703125
752,-0.068847656,-0.9973755,0.21209717,-1.03125,2.9375,0.3125
753,-0.06616211,-0.9949341,0.19329834,0.03125,1.015625,0.171875
754,-0.06958008,-1.0064087,0.21453857,-0.546875,1.5625,0.109375
755,-0.059570312,-0.99713135,0.20159912,-0.703125,1.171875,0.15625
756,-0.06762695,-0.99835205,0.19793701,-0.6875,0.8125,-0.140625
757,-0.068359375,-0.99884033,0.20721436,-0.359375,1.625,0.21875
758,-0.06225586,-0.99420166,0.20477295,-0.625,1.734375,0.1875
759,-0.06567383,-1.000061,0.19891357,0.140625,0.953125,-0.140625
