sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,-0.87280273,-0.059631348,-0.4907837,-1.484375,-2.484375,-0.671875
356,-0.8684082,-0.06109619,-0.49102783,-0.78125,-1.859375,-0.5
357,-0.8642578,-0.06085205,-0.5022583,-1.046875,-2.21875,-0.796875
358,-0.86938477,-0.057678223,-0.4973755,-0.90625,-1.421875,-0.40625
359,-0.87353516,-0.062072754,-0.49884033,-0.765625,-0.921875,-0.140625
360,-0.8703613,-0.062561035,-0.5042114,-0.59375,-0.9375,-0.3125
361,-0.8720703,-0.055480957,-0.5015259,-0.671875,-0.953125,-0.25
362,-0.8679199,-0.05621338,-0.49957275,-0.640625,-1.171875,-0.3125
363,-0.86938477,-0.05718994,-0.50665283,-0.84375,-1.53125,-0.296875
364,-0.87353516,-0.04937744,-0.5010376,-0.890625,-1.140625,-0.34375
365,-0.8701172,-0.051818848,-0.50128174,-0.6875,-1.0,-0.34375
366,-0.86328125,-0.054016113,-0.5149536,-1.015625,-1.296875,-0.53125
367,-0.8630371,-0.057434082,-0.50372314,-0.609375,-1.0625,-0.265625
368,-0.86035156,-0.050598145,-0.5117798,-1.03125,-0.875,-0.453125
369,-0.8623047,-0.05670166,-0.5186157,-0.40625,-0.40625,0.078125
370,-0.8605957,-0.057434082,-0.50738525,-0.9375,0.453125,0.328125
371,-0.8666992,-0.058898926,-0.5010376,0.03125,-0.484375,-0.328125
372,-0.8654785,-0.050598145,-0.5215454,-1.546875,-1.78125,-0.921875
373,-0.8581543,-0.055480957,-0.5108032,-0.21875,-0.390625,-0.265625
374,-0.8586426,-0.054260254,-0.51226807,-0.625,-0.4375,0.015625
375,-0.859375,-0.04864502,-0.5183716,-0.21875,-0.28125,0.28125
376,-0.86450195,-0.054016113,-0.5105591,0.015625,-0.578125,0.25
377,-0.8574219,-0.049621582,-0.5239868,-0.578125,-0.9375,-0.140625
378,-0.8540039,-0.047912598,-0.5154419,-0.1875,-0.140625,0.28125
379,-0.8581543,-0.051086426,-0.5093384,0.390625,-0.5625,0.3125
380,-0.86279297,-0.04937744,-0.5171509,1.046875,-0.65625,0.21875
381,-0.8586426,-0.046691895,-0.52301025,0.4375,0.53125,-0.046875
382,-0.857666,-0.043273926,-0.5171509,0.234375,0.96875,0.3125
383,-0.8613281,-0.045715332,-0.51641846,0.171875,0.6875,0.328125
384,-0.86328125,-0.04547119,-0.51763916,0.015625,-0.3125,0.15625
385,-0.85302734,-0.046447754,-0.51104736,-0.109375,-0.140625,0.203125
386,-0.8562012,-0.04449463,-0.5088501,-0.578125,0.390625,0.8125
387,-0.86621094,-0.036193848,-0.5125122,-0.59375,-0.015625,0.484375
388,-0.8630371,-0.04473877,-0.51348877,-0.546875,0.453125,0.765625
389,-0.8618164,-0.04864502,-0.50665283,-0.640625,0.703125,0.9375
390,-0.85791016,-0.05230713,-0.5203247,-0.5625,0.703125,0.59375
391,-0.8745117,-0.049621582,-0.51275635,-0.90625,1.796875,1.09375
392,-0.86572266,-0.050354004,-0.506897,-0.203125,-0.21875,-0.078125
393,-0.8642578,-0.050354004,-0.51226807,-0.796875,-0.21875,0.28125
394,-0.86572266,-0.053771973,-0.5137329,-1.140625,0.140625,0.5625
395,-0.87109375,-0.051574707,-0.5137329,-0.859375,0.859375,0.90625
396,-0.86499023,-0.046936035,-0.5112915,-0.65625,0.953125,0.9375
397,-0.86157227,-0.04937744,-0.50445557,-0.484375,0.09375,0.6875
398,-0.8652344,-0.047668457,-0.51275635,-0.921875,0.3125,0.71875
399,-0.8701172,-0.050598145,-0.5027466,-0.59375,0.765625,0.984375
400,-0.86376953,-0.054016113,-0.5071411,-0.6875,0.484375,0.78125
401,-0.8618164,-0.054748535,-0.5100708,-0.40625,1.140625,1.046875
402,-0.86987305,-0.054016113,-0.49957275,-0.359375,0.9375,0.84375
403,-0.8745117,-0.05670166,-0.50445557,-0.671875,1.390625,0.84375
404,-0.87353516,-0.055480957,-0.49884033,-0.4375,1.09375,0.859375
405,-0.873291,-0.050598145,-0.49713135,-0.484375,0.59375,0.84375
406,-0.86572266,-0.050109863,-0.49957275,-0.5,0.265625,0.84375
407,-0.8737793,-0.054016113,-0.50323486,-1.09375,-0.375,0.859375
408,-0.8676758,-0.05987549,-0.49884033,-0.53125,0.0625,0.609375
409,-0.8676758,-0.059631348,-0.5005493,-0.84375,0.15625,0.578125
410,-0.86499023,-0.062805176,-0.50445557,-0.734375,0.8125,0.75
411,-0.87060547,-0.05206299,-0.49102783,-0.625,1.53125,1.359375
412,-0.8757324,-0.06451416,-0.5105591,-1.171875,1.203125,1.21875
413,-0.8696289,-0.06500244,-0.48760986,-0.328125,1.546875,1.09375
414,-0.8769531,-0.06378174,-0.49542236,-0.484375,0.453125,0.3125
415,-0.86499023,-0.061340332,-0.4915161,-0.375,0.578125,0.5625
416,-0.8786621,-0.06378174,-0.49371338,-0.859375,1.4375,1.03125
417,-0.8823242,-0.062072754,-0.49127197,-0.265625,1.484375,1.265625
418,-0.8742676,-0.062805176,-0.49053955,-0.234375,1.4375,1.03125
419,-0.8808594,-0.06964111,-0.48760986,0.03125,1.171875,1.0
420,-0.87719727,-0.06524658,-0.49249268,-0.765625,1.203125,0.71875
421,-0.8803711,-0.06451416,-0.48223877,0.3125,1.796875,1.171875
422,-0.8869629,-0.06427002,-0.4829712,-0.234375,1.625,1.015625
423,-0.88427734,-0.06964111,-0.4788208,-0.046875,1.484375,0.984375
424,-0.8811035,-0.06695557,-0.48443604,-0.546875,0.578125,0.84375
425,-0.8881836,-0.06939697,-0.48028564,-0.59375,0.109375,0.84375
426,-0.8808594,-0.06695557,-0.47320557,-0.328125,0.03125,0.546875
427,-0.8803711,-0.07159424,-0.47662354,-0.359375,0.546875,0.78125
428,-0.8798828,-0.07159424,-0.4746704,-0.1875,0.796875,0.921875
429,-0.8864746,-0.0713501,-0.47711182,-0.28125,0.921875,0.921875
430,-0.8857422,-0.06915283,-0.4727173,-0.125,0.59375,0.9375
431,-0.8803711,-0.06768799,-0.47174072,-0.0625,0.890625,0.875
432,-0.8898926,-0.07354736,-0.4697876,0.015625,1.171875,1.046875
433,-0.890625,-0.07208252,-0.47613525,-0.03125,0.859375,0.8125
434,-0.88378906,-0.07476807,-0.4734497,-0.140625,0.1875,0.578125
435,-0.8874512,-0.074523926,-0.4763794,-0.578125,0.390625,0.546875
436,-0.88916016,-0.07110596,-0.46636963,-0.359375,0.78125,1.140625
437,-0.8857422,-0.073791504,-0.46905518,-0.734375,0.84375,0.828125
438,-0.88916016,-0.07696533,-0.4649048,-0.265625,1.375,1.15625
439,-0.88842773,-0.08062744,-0.46295166,0.203125,0.5625,0.171875
440,-0.8845215,-0.070617676,-0.47149658,0.0,0.28125,0.328125
441,-0.88916016,-0.074035645,-0.46905518,-0.25,1.28125,0.96875
442,-0.89404297,-0.07354736,-0.4607544,-0.046875,1.21875,0.984375
443,-0.8845215,-0.074523926,-0.46270752,-0.171875,0.359375,0.703125
444,-0.89331055,-0.07305908,-0.45440674,-0.203125,0.25,1.078125
445,-0.8977051,-0.07281494,-0.4697876,-0.3125,0.71875,0.53125
446,-0.89282227,-0.0791626,-0.45562744,0.46875,0.515625,0.703125
447,-0.89501953,-0.07281494,-0.46099854,-0.453125,0.03125,0.546875
448,-0.8852539,-0.07867432,-0.45977783,-0.296875,0.015625,0.5625
449,-0.89208984,-0.08380127,-0.46539307,-0.359375,0.078125,0.484375
450,-0.89404297,-0.07940674,-0.46051025,-0.03125,0.078125,0.453125
451,-0.89453125,-0.081848145,-0.4602661,-0.1875,0.234375,0.5625
452,-0.892334,-0.074279785,-0.46099854,-0.140625,0.203125,0.625
453,-0.8935547,-0.07183838,-0.4619751,-0.046875,0.5,0.453125
454,-0.8952637,-0.078186035,-0.45635986,0.015625,0.65625,0.640625
455,-0.8918457,-0.07574463,-0.4570923,-0.078125,0.578125,0.9375
456,-0.8964844,-0.07550049,-0.4619751,-0.09375,0.546875,0.609375
457,-0.8959961,-0.07086182,-0.45758057,0.03125,0.40625,0.71875
458,-0.89208984,-0.07623291,-0.458313,-0.0625,0.6875,0.859375
459,-0.9008789,-0.07696533,-0.45098877,0.109375,0.90625,0.90625
460,-0.892334,-0.07623291,-0.45587158,0.15625,0.53125,0.515625
461,-0.8925781,-0.07086182,-0.4517212,-0.109375,0.265625,0.5
462,-0.8913574,-0.0791626,-0.4607544,-0.21875,0.46875,0.59375
463,-0.8937988,-0.07598877,-0.4524536,-0.125,0.421875,0.921875
464,-0.8935547,-0.07720947,-0.4517212,-0.84375,0.875,0.9375
465,-0.89404297,-0.08306885,-0.44586182,0.015625,0.515625,0.671875
466,-0.9013672,-0.07672119,-0.4529419,0.171875,-0.078125,-0.15625
467,-0.8952637,-0.073791504,-0.45562744,-0.21875,0.015625,0.265625
468,-0.8935547,-0.077697754,-0.45587158,-0.71875,0.75,0.859375
469,-0.89746094,-0.07550049,-0.45098877,-0.34375,0.5625,0.78125
470,-0.90112305,-0.08404541,-0.44708252,-0.234375,0.234375,0.625
471,-0.9001465,-0.07623291,-0.45098877,-0.359375,-0.0625,0.5
472,-0.90112305,-0.07354736,-0.4529419,-0.484375,0.125,0.46875
473,-0.89208984,-0.08306885,-0.44439697,0.046875,-0.203125,0.515625
474,-0.8979492,-0.07720947,-0.45587158,-0.546875,-0.5,0.40625
475,-0.89697266,-0.0791626,-0.4487915,-0.359375,-0.5,0.21875
476,-0.8952637,-0.07550049,-0.4541626,-0.390625,-1.015625,0.078125
477,-0.8881836,-0.07696533,-0.4512329,-0.078125,-0.859375,0.015625
478,-0.8972168,-0.07867432,-0.4553833,-0.359375,-0.96875,0.125
479,-0.89941406,-0.07208252,-0.45562744,-0.234375,-1.328125,-0.046875
480,-0.88964844,-0.08062744,-0.46099854,-0.328125,-1.875,-0.28125
481,-0.8898926,-0.07305908,-0.4619751,-0.484375,-1.890625,-0.4375
482,-0.89160156,-0.07281494,-0.45855713,-0.21875,-1.59375,-0.015625
483,-0.88793945,-0.074279785,-0.46270752,-0.375,-1.296875,-0.109375
484,-0.8901367,-0.074523926,-0.46539307,-0.125,-1.390625,-0.203125
485,-0.8984375,-0.07208252,-0.47052002,-0.359375,-1.125,-0.296875
486,-0.88427734,-0.070617676,-0.4631958,0.1875,-1.109375,-0.03125
487,-0.88427734,-0.070129395,-0.47247314,-0.359375,-1.65625,-0.421875
488,-0.8803711,-0.06915283,-0.472229,-0.46875,-1.53125,-0.34375
489,-0.8852539,-0.066711426,-0.46929932,-0.703125,-1.09375,0.078125
490,-0.87890625,-0.066711426,-0.47442627,-0.671875,-0.875,0.328125
491,-0.8918457,-0.06964111,-0.4673462,-0.359375,-0.78125,0.09375
492,-0.8840332,-0.06744385,-0.47442627,-0.46875,-2.203125,-0.90625
493,-0.8757324,-0.0647583,-0.47686768,-0.4375,-2.234375,-0.6875
494,-0.87841797,-0.06744385,-0.48712158,-0.9375,-1.28125,-0.203125
495,-0.8852539,-0.06719971,-0.4841919,-0.734375,-1.28125,0.0625
496,-0.88012695,-0.069885254,-0.4915161,-0.65625,-1.546875,-0.3125
497,-0.8779297,-0.06402588,-0.4805298,-0.484375,-1.171875,-0.21875
498,-0.87841797,-0.061340332,-0.49517822,-0.84375,-1.5,-0.34375
499,-0.87719727,-0.06060791,-0.487854,0.03125,-0.734375,-0.109375
500,-0.8769531,-0.06939697,-0.4961548,-0.5,-1.21875,0.015625
501,-0.873291,-0.05621338,-0.48980713,-0.3125,-1.15625,-0.046875
502,-0.8781738,-0.06304932,-0.49249268,-0.421875,-1.296875,-0.390625
503,-0.8781738,-0.059387207,-0.4944458,-0.53125,-1.25,-0.21875
504,-0.8703613,-0.06036377,-0.49249268,-0.5,-0.984375,-0.3125
505,-0.87475586,-0.06524658,-0.5039673,-0.40625,-1.046875,-0.140625
506,-0.8696289,-0.057434082,-0.49957275,-0.15625,-0.734375,0.015625
507,-0.8713379,-0.057434082,-0.5054321,-0.234375,-0.703125,-0.21875
508,-0.86694336,-0.057922363,-0.50177,-0.328125,-0.875,-0.046875
509,-0.8676758,-0.06500244,-0.49517822,-0.203125,-0.703125,0.21875
510,-0.8701172,-0.05718994,-0.50860596,-0.453125,-1.125,-0.34375
511,-0.8664551,-0.05303955,-0.49420166,-0.5,-1.0625,-0.359375
512,-0.8666992,-0.058410645,-0.5064087,-0.75,-1.046875,-0.171875
513,-0.8666992,-0.054992676,-0.5093384,-0.265625,-0.875,0.015625
514,-0.87060547,-0.05645752,-0.5064087,-1.078125,-0.15625,0.46875
515,-0.8691406,-0.05621338,-0.50445557,-0.296875,-1.0,-0.625
516,-0.8666992,-0.05670166,-0.5088501,-1.1875,-1.6875,-0.75
517,-0.8625488,-0.054992676,-0.5071411,-0.953125,-0.4375,0.046875
518,-0.8664551,-0.05718994,-0.50982666,-0.578125,-0.796875,0.140625
519,-0.8676758,-0.050598145,-0.51348877,-0.84375,-1.09375,-0.0625
520,-0.85913086,-0.051330566,-0.51031494,-0.46875,-0.96875,-0.03125
521,-0.857666,-0.055725098,-0.5159302,-0.875,-1.53125,-0.046875
522,-0.86816406,-0.04547119,-0.51348877,-0.609375,-0.734375,0.09375
523,-0.85668945,-0.055480957,-0.5137329,-0.734375,-1.265625,0.046875
524,-0.8540039,-0.054992676,-0.5183716,-0.640625,-0.921875,0.0
525,-0.8598633,-0.05621338,-0.517395,-0.734375,-0.984375,-0.203125
526,-0.8574219,-0.05255127,-0.52056885,-1.171875,-0.875,-0.21875
527,-0.8491211,-0.051086426,-0.5220337,-0.75,-0.765625,-0.046875
528,-0.8586426,-0.050598145,-0.5198364,-0.578125,-0.78125,-0.03125
529,-0.85498047,-0.04864502,-0.52227783,-0.703125,-0.90625,-0.078125
530,-0.8625488,-0.051086426,-0.5183716,-0.375,-0.234375,0.265625
531,-0.85791016,-0.054748535,-0.52716064,-0.484375,-0.484375,0.015625
532,-0.84643555,-0.054748535,-0.5281372,-0.8125,-0.21875,0.421875
533,-0.8552246,-0.05718994,-0.52130127,-0.53125,0.78125,0.65625
534,-0.85180664,-0.04840088,-0.5237427,-0.421875,0.375,0.734375
535,-0.8581543,-0.055725098,-0.5256958,-1.140625,0.890625,0.6875
536,-0.8562012,-0.058654785,-0.51275635,-0.09375,0.03125,0.078125
537,-0.85424805,-0.053527832,-0.5269165,-0.9375,-0.578125,0.234375
538,-0.85668945,-0.050598145,-0.5159302,-0.65625,0.8125,0.640625
539,-0.8605957,-0.057922363,-0.522522,-0.890625,0.8125,0.75
540,-0.85498047,-0.05718994,-0.52178955,-0.390625,0.921875,0.59375
541,-0.86083984,-0.054748535,-0.5125122,-0.0625,0.828125,0.78125
542,-0.8520508,-0.06304932,-0.5159302,-0.421875,0.046875,0.625
543,-0.8613281,-0.054504395,-0.5178833,-0.34375,0.8125,0.65625
544,-0.86035156,-0.058166504,-0.5161743,-0.375,0.75,0.96875
545,-0.8618164,-0.06085205,-0.52008057,-0.40625,0.890625,0.71875
546,-0.8588867,-0.05987549,-0.50738525,-0.484375,0.8125,0.9375
547,-0.8647461,-0.05645752,-0.5195923,-0.34375,1.0625,0.65625
548,-0.8640137,-0.06549072,-0.51226807,-0.234375,1.6875,0.875
549,-0.8601074,-0.05230713,-0.506897,-0.046875,2.359375,1.25
550,-0.8642578,-0.06378174,-0.503479,-0.09375,2.078125,1.34375
551,-0.8691406,-0.062072754,-0.50323486,-0.046875,1.734375,1.328125
552,-0.8601074,-0.059143066,-0.5029907,0.140625,1.28125,1.0625
553,-0.8671875,-0.062805176,-0.506897,-0.453125,0.703125,0.703125
554,-0.8654785,-0.06427002,-0.50128174,-0.1875,1.34375,0.875
555,-0.87231445,-0.06304932,-0.49591064,-0.359375,1.625,1.265625
556,-0.87060547,-0.062072754,-0.5064087,-0.5,1.734375,1.15625
557,-0.86987305,-0.0647583,-0.5005493,-0.140625,2.75,1.546875
558,-0.873291,-0.066467285,-0.49468994,0.546875,2.171875,0.640625
559,-0.8754883,-0.059631348,-0.48272705,0.6875,1.765625,0.8125
560,-0.87646484,-0.06695557,-0.489563,-0.03125,1.75,1.359375
561,-0.87939453,-0.069885254,-0.48760986,0.28125,2.328125,1.75
562,-0.8828125,-0.06719971,-0.47540283,0.078125,2.109375,1.359375
563,-0.8796387,-0.070617676,-0.47857666,0.140625,1.359375,1.25
564,-0.88183594,-0.06964111,-0.4837036,-0.421875,0.84375,0.921875
565,-0.8869629,-0.06842041,-0.4812622,-0.140625,1.453125,1.015625
566,-0.890625,-0.07354736,-0.47833252,0.046875,1.578125,0.890625
567,-0.8808594,-0.074523926,-0.47540283,0.296875,2.125,1.203125
568,-0.8828125,-0.06939697,-0.47320557,0.515625,1.6875,1.296875
569,-0.8913574,-0.06915283,-0.47369385,0.546875,1.375,1.15625
570,-0.8859863,-0.074035645,-0.47442627,-0.234375,0.828125,0.84375
571,-0.8828125,-0.07159424,-0.46905518,0.09375,0.765625,0.828125
572,-0.89160156,-0.069885254,-0.46905518,0.078125,0.5,1.0625
573,-0.8857422,-0.06500244,-0.46759033,-0.234375,0.1875,1.0
574,-0.88378906,-0.07281494,-0.45928955,-0.484375,-0.125,0.890625
575,-0.88720703,-0.07476807,-0.4710083,-0.46875,0.0,0.859375
576,-0.8894043,-0.077697754,-0.4619751,-0.265625,0.734375,0.96875
577,-0.89086914,-0.07110596,-0.46368408,-0.234375,0.390625,0.59375
578,-0.89038086,-0.0725708,-0.4661255,0.0,0.296875,0.484375
579,-0.8864746,-0.06890869,-0.4644165,-0.53125,0.640625,0.796875
580,-0.89086914,-0.07550049,-0.46661377,-0.453125,0.140625,0.828125
581,-0.9008789,-0.078186035,-0.46173096,-0.53125,0.328125,1.125
582,-0.8869629,-0.08502197,-0.46051025,-0.234375,0.15625,0.5
583,-0.8942871,-0.074279785,-0.4631958,-0.21875,-0.5,0.265625
584,-0.89208984,-0.06964111,-0.47052002,-0.6875,0.296875,0.671875
585,-0.89453125,-0.078186035,-0.47027588,-0.078125,1.09375,1.328125
586,-0.89404297,-0.07647705,-0.46124268,0.03125,0.625,0.703125
587,-0.8886719,-0.081604004,-0.45611572,0.125,0.359375,0.828125
588,-0.8876953,-0.08135986,-0.4607544,-0.5,-0.140625,0.828125
589,-0.89404297,-0.07647705,-0.45562744,-0.234375,0.828125,0.96875
590,-0.88549805,-0.08648682,-0.4541626,0.1875,0.515625,0.84375
591,-0.890625,-0.078430176,-0.46099854,-0.453125,0.25,0.765625
592,-0.8947754,-0.07989502,-0.4644165,-0.109375,0.109375,0.75
593,-0.89038086,-0.07891846,-0.45855713,0.078125,0.46875,0.59375
594,-0.890625,-0.07965088,-0.4505005,-0.15625,0.609375,0.53125
595,-0.89331055,-0.085510254,-0.4517212,-0.1875,0.625,0.609375
596,-0.8967285,-0.08282471,-0.45635986,-0.28125,0.46875,0.671875
597,-0.8925781,-0.078430176,-0.45220947,-0.125,0.375,0.671875
598,-0.8964844,-0.08087158,-0.45806885,-0.328125,0.375,0.65625
599,-0.89453125,-0.08331299,-0.45635986,-0.21875,0.59375,0.75
600,-0.8952637,-0.082336426,-0.45513916,-0.0625,0.46875,0.765625
601,-0.8972168,-0.08502197,-0.45513916,-0.046875,-0.109375,0.3125
602,-0.8979492,-0.077697754,-0.45635986,-0.171875,-0.125,0.34375
603,-0.8977051,-0.081848145,-0.4570923,-0.671875,0.34375,0.484375
604,-0.8935547,-0.077697754,-0.45489502,-0.15625,-0.015625,0.671875
605,-0.90063477,-0.0803833,-0.45098877,-0.875,0.859375,0.734375
606,-0.89160156,-0.08502197,-0.44000244,-0.203125,0.0,0.515625
607,-0.8894043,-0.077941895,-0.45611572,0.046875,-0.671875,-0.203125
608,-0.8901367,-0.077941895,-0.46173096,-0.21875,-0.046875,0.125
609,-0.8991699,-0.07989502,-0.45684814,-0.640625,0.4375,0.953125
610,-0.89208984,-0.07965088,-0.44805908,-0.1875,0.15625,0.328125
611,-0.8942871,-0.0791626,-0.4492798,-0.15625,-0.53125,0.265625
612,-0.89282227,-0.08355713,-0.4541626,-0.328125,-1.078125,0.265625
613,-0.8911133,-0.081848145,-0.45855713,-0.296875,-0.75,-0.03125
614,-0.8835449,-0.08648682,-0.44683838,0.296875,-1.234375,-0.03125
615,-0.89697266,-0.077697754,-0.46221924,-0.484375,-1.78125,0.03125
616,-0.89501953,-0.08282471,-0.46124268,-0.234375,-1.71875,-0.171875
617,-0.8952637,-0.07891846,-0.46099854,-0.1875,-2.09375,-0.4375
618,-0.8881836,-0.074279785,-0.46661377,-0.1875,-1.390625,-0.265625
619,-0.88793945,-0.077697754,-0.46881104,-0.28125,-1.328125,-0.21875
620,-0.8847656,-0.0725708,-0.4673462,-0.15625,-1.40625,-0.1875
621,-0.88378906,-0.07354736,-0.46759033,-0.421875,-1.515625,-0.1875
622,-0.8820801,-0.07159424,-0.47540283,-0.375,-1.703125,-0.25
623,-0.8811035,-0.070129395,-0.46954346,-0.359375,-1.59375,-0.203125
624,-0.88671875,-0.06964111,-0.48077393,-0.578125,-1.546875,-0.203125
625,-0.87768555,-0.07965088,-0.47686768,-0.296875,-1.5625,-0.296875
626,-0.88427734,-0.06890869,-0.48077393,-0.421875,-1.71875,-0.5625
627,-0.87939453,-0.07281494,-0.48321533,-0.65625,-1.734375,-0.4375
628,-0.8779297,-0.06939697,-0.47711182,-0.890625,-1.5,-0.3125
629,-0.8791504,-0.070373535,-0.4866333,-0.703125,-1.59375,0.078125
630,-0.8798828,-0.074279785,-0.48712158,-1.0625,-0.53125,0.34375
631,-0.88500977,-0.06939697,-0.4800415,-0.578125,-1.890625,-0.75
632,-0.87060547,-0.074279785,-0.49224854,-0.859375,-2.359375,-1.03125
633,-0.8730469,-0.06915283,-0.49395752,-1.015625,-1.078125,-0.34375
634,-0.87890625,-0.06915283,-0.49517822,-0.46875,-0.328125,0.25
635,-0.8725586,-0.069885254,-0.49346924,-0.28125,-0.53125,0.0625
636,-0.8757324,-0.06719971,-0.49835205,0.203125,0.421875,0.25
637,-0.8564453,-0.07086182,-0.48101807,-0.0625,0.03125,0.203125
638,-0.8808594,-0.06378174,-0.49664307,0.078125,0.203125,0.09375
639,-0.8769531,-0.06402588,-0.49273682,-0.15625,-1.1875,0.046875
640,-0.8725586,-0.06378174,-0.49493408,-0.8125,-1.28125,0.09375
641,-0.8679199,-0.06549072,-0.4968872,-0.59375,-0.9375,-0.015625
642,-0.87402344,-0.06378174,-0.5010376,-0.703125,-1.34375,-0.421875
643,-0.86816406,-0.06793213,-0.5003052,-0.75,-1.28125,-0.21875
644,-0.8666992,-0.06402588,-0.50177,-0.703125,-1.296875,-0.140625
645,-0.87109375,-0.062805176,-0.5093384,-0.90625,-1.34375,-0.375
646,-0.8691406,-0.058898926,-0.5064087,-0.75,-1.140625,-0.1875
647,-0.8635254,-0.06524658,-0.50738525,-0.609375,-1.0,0.015625
648,-0.86157227,-0.066711426,-0.50128174,-0.625,-0.9375,-0.046875
649,-0.8623047,-0.058410645,-0.50445557,-0.84375,-1.109375,0.015625
650,-0.8652344,-0.06036377,-0.5022583,-0.734375,-0.53125,-0.046875
651,-0.86035156,-0.058166504,-0.50738525,-0.40625,-0.765625,0.125
652,-0.8703613,-0.06329346,-0.51397705,-1.328125,0.015625,0.4375
653,-0.8640137,-0.06768799,-0.50665283,-0.125,-0.953125,-0.125
654,-0.8618164,-0.06402588,-0.50909424,-1.203125,-1.546875,-0.75
655,-0.8522949,-0.057922363,-0.5132446,-0.984375,-1.21875,-0.375
656,-0.85839844,-0.0635376,-0.51641846,-1.078125,-0.671875,0.28125
657,-0.8635254,-0.06060791,-0.5154419,-0.78125,-0.921875,-0.0625
658,-0.8581543,-0.05987549,-0.5125122,-0.734375,-0.984375,0.1875
659,-0.859375,-0.066223145,-0.51934814,-0.8125,-1.453125,-0.125
660,-0.86157227,-0.06109619,-0.5161743,-1.25,-0.890625,0.0625
661,-0.8581543,-0.0569458,-0.5215454,-0.5625,-1.078125,0.21875
662,-0.85791016,-0.059387207,-0.52008057,-0.84375,-0.640625,0.03125
663,-0.8586426,-0.06719971,-0.519104,-0.84375,-0.890625,-0.0625
664,-0.8540039,-0.057922363,-0.52056885,-1.21875,-1.234375,-0.359375
665,-0.85498047,-0.058898926,-0.52008057,-0.546875,-0.46875,0.09375
666,-0.8479004,-0.05670166,-0.5249634,-0.859375,-0.71875,0.15625
667,-0.8503418,-0.058166504,-0.5264282,-0.5,-0.5,0.28125
668,-0.85791016,-0.06451416,-0.5215454,-0.5625,-0.484375,0.40625
669,-0.8515625,-0.06060791,-0.53009033,-0.546875,-0.703125,0.15625
670,-0.8457031,-0.054992676,-0.5210571,-0.5,-0.28125,0.265625
671,-0.85424805,-0.06451416,-0.52838135,-0.609375,0.46875,0.609375
672,-0.84716797,-0.05718994,-0.5274048,-0.421875,0.3125,0.796875
673,-0.8491211,-0.062072754,-0.5239868,-1.328125,0.828125,0.953125
674,-0.8552246,-0.06451416,-0.5237427,0.015625,-0.09375,0.078125
675,-0.85546875,-0.06060791,-0.52008057,-0.65625,-0.484375,0.125
676,-0.8527832,-0.06011963,-0.5178833,-0.96875,0.765625,0.734375
677,-0.85546875,-0.058898926,-0.522522,-0.671875,0.921875,0.796875
678,-0.8557129,-0.05987549,-0.5171509,-0.4375,0.859375,0.921875
679,-0.8586426,-0.06573486,-0.51690674,-0.234375,0.5625,0.6875
680,-0.85595703,-0.06329346,-0.5203247,-0.546875,0.15625,0.546875
681,-0.86157227,-0.06109619,-0.5149536,-0.40625,1.015625,0.71875
682,-0.8562012,-0.06500244,-0.51812744,-0.609375,0.359375,0.78125
683,-0.85424805,-0.06451416,-0.519104,-0.421875,0.734375,0.65625
684,-0.8581543,-0.06402588,-0.5186157,-0.65625,0.75,0.609375
685,-0.8630371,-0.062316895,-0.51446533,-0.140625,0.640625,0.625
686,-0.8532715,-0.06817627,-0.5120239,-0.203125,0.859375,0.625
687,-0.85717773,-0.061340332,-0.5154419,-0.3125,1.21875,0.859375
688,-0.8625488,-0.066711426,-0.50909424,-0.265625,1.109375,0.8125
689,-0.8652344,-0.06451416,-0.5130005,-0.3125,0.984375,0.859375
690,-0.86621094,-0.066467285,-0.5105591,0.0625,0.5625,0.578125
691,-0.86157227,-0.065979004,-0.5071411,-0.25,0.6875,0.578125
692,-0.8601074,-0.0647583,-0.5095825,-0.421875,0.71875,0.625
693,-0.8635254,-0.07159424,-0.5010376,-0.421875,0.921875,1.0
694,-0.8625488,-0.0725708,-0.5125122,-0.953125,1.234375,1.0625
695,-0.86279297,-0.07525635,-0.5054321,0.09375,1.046875,0.734375
696,-0.8671875,-0.06304932,-0.50494385,-0.296875,0.21875,0.109375
697,-0.8640137,-0.070373535,-0.5054321,-0.21875,0.6875,0.40625
698,-0.8671875,-0.0713501,-0.5005493,-0.40625,1.28125,0.875
699,-0.8642578,-0.070617676,-0.49884033,-0.09375,0.765625,0.734375
700,-0.8696289,-0.07183838,-0.49542236,-0.3125,0.828125,0.953125
701,-0.8703613,-0.07476807,-0.49713135,-0.109375,0.53125,0.578125
702,-0.8696289,-0.07208252,-0.5071411,-0.78125,1.171875,0.921875
703,-0.8664551,-0.074523926,-0.49249268,0.265625,2.15625,1.390625
704,-0.8688965,-0.07647705,-0.49493408,-0.03125,1.890625,1.125
705,-0.8720703,-0.07232666,-0.49761963,0.1875,1.765625,1.234375
706,-0.87353516,-0.07183838,-0.49298096,0.421875,2.109375,1.078125
707,-0.8757324,-0.07232666,-0.487854,0.390625,2.09375,0.96875
708,-0.87231445,-0.07672119,-0.49249268,0.1875,1.734375,1.203125
709,-0.8769531,-0.070617676,-0.489563,0.296875,2.140625,1.265625
710,-0.88061523,-0.07086182,-0.48614502,0.453125,1.9375,1.21875
