sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
690,-0.18579102,-0.17584229,-0.9661255,-0.328125,-0.4375,-0.046875
691,-0.18261719,-0.1795044,-0.9727173,-0.328125,-0.34375,-0.265625
692,-0.18334961,-0.17877197,-0.9697876,-0.296875,-0.53125,-0.171875
693,-0.1850586,-0.17852783,-0.97491455,-0.46875,-0.484375,-0.109375
694,-0.18164062,-0.17510986,-0.9727173,-0.5625,-0.359375,-0.046875
695,-0.18823242,-0.17755127,-0.97369385,-0.4375,-0.34375,-0.234375
696,-0.19091797,-0.1795044,-0.975647,-0.421875,-0.5,-0.140625
697,-0.18481445,-0.18511963,-0.9746704,-0.375,-0.4375,-0.234375
698,-0.19091797,-0.17901611,-0.9673462,-0.40625,-0.5,-0.140625
699,-0.19165039,-0.18560791,-0.97613525,-0.390625,-0.5625,-0.25
700,-0.1862793,-0.18096924,-0.973938,-0.5625,-0.40625,-0.171875
701,-0.1887207,-0.18218994,-0.975647,-0.375,-0.34375,-0.046875
702,-0.18481445,-0.17999268,-0.97125244,-0.265625,-0.484375,-0.15625
703,-0.19091797,-0.1831665,-0.9702759,-0.46875,-0.484375,-0.171875
704,-0.18359375,-0.18292236,-0.96417236,-0.53125,-0.40625,-0.03125
705,-0.19018555,-0.17608643,-0.9771118,-0.234375,-0.421875,-0.1875
706,-0.18359375,-0.17779541,-0.9690552,-0.421875,-0.453125,-0.0625
707,-0.1928711,-0.18121338,-0.9678345,-0.421875,-0.5625,-0.03125
708,-0.18188477,-0.18096924,-0.9668579,-0.328125,-0.296875,-0.015625
709,-0.1850586,-0.17901611,-0.96710205,-0.375,-0.4375,-0.0625
710,-0.18774414,-0.17681885,-0.97125244,-0.328125,-0.578125,-0.046875
711,-0.19384766,-0.18634033,-0.9702759,-0.34375,-0.546875,-0.03125
712,-0.18188477,-0.1795044,-0.97540283,-0.53125,-0.484375,-0.140625
713,-0.1887207,-0.17999268,-0.9627075,-0.390625,-0.328125,-0.078125
714,-0.19018555,-0.17681885,-0.97076416,-0.359375,-0.453125,-0.140625
715,-0.19042969,-0.18292236,-0.97613525,-0.46875,-0.4375,-0.09375
716,-0.18139648,-0.17681885,-0.9661255,-0.390625,-0.5,-0.140625
717,-0.18676758,-0.17608643,-0.97247314,-0.359375,-0.375,-0.1875
718,-0.18432617,-0.17828369,-0.96661377,-0.546875,-0.453125,-0.109375
719,-0.18554688,-0.17828369,-0.9734497,-0.59375,-0.515625,-0.140625
720,-0.18188477,-0.17852783,-0.9685669,-0.296875,-0.421875,-0.234375
721,-0.19238281,-0.18609619,-0.97540283,-0.40625,-0.46875,-0.15625
722,-0.18383789,-0.17974854,-0.9717407,-0.515625,-0.484375,-0.078125
723,-0.18969727,-0.17901611,-0.9727173,-0.375,-0.421875,-0.140625
724,-0.18530273,-0.17706299,-0.9710083,-0.4375,-0.46875,-0.09375
725,-0.19311523,-0.18023682,-0.97369385,-0.484375,-0.34375,-0.203125
726,-0.18481445,-0.18048096,-0.96881104,-0.3125,-0.421875,-0.140625
727,-0.18432617,-0.18121338,-0.973938,-0.5625,-0.25,-0.0625
728,-0.19042969,-0.18511963,-0.96954346,-0.296875,-0.4375,-0.140625
729,-0.18676758,-0.18585205,-0.9692993,-0.4375,-0.5625,-0.171875
730,-0.18920898,-0.1819458,-0.97540283,-0.46875,-0.359375,-0.171875
731,-0.18115234,-0.17901611,-0.97125244,-0.421875,-0.34375,-0.1875
732,-0.18676758,-0.17974854,-0.97442627,-0.34375,-0.484375,-0.1875
733,-0.18725586,-0.17803955,-0.9678345,-0.40625,-0.375,-0.140625
734,-0.19116211,-0.17901611,-0.97247314,-0.484375,-0.34375,-0.03125
735,-0.18188477,-0.17999268,-0.9690552,-0.21875,-0.546875,-0.046875
736,-0.18945312,-0.18096924,-0.972229,-0.390625,-0.375,-0.171875
737,-0.18823242,-0.17803955,-0.9717407,-0.484375,-0.34375,0.015625
738,-0.18188477,-0.18292236,-0.97662354,-0.65625,-0.53125,-0.1875
739,-0.18286133,-0.18487549,-0.9727173,-0.46875,-0.4375,-0.09375
740,-0.18408203,-0.17999268,-0.9758911,-0.34375,-0.390625,-0.078125
741,-0.18432617,-0.18023682,-0.9727173,-0.484375,-0.28125,-0.1875
742,-0.18554688,-0.18170166,-0.9702759,-0.59375,-0.359375,0.046875
743,-0.1887207,-0.18170166,-0.97491455,-0.546875,-0.25,-0.15625
744,-0.19311523,-0.18121338,-0.97369385,-0.46875,-0.28125,-0.09375
745,-0.18920898,-0.17681885,-0.9758911,-0.78125,-0.359375,-0.078125
746,-0.18725586,-0.17437744,-0.97491455,-0.453125,-0.34375,-0.15625
747,-0.1928711,-0.18096924,-0.97369385,-0.296875,-0.390625,-0.21875
748,-0.19091797,-0.18292236,-0.96954346,-0.34375,-0.390625,-0.140625
749,-0.18945312,-0.17901611,-0.97491455,-0.421875,-0.484375,-0.09375
750,-0.19018555,-0.17877197,-0.9714966,-0.46875,-0.390625,-0.0625
751,-0.1850586,-0.17926025,-0.9729614,-0.328125,-0.46875,-0.171875
752,-0.18945312,-0.17633057,-0.9673462,-0.46875,-0.453125,-0.234375
753,-0.18432617,-0.18389893,-0.97369385,-0.484375,-0.5,-0.203125
754,-0.1850586,-0.1819458,-0.9727173,-0.34375,-0.421875,-0.140625
755,-0.1928711,-0.17803955,-0.9710083,-0.4375,-0.46875,-0.046875
756,-0.19116211,-0.17706299,-0.97442627,-0.46875,-0.4375,-0.125
757,-0.19091797,-0.17633057,-0.9768677,-0.3125,-0.4375,-0.203125
758,-0.19116211,-0.17706299,-0.96881104,-0.359375,-0.390625,-0.171875
759,-0.19238281,-0.18243408,-0.97442627,-0.171875,-0.671875,-0.171875
