sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
731,-0.0925293,-0.98760986,0.14227295,-0.015625,-0.28125,0.34375
732,-0.107177734,-0.9866333,0.1564331,1.234375,-0.6875,0.421875
733,-0.08862305,-0.97979736,0.14276123,-0.1875,0.15625,0.15625
734,-0.09448242,-0.9846802,0.14251709,0.125,-0.671875,0.625
735,-0.091308594,-0.97540283,0.12982178,-0.828125,0.171875,-0.015625
736,-0.10058594,-0.98272705,0.15325928,0.921875,-0.078125,0.390625
737,-0.09838867,-0.98883057,0.1486206,0.09375,-0.34375,0.078125
738,-0.095458984,-0.9783325,0.14837646,0.15625,-0.15625,0.125
739,-0.10229492,-0.9846802,0.14202881,-0.1875,-0.640625,0.15625
740,-0.100097656,-0.9854126,0.14593506,0.09375,-0.640625,0.125
741,-0.095947266,-0.987854,0.14666748,-0.125,-0.625,0.203125
742,-0.09008789,-0.972229,0.14031982,-0.140625,-0.5625,-0.09375
743,-0.1027832,-0.9812622,0.1486206,0.21875,-0.59375,0.203125
744,-0.10083008,-0.98443604,0.14935303,0.265625,-0.734375,0.34375
745,-0.09057617,-0.98028564,0.13983154,0.09375,-0.421875,0.28125
746,-0.09814453,-0.9763794,0.14276123,0.109375,-0.6875,0.265625
747,-0.095458984,-0.98638916,0.14129639,0.265625,-0.359375,0.328125
748,-0.09326172,-0.9807739,0.14129639,0.109375,-0.453125,0.171875
749,-0.09790039,-0.98638916,0.14471436,0.15625,-0.53125,0.34375
750,-0.10180664,-0.9829712,0.14202881,-0.03125,-0.625,0.109375
751,-0.09082031,-0.98150635,0.14031982,-0.171875,-0.53125,0.15625
752,-0.10546875,-0.987854,0.14691162,0.65625,-1.109375,0.328125
753,-0.095214844,-0.9758911,0.15960693,1.296875,-0.796875,0.359375
754,-0.10205078,-0.9751587,0.13470459,-0.234375,-0.859375,0.421875
755,-0.091796875,-0.9780884,0.14520264,-0.625,-0.28125,-0.140625
756,-0.1105957,-0.99298096,0.14910889,-0.28125,-0.796875,0.578125
757,-0.09472656,-0.98394775,0.14178467,-1.125,-0.34375,-0.109375
758,-0.10205078,-0.9746704,0.14251709,-1.09375,-0.453125,0.0
759,-0.10107422,-0.9854126,0.1408081,-0.9375,-0.65625,0.140625
