sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.048095703,-0.9873657,0.168396,-0.953125,0.609375,0.0625
372,-0.049072266,-0.9841919,0.17327881,-1.78125,0.421875,-0.03125
373,-0.04663086,-0.99224854,0.16815186,-0.5625,0.609375,-0.0625
374,-0.051513672,-0.9883423,0.1708374,-0.203125,1.25,0.3125
375,-0.044677734,-0.98760986,0.1720581,-0.296875,0.921875,0.1875
376,-0.047607422,-0.98394775,0.16644287,0.296875,1.046875,0.078125
377,-0.044433594,-0.9837036,0.16595459,0.515625,2.1875,0.53125
378,-0.056152344,-0.9898071,0.17279053,0.734375,1.65625,0.328125
379,-0.049316406,-0.989563,0.17034912,1.34375,1.90625,0.46875
380,-0.03857422,-0.99005127,0.16229248,2.890625,2.375,0.671875
381,-0.045410156,-0.9859009,0.16107178,2.078125,2.015625,0.4375
382,-0.04321289,-0.986145,0.15838623,2.703125,3.078125,0.671875
383,-0.047607422,-0.99591064,0.15447998,2.109375,2.390625,0.609375
384,-0.044921875,-0.99224854,0.14886475,1.921875,2.34375,0.546875
385,-0.033447266,-0.99542236,0.13543701,2.6875,2.859375,1.015625
386,-0.049316406,-0.9961548,0.15692139,4.0625,3.1875,1.046875
387,-0.041503906,-0.9915161,0.11883545,1.0,1.609375,0.546875
388,-0.051513672,-0.9902954,0.13079834,0.140625,1.9375,-0.078125
389,-0.041992188,-0.99664307,0.13885498,1.546875,2.25,0.4375
390,-0.049072266,-0.9939575,0.12860107,0.125,2.4375,0.53125
391,-0.051513672,-0.9951782,0.13079834,0.984375,2.21875,0.671875
392,-0.036865234,-0.99224854,0.12371826,0.234375,1.78125,0.3125
393,-0.040527344,-1.0083618,0.1239624,0.5625,2.09375,0.734375
394,-0.034179688,-0.9956665,0.12420654,-0.03125,1.140625,0.734375
395,-0.03881836,-0.989563,0.13128662,-0.171875,1.5625,0.265625
396,-0.033935547,-1.0010376,0.12347412,0.359375,0.90625,0.609375
397,-0.04296875,-0.9944458,0.12542725,-0.03125,1.265625,0.609375
398,-0.041503906,-0.9939575,0.121520996,-0.03125,0.9375,0.296875
399,-0.033203125,-0.9939575,0.12249756,-0.171875,0.765625,0.5
400,-0.03491211,-0.9937134,0.12322998,-0.484375,1.046875,0.375
401,-0.040527344,-0.9932251,0.12298584,-0.125,0.890625,0.34375
402,-0.040039062,-1.0005493,0.11590576,-0.421875,0.75,0.328125
403,-0.041015625,-0.9990845,0.11810303,-0.84375,0.171875,0.3125
404,-0.0390625,-0.99102783,0.12640381,-1.4375,-0.828125,0.015625
405,-0.045654297,-0.99957275,0.124694824,-3.90625,-2.84375,-0.015625
406,-0.04321289,-1.000061,0.13665771,-4.625,-4.3125,-0.46875
407,-0.03930664,-1.0022583,0.13861084,-4.90625,-4.015625,-0.5
408,-0.042236328,-0.99176025,0.15325928,-3.65625,-2.171875,-0.046875
409,-0.05053711,-0.9927368,0.14178467,-3.078125,-1.765625,0.03125
410,-0.04321289,-0.9915161,0.15203857,-2.109375,-0.9375,0.21875
411,-0.03930664,-0.99102783,0.14837646,-2.625,-0.3125,0.25
412,-0.044189453,-0.99298096,0.152771,1.03125,0.9375,0.9375
413,-0.03491211,-0.98321533,0.137146,-2.46875,1.609375,-0.1875
414,-0.04711914,-0.9907837,0.16131592,0.484375,3.375,0.53125
415,-0.04248047,-0.9907837,0.15960693,1.390625,2.59375,0.4375
416,-0.043945312,-0.98931885,0.15032959,-1.453125,2.53125,0.515625
417,-0.04296875,-0.9907837,0.15130615,0.03125,1.828125,0.21875
418,-0.044677734,-0.9885864,0.1708374,0.953125,2.3125,0.328125
419,-0.045654297,-0.99346924,0.14276123,-0.71875,0.75,0.40625
420,-0.047607422,-0.9939575,0.14666748,-1.296875,0.734375,-0.03125
421,-0.041015625,-0.9907837,0.15594482,0.609375,1.515625,0.328125
422,-0.043945312,-0.9920044,0.14593506,-0.046875,1.109375,0.3125
423,-0.041503906,-0.991272,0.14764404,0.078125,1.328125,0.265625
424,-0.039794922,-0.99176025,0.14520264,0.171875,1.328125,0.0625
425,-0.04248047,-0.9932251,0.14593506,0.296875,1.328125,0.3125
426,-0.038330078,-0.9873657,0.14300537,0.203125,1.34375,0.40625
427,-0.044677734,-0.9927368,0.14569092,-0.09375,1.1875,0.203125
428,-0.04663086,-0.9956665,0.14788818,0.1875,1.0,0.296875
429,-0.04296875,-0.9920044,0.14349365,-0.078125,1.0625,0.21875
430,-0.04296875,-0.9924927,0.14227295,-0.171875,0.796875,0.234375
431,-0.044677734,-0.99591064,0.14056396,-0.234375,0.8125,0.28125
432,-0.044921875,-0.9920044,0.14007568,-0.28125,0.765625,0.296875
433,-0.045654297,-0.99346924,0.13812256,0.34375,1.171875,0.296875
434,-0.04711914,-0.9976196,0.13665771,-0.703125,0.40625,0.140625
435,-0.040771484,-0.9898071,0.13885498,0.0,0.546875,0.328125
436,-0.045410156,-0.9993286,0.12420654,-1.453125,-0.171875,0.359375
437,-0.04321289,-0.99542236,0.13934326,1.59375,0.4375,0.390625
438,-0.03491211,-0.989563,0.13470459,-2.5625,-0.203125,-0.21875
439,-0.043945312,-0.9990845,0.15594482,0.234375,1.28125,0.296875
440,-0.041992188,-0.99224854,0.1317749,-1.375,-0.46875,-0.203125
441,-0.048828125,-0.98565674,0.14398193,-2.015625,0.765625,0.28125
442,-0.041503906,-0.99664307,0.14227295,-0.78125,0.359375,0.171875
443,-0.045166016,-0.9902954,0.17596436,-0.25,0.9375,0.125
444,-0.038330078,-0.9883423,0.12835693,-0.5,0.21875,0.328125
445,-0.049804688,-0.9932251,0.14398193,-0.734375,0.390625,0.328125
446,-0.04272461,-0.99005127,0.13763428,-0.375,0.0,0.40625
447,-0.040771484,-0.99005127,0.13934326,0.078125,0.96875,0.40625
448,-0.042236328,-0.991272,0.14251709,-0.34375,1.0,0.53125
449,-0.04711914,-0.99298096,0.14447021,-0.75,0.296875,0.359375
450,-0.047851562,-0.99346924,0.14471436,-0.5625,-0.078125,0.5
451,-0.041992188,-0.9944458,0.14520264,-1.234375,-0.125,0.3125
452,-0.048828125,-0.99053955,0.15130615,-1.140625,0.421875,0.390625
453,-0.047851562,-0.99591064,0.14886475,-0.6875,0.578125,0.421875
454,-0.047607422,-0.9907837,0.14471436,-0.5,0.8125,0.359375
455,-0.048828125,-0.9898071,0.1395874,-0.46875,1.203125,0.46875
456,-0.04345703,-0.98931885,0.14544678,-0.5,0.703125,0.34375
457,-0.049072266,-0.9949341,0.14544678,0.203125,1.28125,0.4375
458,-0.046142578,-0.9951782,0.14520264,-1.203125,0.34375,0.359375
459,-0.042236328,-1.0015259,0.14520264,-0.390625,0.28125,0.609375
460,-0.048095703,-0.9812622,0.15985107,-1.40625,-0.078125,0.0625
461,-0.040039062,-1.0005493,0.13641357,0.359375,-0.296875,0.484375
462,-0.036865234,-0.9920044,0.14129639,-3.5,-0.25,-0.40625
463,-0.03881836,-0.99591064,0.1593628,0.515625,1.859375,0.25
464,-0.041748047,-0.9951782,0.14544678,-0.75,0.1875,0.125
465,-0.05029297,-0.98931885,0.15130615,-2.34375,0.828125,0.359375
466,-0.049560547,-0.9841919,0.15008545,-0.859375,0.65625,0.1875
467,-0.045898438,-0.9854126,0.17108154,-0.5,1.0,0.0625
468,-0.04736328,-0.99346924,0.14984131,-1.03125,0.234375,0.296875
469,-0.05419922,-0.9956665,0.15374756,-1.9375,-0.265625,-0.03125
470,-0.042236328,-0.98565674,0.1564331,-1.046875,-0.171875,0.21875
471,-0.04272461,-0.989563,0.15887451,-0.953125,0.6875,0.25
472,-0.04345703,-0.99224854,0.15252686,-1.109375,0.375,0.375
473,-0.048828125,-0.99786377,0.16131592,-0.984375,-0.328125,0.109375
474,-0.044921875,-0.9902954,0.16033936,-0.921875,0.1875,0.3125
475,-0.04663086,-0.98883057,0.16009521,-1.375,0.15625,0.03125
476,-0.044921875,-0.9902954,0.1593628,-1.171875,0.234375,0.15625
477,-0.052246094,-0.9873657,0.16375732,-0.75,0.484375,0.140625
478,-0.047607422,-0.99420166,0.16156006,-0.90625,0.40625,0.171875
479,-0.04711914,-0.99420166,0.16326904,-0.640625,0.4375,0.234375
480,-0.053222656,-0.98565674,0.15985107,-0.65625,0.640625,0.328125
481,-0.045410156,-0.9854126,0.15887451,-0.625,0.828125,0.3125
482,-0.048583984,-0.9883423,0.15765381,0.1875,1.234375,0.3125
483,-0.04321289,-0.9920044,0.16204834,0.609375,1.671875,0.390625
484,-0.048828125,-0.9866333,0.15960693,2.21875,2.953125,0.6875
485,-0.05029297,-0.99005127,0.1486206,1.640625,1.921875,0.40625
486,-0.04321289,-0.9956665,0.15350342,3.875,2.578125,0.65625
487,-0.04663086,-0.98638916,0.14788818,1.78125,2.1875,0.609375
488,-0.037841797,-1.0007935,0.14642334,3.59375,1.84375,0.984375
489,-0.038330078,-0.9961548,0.13763428,-0.875,1.59375,-0.1875
490,-0.041748047,-0.99713135,0.14422607,1.375,2.640625,0.390625
491,-0.03540039,-0.9976196,0.13519287,1.734375,1.953125,0.359375
492,-0.046875,-0.99176025,0.14031982,0.234375,2.984375,0.671875
493,-0.04345703,-0.99786377,0.13226318,1.515625,2.078125,0.421875
494,-0.037109375,-0.99591064,0.14300537,1.125,2.140625,0.484375
495,-0.045654297,-0.9949341,0.12835693,0.78125,1.765625,0.5625
496,-0.042236328,-0.99224854,0.12054443,0.15625,1.109375,0.28125
497,-0.040771484,-0.9963989,0.12835693,0.859375,1.578125,0.390625
498,-0.039794922,-0.9949341,0.12713623,0.421875,1.375,0.53125
499,-0.041259766,-1.0012817,0.1239624,0.640625,1.5,0.515625
500,-0.044433594,-0.987854,0.12225342,0.078125,0.796875,0.296875
501,-0.03515625,-0.99298096,0.12713623,-0.234375,0.734375,0.3125
502,-0.03540039,-0.99298096,0.12371826,-0.734375,0.4375,0.3125
503,-0.041748047,-0.9973755,0.12371826,-1.28125,-0.078125,0.125
504,-0.040527344,-0.99664307,0.12762451,-2.09375,-0.53125,0.1875
505,-0.041992188,-0.9968872,0.1317749,-3.1875,-1.734375,0.0
506,-0.03930664,-0.9956665,0.13250732,-3.46875,-2.34375,0.140625
507,-0.046142578,-0.9920044,0.1437378,-3.59375,-2.359375,-0.125
508,-0.034179688,-0.9883423,0.13909912,-3.03125,-0.96875,0.125
509,-0.038085938,-0.986145,0.14642334,-2.296875,-0.03125,0.265625
510,-0.04296875,-0.9866333,0.1461792,-1.328125,-0.09375,0.125
511,-0.04248047,-0.9944458,0.14813232,-1.203125,0.453125,0.359375
512,-0.046142578,-0.9944458,0.14984131,-0.734375,0.984375,0.28125
513,-0.040039062,-0.99053955,0.14300537,-0.515625,0.921875,0.21875
514,-0.03930664,-0.98809814,0.14886475,-0.171875,1.71875,0.40625
515,-0.043945312,-0.9998169,0.14691162,0.484375,1.6875,0.609375
516,-0.039794922,-0.98394775,0.14202881,-0.8125,0.671875,0.15625
517,-0.033691406,-0.99884033,0.14569092,-0.578125,0.828125,0.609375
518,-0.056396484,-0.98883057,0.1749878,1.234375,1.265625,0.515625
519,-0.043701172,-0.9944458,0.12322998,-0.84375,0.015625,0.28125
520,-0.05126953,-0.99298096,0.15374756,-1.71875,0.625,-0.40625
521,-0.04321289,-0.9963989,0.15301514,0.796875,1.546875,0.34375
522,-0.039794922,-0.9924927,0.14202881,-1.625,0.71875,0.015625
523,-0.041503906,-0.98760986,0.14691162,-1.34375,1.328125,0.203125
524,-0.04272461,-0.99346924,0.14422607,-0.53125,0.78125,0.234375
525,-0.04638672,-0.99346924,0.15789795,0.28125,1.078125,0.203125
526,-0.035888672,-0.99176025,0.14031982,-1.46875,0.46875,0.40625
527,-0.049072266,-0.99957275,0.14666748,-1.234375,0.59375,0.296875
528,-0.037353516,-0.98565674,0.14666748,-0.375,0.234375,0.390625
529,-0.043945312,-0.9902954,0.1486206,-0.546875,0.421875,0.234375
530,-0.045166016,-0.98809814,0.1449585,-0.609375,0.5,0.421875
531,-0.05078125,-0.9866333,0.15301514,-0.71875,0.234375,0.203125
532,-0.048095703,-0.99346924,0.15130615,-0.765625,0.46875,0.28125
533,-0.04296875,-0.9927368,0.15130615,-0.6875,0.484375,0.234375
534,-0.04711914,-0.9907837,0.152771,-0.65625,0.609375,0.328125
535,-0.04321289,-0.9915161,0.15203857,-0.375,0.453125,0.359375
536,-0.044921875,-0.98638916,0.14813232,-0.9375,0.234375,0.140625
537,-0.041015625,-0.99542236,0.1486206,-1.0,0.09375,0.265625
538,-0.04296875,-0.9944458,0.15447998,-1.09375,-0.390625,0.15625
539,-0.044189453,-0.9902954,0.15081787,-1.125,-0.3125,0.015625
540,-0.04663086,-0.9805298,0.14910889,-0.609375,0.15625,0.125
541,-0.049560547,-0.9849243,0.15081787,0.046875,0.859375,0.390625
542,-0.04248047,-0.98760986,0.15472412,0.203125,1.1875,0.421875
543,-0.044189453,-0.9890747,0.15032959,-0.625,0.453125,0.421875
544,-0.048828125,-0.99468994,0.15203857,0.46875,0.765625,0.65625
545,-0.041748047,-0.9866333,0.13861084,-0.734375,-0.0625,0.453125
546,-0.04248047,-0.9956665,0.15350342,1.578125,0.234375,0.609375
547,-0.032226562,-0.9937134,0.14056396,-3.125,0.203125,-0.234375
548,-0.046875,-0.99591064,0.16326904,0.25,1.1875,0.46875
549,-0.041748047,-0.9932251,0.15130615,0.015625,0.28125,0.359375
550,-0.048339844,-0.991272,0.14788818,-1.9375,1.40625,0.265625
551,-0.045166016,-0.98809814,0.15960693,-0.3125,1.359375,0.21875
552,-0.043701172,-0.9990845,0.16033936,-0.671875,0.59375,0.1875
553,-0.05419922,-0.9932251,0.15106201,-0.21875,0.765625,0.453125
554,-0.052246094,-0.99786377,0.15545654,-1.4375,0.171875,0.09375
555,-0.041748047,-0.991272,0.15570068,-0.953125,0.203125,0.015625
556,-0.039794922,-0.98931885,0.15350342,-0.84375,0.578125,0.34375
557,-0.037841797,-0.9866333,0.15692139,-0.828125,0.84375,0.234375
558,-0.04296875,-0.9788208,0.15716553,-0.78125,0.109375,0.34375
559,-0.053466797,-0.9883423,0.15130615,-0.625,0.40625,0.203125
560,-0.046875,-0.989563,0.15325928,-0.640625,0.5625,0.296875
561,-0.04736328,-0.9873657,0.1564331,-0.671875,0.390625,0.1875
562,-0.04711914,-0.99224854,0.15667725,-0.75,0.40625,0.296875
563,-0.05078125,-0.9873657,0.15570068,-0.53125,0.515625,0.359375
564,-0.044677734,-0.9932251,0.16278076,-0.515625,0.578125,0.46875
565,-0.045410156,-0.99176025,0.16497803,-0.75,0.59375,0.328125
566,-0.041015625,-0.9890747,0.15911865,-0.734375,0.5,0.203125
567,-0.043945312,-0.98883057,0.15594482,-0.875,0.578125,0.15625
568,-0.044921875,-0.9866333,0.15740967,-0.921875,0.71875,0.296875
569,-0.041992188,-0.98760986,0.16326904,0.953125,1.65625,0.25
570,-0.04638672,-0.989563,0.152771,0.578125,1.078125,0.4375
571,-0.04638672,-0.9956665,0.15985107,0.46875,1.375,0.46875
572,-0.04663086,-0.98687744,0.14447021,-0.0625,0.9375,0.390625
573,-0.044189453,-0.9968872,0.15863037,2.15625,1.125,0.78125
574,-0.032226562,-0.9871216,0.14129639,-1.046875,1.0,-0.046875
575,-0.045166016,-0.9961548,0.15252686,1.765625,2.234375,0.484375
576,-0.040527344,-0.9854126,0.14984131,1.875,1.84375,0.40625
577,-0.05126953,-0.9854126,0.14813232,0.734375,2.953125,0.578125
578,-0.052978516,-0.99542236,0.1461792,2.65625,3.140625,0.53125
579,-0.044189453,-0.9956665,0.13616943,1.640625,2.484375,0.5
580,-0.049316406,-0.9968872,0.13739014,1.9375,2.765625,0.9375
581,-0.040771484,-0.987854,0.13079834,1.328125,2.53125,0.453125
582,-0.04296875,-0.9961548,0.1293335,1.21875,2.203125,0.453125
583,-0.041992188,-0.9961548,0.12445068,1.1875,1.875,0.71875
584,-0.044189453,-0.9976196,0.12738037,1.609375,2.171875,0.859375
585,-0.040283203,-0.9990845,0.12322998,0.765625,1.671875,0.5
586,-0.037353516,-0.9976196,0.11785889,0.703125,1.546875,0.765625
587,-0.03955078,-0.989563,0.121520996,0.515625,1.796875,0.765625
588,-0.03491211,-0.9859009,0.11883545,0.296875,1.828125,0.625
589,-0.033203125,-0.9920044,0.11468506,0.5,2.015625,0.75
590,-0.03540039,-0.99884033,0.11834717,0.125,1.984375,0.71875
591,-0.03149414,-0.9981079,0.11566162,0.390625,2.0,0.78125
592,-0.03466797,-0.99224854,0.116882324,0.171875,1.828125,0.75
593,-0.033203125,-0.9961548,0.11053467,0.078125,1.8125,0.71875
594,-0.033447266,-0.99591064,0.11151123,0.0625,1.65625,0.53125
595,-0.032226562,-1.000061,0.11444092,0.171875,1.53125,0.609375
596,-0.03466797,-0.991272,0.10687256,0.171875,1.5625,0.375
597,-0.033203125,-0.98931885,0.11126709,0.171875,1.390625,0.625
598,-0.032714844,-0.99468994,0.11199951,0.546875,1.53125,0.609375
599,-0.035888672,-0.99298096,0.105407715,-0.515625,0.609375,0.421875
600,-0.033935547,-1.0020142,0.11029053,-0.53125,-0.140625,0.25
601,-0.028320312,-0.99542236,0.105895996,-2.21875,-1.234375,-0.03125
602,-0.03125,-1.00177,0.10662842,-0.6875,-1.796875,-0.109375
603,-0.03100586,-0.99542236,0.1005249,-4.609375,-3.453125,-0.921875
604,-0.03540039,-0.99713135,0.124694824,-3.890625,-3.265625,-0.890625
605,-0.038085938,-0.9956665,0.1251831,-4.40625,-3.8125,-0.734375
606,-0.043701172,-0.99224854,0.12860107,-5.109375,-1.59375,-0.234375
607,-0.048339844,-0.9854126,0.13543701,-3.84375,-1.53125,-0.140625
608,-0.04296875,-0.9981079,0.14202881,-4.328125,-1.984375,-0.28125
609,-0.04736328,-0.98883057,0.14837646,-2.3125,-0.484375,0.296875
610,-0.039794922,-0.9829712,0.15106201,-2.953125,-0.65625,-0.421875
611,-0.04711914,-0.9871216,0.14984131,-2.171875,0.140625,-0.203125
612,-0.03491211,-0.99053955,0.14715576,-1.59375,-0.046875,0.109375
613,-0.03930664,-0.99102783,0.15301514,-0.9375,1.15625,0.21875
614,-0.039794922,-0.98638916,0.14813232,-0.875,0.453125,0.21875
615,-0.037353516,-0.99053955,0.15252686,-0.375,0.546875,0.25
616,-0.044189453,-0.991272,0.15350342,-0.578125,0.984375,0.40625
617,-0.04663086,-0.989563,0.14520264,-0.671875,0.9375,0.28125
618,-0.048339844,-0.98809814,0.15008545,-0.609375,0.875,0.3125
619,-0.048828125,-0.9890747,0.15301514,-0.15625,1.0625,0.375
620,-0.04248047,-0.99224854,0.15496826,-0.734375,0.875,0.234375
621,-0.043945312,-0.987854,0.15301514,-0.5625,0.828125,0.25
622,-0.041015625,-0.99102783,0.1593628,-0.625,0.671875,0.40625
623,-0.040771484,-0.9963989,0.15130615,-1.203125,0.375,0.15625
624,-0.0390625,-0.99224854,0.1552124,-1.265625,-0.015625,0.0625
625,-0.04711914,-0.98321533,0.1564331,-0.171875,0.78125,0.296875
626,-0.045654297,-0.99005127,0.1461792,-0.53125,1.0,0.25
627,-0.04736328,-0.97906494,0.15985107,-1.015625,0.640625,0.1875
628,-0.040283203,-0.9920044,0.15570068,-0.609375,0.65625,0.453125
629,-0.051757812,-0.989563,0.18231201,0.9375,1.046875,0.453125
630,-0.030029297,-0.9924927,0.12786865,-1.828125,-0.0625,-0.015625
631,-0.050048828,-0.98931885,0.16864014,-1.515625,0.3125,-0.1875
632,-0.047851562,-0.9968872,0.15594482,0.25,0.625,0.1875
633,-0.048095703,-0.99591064,0.15325928,-1.828125,0.46875,0.0625
634,-0.04736328,-0.98809814,0.16082764,-1.21875,0.8125,0.34375
635,-0.049804688,-0.9939575,0.1552124,-0.78125,0.15625,0.203125
636,-0.049316406,-0.9924927,0.16668701,0.015625,0.828125,0.234375
637,-0.03881836,-0.98394775,0.15692139,-1.875,0.15625,0.125
638,-0.046875,-0.989563,0.15985107,-1.96875,-0.265625,-0.171875
639,-0.044921875,-0.9944458,0.1642456,-1.703125,-0.765625,0.0625
640,-0.047607422,-0.98809814,0.16131592,-1.46875,-0.171875,0.21875
641,-0.045898438,-0.9915161,0.16400146,-1.328125,-0.65625,0.171875
642,-0.047607422,-0.9902954,0.16351318,-0.359375,0.140625,0.5625
643,-0.043945312,-0.987854,0.15765381,0.421875,1.046875,0.484375
644,-0.046142578,-0.9783325,0.1605835,-0.671875,0.90625,0.375
645,-0.047851562,-0.99176025,0.16229248,-0.078125,1.171875,0.46875
646,-0.050048828,-0.9937134,0.1642456,-0.25,1.046875,0.5625
647,-0.045654297,-0.9824829,0.16522217,-0.96875,0.109375,0.34375
648,-0.046875,-0.9871216,0.17279053,-1.40625,-0.421875,0.140625
649,-0.03955078,-0.99005127,0.16571045,-1.203125,-0.078125,0.21875
650,-0.048339844,-0.98638916,0.1708374,-0.421875,0.578125,0.53125
651,-0.048339844,-0.9883423,0.16815186,-0.3125,0.4375,0.296875
652,-0.052001953,-0.987854,0.16766357,-0.96875,0.15625,0.390625
653,-0.045410156,-0.99005127,0.16278076,-1.078125,0.46875,0.453125
654,-0.057128906,-0.987854,0.19647217,0.609375,0.40625,0.546875
655,-0.046142578,-0.99420166,0.14324951,-1.765625,-0.421875,0.140625
656,-0.060302734,-0.9885864,0.1774292,-1.78125,0.859375,-0.171875
657,-0.04711914,-0.99298096,0.17425537,0.8125,1.328125,0.5
658,-0.044433594,-0.989563,0.17327881,-1.421875,0.59375,0.125
659,-0.05078125,-0.9834595,0.1696167,-1.453125,1.15625,0.28125
660,-0.045654297,-0.9883423,0.16790771,-0.25,0.828125,0.34375
661,-0.044921875,-0.99835205,0.18572998,0.359375,1.3125,0.328125
662,-0.036621094,-0.98760986,0.17034912,-0.890625,0.5625,0.5625
663,-0.043945312,-0.9907837,0.17181396,-1.1875,0.5625,0.15625
664,-0.047607422,-0.98883057,0.1749878,-0.515625,0.265625,0.296875
665,-0.04345703,-0.9871216,0.17474365,-0.6875,0.828125,0.171875
666,-0.047607422,-0.98101807,0.17376709,-0.6875,0.296875,0.203125
667,-0.04345703,-0.98931885,0.18133545,-0.578125,0.21875,0.25
668,-0.050048828,-0.98931885,0.18011475,-0.59375,0.484375,0.34375
669,-0.043945312,-0.989563,0.1749878,-0.84375,0.703125,0.25
670,-0.049072266,-0.98516846,0.17767334,-0.71875,0.453125,0.234375
671,-0.05126953,-0.986145,0.17474365,-0.234375,0.6875,0.296875
672,-0.056152344,-0.989563,0.17669678,-0.765625,0.46875,0.125
673,-0.05029297,-0.98760986,0.17596436,-0.640625,0.453125,0.25
674,-0.040039062,-0.98321533,0.1720581,-0.296875,0.5,0.34375
675,-0.048095703,-0.9885864,0.17449951,-0.3125,0.890625,0.40625
676,-0.04736328,-0.987854,0.17645264,-0.3125,1.078125,0.34375
677,-0.04663086,-0.987854,0.18328857,0.1875,1.5,0.5
678,-0.053955078,-0.9915161,0.1749878,-0.046875,1.234375,0.203125
679,-0.046875,-0.9859009,0.17181396,0.8125,1.515625,0.421875
680,-0.048339844,-0.98101807,0.16229248,0.296875,1.359375,0.515625
681,-0.044921875,-0.9944458,0.17962646,3.953125,2.390625,1.109375
682,-0.036865234,-0.9927368,0.1486206,0.125,1.453125,0.140625
683,-0.04711914,-0.99468994,0.16790771,1.6875,2.234375,0.296875
684,-0.049316406,-0.9927368,0.16156006,1.6875,1.234375,0.3125
685,-0.051513672,-0.9944458,0.15863037,0.0,2.375,0.40625
686,-0.045166016,-0.99005127,0.16229248,1.578125,2.234375,0.40625
687,-0.046142578,-0.987854,0.14837646,1.40625,2.0625,0.484375
688,-0.05029297,-0.9937134,0.15130615,1.890625,2.515625,0.75
689,-0.03540039,-0.9866333,0.14935303,1.21875,2.1875,0.578125
690,-0.037109375,-0.9859009,0.15252686,1.78125,2.34375,0.34375
691,-0.037841797,-0.989563,0.14447021,1.828125,2.296875,0.640625
692,-0.040527344,-0.99005127,0.13983154,1.53125,2.09375,0.609375
693,-0.043945312,-0.9920044,0.13397217,0.90625,1.6875,0.625
694,-0.040771484,-0.9902954,0.13909912,0.921875,1.46875,0.71875
695,-0.03540039,-0.99713135,0.12664795,0.71875,1.859375,0.484375
696,-0.041259766,-0.99542236,0.13250732,0.828125,1.890625,0.609375
697,-0.036865234,-0.9866333,0.13128662,0.6875,1.71875,0.578125
698,-0.040771484,-0.9932251,0.12420654,0.84375,1.640625,0.53125
699,-0.03540039,-0.9932251,0.12420654,0.171875,1.296875,0.546875
700,-0.039794922,-0.9927368,0.13275146,-0.109375,1.34375,0.546875
701,-0.039794922,-1.0007935,0.12591553,-0.25,0.953125,0.359375
702,-0.03881836,-0.9968872,0.12860107,-0.59375,0.625,0.25
703,-0.045898438,-0.99468994,0.1329956,-0.953125,0.484375,0.34375
704,-0.04321289,-1.000061,0.12957764,-1.234375,0.515625,0.390625
705,-0.047607422,-0.99786377,0.14105225,-3.015625,-0.625,-0.046875
706,-0.04248047,-1.0020142,0.13079834,-4.9375,-3.453125,-0.375
707,-0.039794922,-0.9837036,0.15130615,-4.90625,-3.125,-0.609375
708,-0.026855469,-0.98809814,0.13543701,-4.453125,-1.875,0.0
709,-0.041015625,-0.9907837,0.16546631,-0.578125,0.28125,0.453125
710,-0.03491211,-0.9829712,0.13250732,-4.03125,-1.390625,-0.15625
711,-0.04296875,-0.989563,0.1618042,-1.703125,-0.25,-0.28125
712,-0.041015625,-0.9944458,0.16278076,-0.28125,0.59375,0.140625
713,-0.053955078,-0.987854,0.15863037,-2.78125,1.296875,0.09375
714,-0.044433594,-0.99053955,0.16668701,-0.703125,1.078125,0.109375
715,-0.045654297,-0.9961548,0.15667725,-1.34375,0.171875,0.0625
716,-0.052490234,-0.99664307,0.1642456,-0.015625,1.1875,0.5
717,-0.037597656,-0.97662354,0.1630249,-1.6875,0.859375,0.015625
718,-0.049804688,-0.98687744,0.16082764,-1.359375,0.71875,0.015625
719,-0.040039062,-0.99176025,0.16278076,-0.296875,1.046875,0.28125
720,-0.044433594,-0.99176025,0.17132568,-0.390625,1.296875,0.421875
721,-0.049072266,-0.98028564,0.15960693,-0.21875,0.75,0.265625
722,-0.04638672,-0.9924927,0.17034912,-0.25,1.015625,0.359375
723,-0.04248047,-0.98809814,0.16766357,0.03125,1.234375,0.359375
724,-0.041748047,-0.9866333,0.16375732,-0.34375,1.140625,0.296875
725,-0.044189453,-0.98687744,0.16351318,-0.234375,1.015625,0.296875
726,-0.047607422,-0.9932251,0.15985107,-0.328125,0.6875,0.28125
727,-0.043945312,-0.99224854,0.16619873,-0.53125,0.6875,0.28125
728,-0.04345703,-0.9871216,0.15765381,-0.578125,0.703125,0.3125
729,-0.045166016,-0.9956665,0.16400146,-0.546875,0.65625,0.34375
730,-0.04321289,-0.9883423,0.15887451,-0.265625,0.796875,0.125
731,-0.041503906,-0.9883423,0.16644287,0.34375,1.28125,0.421875
732,-0.041503906,-0.99005127,0.16253662,-0.390625,0.71875,0.34375
733,-0.04736328,-0.9854126,0.16741943,-0.34375,0.703125,0.203125
734,-0.036132812,-0.9898071,0.15740967,-0.734375,0.625,0.515625
735,-0.045654297,-0.9849243,0.18328857,1.421875,1.109375,0.546875
736,-0.040527344,-0.98931885,0.13909912,-2.375,0.109375,0.0625
737,-0.056640625,-0.9937134,0.17132568,-0.71875,0.46875,-0.03125
738,-0.04321289,-0.98931885,0.16375732,0.0,0.234375,0.140625
739,-0.045166016,-0.991272,0.15838623,-1.78125,0.765625,0.03125
740,-0.05126953,-0.9902954,0.16912842,-0.84375,0.6875,0.15625
741,-0.053222656,-0.9985962,0.15911865,-1.203125,-0.109375,0.203125
742,-0.047607422,-0.99420166,0.17303467,0.46875,0.875,0.28125
743,-0.040527344,-0.9846802,0.16278076,-0.890625,0.5,0.40625
