sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,-0.106933594,-0.9780884,0.18060303,0.53125,-0.96875,-0.15625
729,-0.099365234,-0.9680786,0.15325928,-1.625,-1.390625,-1.09375
730,-0.11621094,-0.99884033,0.1749878,0.765625,-1.234375,0.828125
731,-0.09033203,-0.9717407,0.14886475,-3.59375,-2.984375,-1.5
732,-0.1105957,-0.98223877,0.18328857,2.15625,-1.28125,-0.265625
733,-0.118896484,-0.9932251,0.16668701,-1.640625,-2.6875,0.875
734,-0.09814453,-0.9768677,0.15545654,-0.78125,-1.59375,-1.234375
735,-0.10449219,-0.9873657,0.1605835,-0.28125,-1.78125,-0.609375
736,-0.11987305,-0.9973755,0.17034912,1.21875,-0.34375,0.359375
737,-0.11401367,-0.98931885,0.1618042,-1.234375,-1.0625,-0.328125
738,-0.10961914,-0.9824829,0.15716553,0.203125,-1.140625,-0.484375
739,-0.11010742,-0.99298096,0.17376709,-0.40625,-1.03125,0.25
740,-0.114990234,-0.9873657,0.15985107,0.125,-1.359375,0.09375
741,-0.107177734,-0.97906494,0.16278076,0.0,-1.515625,0.046875
742,-0.11816406,-0.989563,0.1642456,0.671875,-1.109375,0.6875
743,-0.10986328,-0.98931885,0.16595459,0.203125,-0.984375,0.625
744,-0.11791992,-0.9800415,0.168396,0.46875,-1.4375,0.46875
745,-0.09277344,-0.99005127,0.15203857,-1.296875,-1.625,0.125
746,-0.12231445,-0.9961548,0.18963623,2.984375,-0.84375,1.21875
747,-0.10522461,-0.99102783,0.1408081,-3.703125,-1.328125,0.59375
748,-0.10644531,-0.9805298,0.17230225,2.171875,-0.1875,-0.171875
749,-0.12011719,-1.0039673,0.16937256,-0.125,-1.140625,1.890625
750,-0.099853516,-0.9812622,0.15911865,-0.59375,-0.625,0.265625
751,-0.09838867,-0.9771118,0.15472412,-0.578125,-1.09375,-0.21875
752,-0.11645508,-0.9968872,0.18377686,1.234375,-0.078125,1.140625
753,-0.10986328,-0.99053955,0.16009521,-1.5,-0.8125,0.671875
754,-0.103759766,-0.98272705,0.16082764,0.734375,-0.40625,-0.421875
755,-0.10595703,-0.98223877,0.16253662,0.5,-0.828125,1.078125
756,-0.111572266,-0.99835205,0.16619873,-0.03125,-0.9375,0.640625
757,-0.095947266,-0.9885864,0.16375732,-0.265625,-1.390625,-0.046875
758,-0.103759766,-0.986145,0.15594482,0.078125,-1.296875,0.03125
759,-0.10205078,-0.991272,0.16375732,0.125,-0.953125,0.40625
