sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.18896484,-0.987854,0.14886475,-0.484375,0.90625,0.515625
369,-0.18920898,-0.98443604,0.14691162,-0.296875,0.6875,0.171875
370,-0.19213867,-0.9834595,0.14227295,-0.203125,1.09375,0.375
371,-0.18798828,-0.9871216,0.13909912,-0.5,0.890625,0.125
372,-0.18701172,-0.98565674,0.13983154,-0.46875,1.21875,0.09375
373,-0.19384766,-0.98687744,0.15545654,-0.421875,0.5625,-0.125
374,-0.19433594,-0.97662354,0.15789795,-0.796875,-0.46875,-0.40625
375,-0.19433594,-0.9834595,0.14520264,-1.546875,0.421875,-0.734375
376,-0.19970703,-0.98443604,0.15863037,-1.0,-1.046875,-0.25
377,-0.1887207,-0.9819946,0.14178467,-2.046875,0.671875,-1.1875
378,-0.20336914,-0.9871216,0.16473389,-1.4375,0.640625,-0.328125
379,-0.19921875,-0.98443604,0.14544678,-1.96875,-0.046875,-0.53125
380,-0.20141602,-0.9727173,0.1539917,-2.109375,0.546875,-0.671875
381,-0.19921875,-0.9837036,0.16351318,-1.46875,0.40625,-0.578125
382,-0.19482422,-0.97784424,0.16156006,-2.1875,0.515625,-0.625
383,-0.20947266,-0.9817505,0.16644287,-1.40625,0.328125,-0.640625
384,-0.19604492,-0.97613525,0.16009521,-1.78125,0.375,-0.65625
385,-0.203125,-0.97076416,0.16082764,-1.359375,0.0625,-0.515625
386,-0.20874023,-0.97979736,0.15692139,-1.125,0.25,-0.15625
387,-0.2019043,-0.98321533,0.16986084,-1.046875,-0.078125,0.03125
388,-0.21362305,-0.9746704,0.1630249,-1.484375,-0.03125,-0.234375
389,-0.20532227,-0.97198486,0.16668701,-1.203125,0.109375,-0.53125
390,-0.21459961,-0.98321533,0.16619873,-0.984375,0.421875,0.109375
391,-0.21484375,-0.98028564,0.17474365,-1.359375,-0.8125,0.328125
392,-0.19458008,-0.9729614,0.14471436,-2.15625,2.03125,-1.0625
393,-0.21728516,-0.98565674,0.18328857,-1.234375,0.78125,-0.390625
394,-0.20361328,-0.9668579,0.17572021,-1.875,0.484375,-0.375
395,-0.21313477,-0.9783325,0.17767334,-2.609375,-0.015625,-0.390625
396,-0.22094727,-0.97052,0.19134521,-1.9375,-0.046875,-0.734375
397,-0.20922852,-0.9746704,0.18255615,-2.15625,-0.34375,-0.40625
398,-0.21411133,-0.97369385,0.18109131,-1.75,-0.109375,-0.25
399,-0.21533203,-0.9702759,0.18328857,-1.171875,-0.28125,-0.203125
400,-0.21801758,-0.96759033,0.1798706,-0.78125,-0.421875,0.078125
401,-0.21923828,-0.9656372,0.18426514,-0.859375,0.203125,0.203125
402,-0.22021484,-0.9746704,0.18206787,-0.140625,-0.140625,0.671875
403,-0.21655273,-0.97003174,0.17669678,-0.125,0.46875,0.28125
404,-0.21972656,-0.9680786,0.17596436,-0.203125,1.21875,0.453125
405,-0.2241211,-0.96051025,0.19256592,0.21875,-0.65625,0.546875
406,-0.21044922,-0.9758911,0.16131592,-0.6875,2.359375,0.171875
407,-0.22802734,-0.97613525,0.19671631,0.0625,1.109375,0.25
408,-0.2084961,-0.96173096,0.17767334,-0.078125,1.453125,0.390625
409,-0.21704102,-0.9644165,0.17840576,0.515625,1.53125,0.828125
410,-0.22045898,-0.9727173,0.1762085,0.53125,1.53125,0.78125
411,-0.22192383,-0.9663696,0.17596436,1.515625,0.84375,1.1875
412,-0.21801758,-0.972229,0.18133545,1.421875,0.6875,1.21875
413,-0.21484375,-0.9710083,0.17230225,0.96875,1.234375,0.984375
414,-0.21264648,-0.97491455,0.16937256,1.90625,1.0,0.875
415,-0.21118164,-0.975647,0.17156982,1.5,1.125,1.421875
416,-0.21606445,-0.97662354,0.16400146,1.046875,0.984375,1.546875
417,-0.20483398,-0.9734497,0.15863037,0.984375,1.015625,0.796875
418,-0.21240234,-0.9692993,0.1473999,0.359375,2.125,0.875
419,-0.21289062,-0.9763794,0.18695068,2.15625,0.15625,1.671875
420,-0.19628906,-0.97491455,0.14642334,0.0,2.421875,0.75
421,-0.21362305,-0.97198486,0.15838623,0.390625,2.625,0.21875
422,-0.20019531,-0.975647,0.16766357,0.21875,1.84375,0.609375
423,-0.20874023,-0.97857666,0.16156006,0.171875,1.421875,0.921875
424,-0.20385742,-0.98150635,0.15252686,-0.09375,1.546875,0.6875
425,-0.2121582,-0.9783325,0.15301514,0.234375,1.296875,0.75
426,-0.20092773,-0.97491455,0.15545654,-0.015625,1.359375,0.5625
427,-0.20092773,-0.9746704,0.15863037,-0.34375,1.609375,0.59375
428,-0.20385742,-0.98443604,0.152771,0.140625,0.984375,0.625
429,-0.20166016,-0.9817505,0.15814209,0.171875,0.96875,0.734375
430,-0.19897461,-0.9834595,0.15594482,0.03125,0.671875,0.875
431,-0.19970703,-0.98028564,0.15057373,0.109375,0.578125,0.765625
432,-0.19921875,-0.97906494,0.14764404,-0.078125,0.234375,0.953125
433,-0.19824219,-0.98101807,0.16156006,-0.28125,1.328125,0.265625
434,-0.2019043,-0.99053955,0.14178467,0.0625,0.3125,0.90625
435,-0.2019043,-0.97540283,0.1408081,-0.546875,1.765625,-0.28125
436,-0.19311523,-0.9807739,0.16107178,-0.28125,1.6875,0.703125
437,-0.19677734,-0.9751587,0.1539917,-0.171875,1.140625,0.453125
438,-0.19946289,-0.9805298,0.15032959,-0.390625,0.78125,0.703125
439,-0.19873047,-0.98394775,0.15325928,-0.171875,0.828125,0.546875
440,-0.19580078,-0.9763794,0.15057373,-0.875,1.078125,0.359375
441,-0.1977539,-0.9783325,0.14959717,-0.453125,1.125,0.484375
442,-0.20092773,-0.98150635,0.15667725,-0.28125,0.734375,0.375
443,-0.20043945,-0.98150635,0.14886475,-0.40625,0.828125,0.546875
444,-0.19897461,-0.97979736,0.15106201,-0.375,0.953125,0.5625
445,-0.19628906,-0.9741821,0.14910889,-0.125,0.921875,0.40625
446,-0.19824219,-0.9817505,0.15423584,0.109375,0.65625,0.59375
447,-0.20214844,-0.97125244,0.15765381,0.015625,0.515625,0.78125
448,-0.19189453,-0.9849243,0.13812256,-0.84375,1.765625,0.484375
449,-0.20092773,-0.986145,0.15374756,0.328125,0.03125,0.828125
450,-0.18652344,-0.9741821,0.13739014,-0.984375,1.328125,-0.46875
451,-0.19335938,-0.9837036,0.152771,-0.515625,1.75,0.609375
452,-0.19433594,-0.97613525,0.14959717,-0.28125,0.859375,0.421875
453,-0.19824219,-0.97735596,0.1515503,-0.359375,0.828125,0.59375
454,-0.1965332,-0.97857666,0.1552124,-0.5,0.96875,0.203125
455,-0.19335938,-0.97784424,0.14471436,-0.46875,0.625,0.4375
456,-0.19799805,-0.97662354,0.14837646,-0.203125,0.859375,0.359375
457,-0.19726562,-0.9763794,0.15350342,-0.375,0.78125,0.34375
458,-0.19238281,-0.9817505,0.14910889,-0.234375,0.640625,0.171875
459,-0.18579102,-0.9859009,0.1461792,-0.5625,0.75,0.53125
460,-0.19995117,-0.9795532,0.1408081,-0.328125,0.78125,0.421875
461,-0.1977539,-0.98760986,0.14886475,-0.234375,0.8125,0.25
462,-0.19482422,-0.97857666,0.14691162,-0.375,0.859375,0.40625
463,-0.19897461,-0.9817505,0.14569092,-0.296875,0.5625,0.515625
464,-0.19824219,-0.9824829,0.14202881,-0.46875,0.8125,0.46875
465,-0.1940918,-0.9829712,0.13885498,-0.328125,0.9375,0.3125
466,-0.20263672,-0.9812622,0.16473389,0.6875,-0.03125,0.46875
467,-0.18408203,-0.99298096,0.13226318,-1.140625,0.890625,0.28125
468,-0.20507812,-0.98321533,0.1552124,-0.890625,1.375,-0.21875
469,-0.1940918,-0.98516846,0.1642456,-1.09375,0.03125,-0.25
470,-0.20336914,-0.9771118,0.15057373,-1.625,0.078125,-0.3125
471,-0.20239258,-0.9768677,0.15032959,-2.34375,0.859375,-0.578125
472,-0.19897461,-0.98394775,0.15081787,-2.125,0.578125,-0.546875
473,-0.18432617,-0.9771118,0.15692139,-1.9375,0.609375,-0.90625
474,-0.2084961,-0.9758911,0.15594482,-1.9375,0.578125,-0.328125
475,-0.20214844,-0.97735596,0.16448975,-1.734375,0.0625,-0.390625
476,-0.20605469,-0.9758911,0.15960693,-2.015625,0.234375,-0.375
477,-0.20092773,-0.9768677,0.17010498,-1.59375,0.125,-0.4375
478,-0.20947266,-0.9783325,0.15887451,-1.953125,0.28125,-0.234375
479,-0.20678711,-0.9746704,0.16400146,-1.5,-0.140625,-0.3125
480,-0.20581055,-0.9763794,0.16204834,-1.65625,0.125,-0.28125
481,-0.21240234,-0.9661255,0.17645264,-1.0,-0.3125,-0.375
482,-0.20483398,-0.9902954,0.16326904,-1.6875,0.671875,-0.234375
483,-0.21679688,-0.96588135,0.18157959,-1.171875,-1.421875,0.203125
484,-0.2006836,-0.9710083,0.15667725,-2.203125,1.640625,-0.9375
485,-0.22143555,-0.9771118,0.17669678,-1.59375,0.4375,-0.5
486,-0.20117188,-0.96832275,0.17449951,-2.25,0.6875,-0.53125
487,-0.22216797,-0.9710083,0.17962646,-1.875,0.171875,-0.078125
488,-0.2241211,-0.9751587,0.18963623,-1.421875,0.28125,-0.3125
489,-0.21362305,-0.9663696,0.1774292,-1.8125,0.0625,-0.171875
490,-0.2241211,-0.96710205,0.18353271,-1.265625,0.015625,-0.3125
491,-0.21557617,-0.972229,0.18621826,-1.125,0.0625,-0.03125
492,-0.21972656,-0.96881104,0.18719482,-0.546875,-0.078125,-0.03125
493,-0.21508789,-0.9636841,0.18548584,-0.125,0.140625,0.359375
494,-0.22021484,-0.9690552,0.1798706,0.296875,0.015625,0.609375
495,-0.22021484,-0.96466064,0.18060303,0.59375,0.671875,0.765625
496,-0.21801758,-0.975647,0.17376709,0.296875,0.765625,0.59375
497,-0.21606445,-0.9795532,0.16912842,-0.453125,1.625,0.34375
498,-0.21679688,-0.9680786,0.199646,0.84375,0.0625,0.640625
499,-0.21020508,-0.9812622,0.16009521,-0.25,1.734375,0.6875
500,-0.22387695,-0.96710205,0.19671631,1.234375,1.484375,0.40625
501,-0.21362305,-0.9678345,0.16619873,0.078125,1.1875,0.453125
502,-0.21166992,-0.97052,0.17010498,1.25,1.40625,1.078125
503,-0.21484375,-0.9819946,0.16693115,1.875,1.203125,1.328125
504,-0.21875,-0.97735596,0.17279053,1.5625,0.375,1.5625
505,-0.20825195,-0.9771118,0.16741943,0.71875,0.578125,0.984375
506,-0.20874023,-0.9824829,0.16766357,0.59375,1.515625,0.75
507,-0.21801758,-0.9746704,0.15740967,1.0625,1.296875,1.0
508,-0.20996094,-0.97662354,0.1671753,1.203125,1.890625,1.078125
509,-0.20800781,-0.98101807,0.1593628,1.375,1.46875,1.140625
510,-0.20605469,-0.9783325,0.16009521,1.203125,1.171875,1.421875
511,-0.2109375,-0.9746704,0.15985107,0.921875,1.21875,1.1875
512,-0.20898438,-0.9788208,0.13421631,1.015625,0.265625,1.453125
513,-0.1965332,-0.98516846,0.17132568,0.40625,1.671875,0.734375
514,-0.19238281,-0.9907837,0.13934326,0.078125,1.28125,0.65625
515,-0.20629883,-0.97369385,0.1486206,-0.109375,2.09375,0.296875
516,-0.2055664,-0.98272705,0.16082764,-0.390625,2.46875,0.8125
517,-0.20703125,-0.98150635,0.16815186,-0.125,1.671875,0.609375
518,-0.2006836,-0.97784424,0.14910889,-0.265625,1.34375,0.671875
519,-0.20141602,-0.987854,0.15618896,0.0625,1.109375,0.546875
520,-0.19140625,-0.9795532,0.15570068,-0.640625,1.421875,0.328125
521,-0.2055664,-0.9697876,0.14666748,-0.5625,1.21875,0.359375
522,-0.2006836,-0.98516846,0.15594482,-0.390625,0.875,0.390625
523,-0.20239258,-0.97735596,0.15350342,-0.3125,1.203125,0.609375
524,-0.19750977,-0.9780884,0.15423584,-0.34375,1.078125,0.546875
525,-0.19726562,-0.97613525,0.15472412,0.109375,0.8125,0.75
526,-0.20263672,-0.98687744,0.15472412,-0.1875,0.875,0.734375
527,-0.19897461,-0.9800415,0.137146,-0.203125,0.484375,0.640625
528,-0.19116211,-0.96661377,0.16864014,0.015625,0.9375,0.328125
529,-0.19384766,-0.98687744,0.14324951,-0.265625,0.53125,0.671875
530,-0.20019531,-0.9795532,0.14300537,-0.421875,1.75,-0.234375
531,-0.19262695,-0.9763794,0.16448975,-0.171875,1.1875,0.53125
532,-0.19555664,-0.98150635,0.15228271,-0.046875,0.90625,0.75
533,-0.19970703,-0.97906494,0.15081787,-0.453125,0.9375,0.609375
534,-0.20117188,-0.9783325,0.14837646,-0.28125,0.609375,0.578125
535,-0.19018555,-0.97906494,0.15057373,-0.453125,0.9375,0.265625
536,-0.19433594,-0.97613525,0.15057373,-0.28125,0.890625,0.5
537,-0.19335938,-0.98687744,0.1449585,-0.21875,0.8125,0.390625
538,-0.19042969,-0.9780884,0.14251709,-0.109375,0.8125,0.421875
539,-0.19433594,-0.9771118,0.14837646,-0.203125,0.671875,0.6875
540,-0.19750977,-0.9795532,0.14886475,-0.109375,0.703125,0.75
541,-0.19482422,-0.9837036,0.14349365,-0.5,0.890625,0.421875
542,-0.20043945,-0.98321533,0.13616943,-0.390625,1.5625,0.28125
543,-0.20019531,-0.9849243,0.17132568,0.734375,-0.109375,0.703125
544,-0.18237305,-0.986145,0.137146,-0.953125,0.953125,0.109375
545,-0.20019531,-0.9824829,0.14691162,-0.453125,1.859375,0.046875
546,-0.19238281,-0.987854,0.16619873,-0.90625,0.578125,0.40625
547,-0.19799805,-0.97540283,0.15179443,-1.15625,0.09375,-0.328125
548,-0.2006836,-0.98516846,0.14764404,-1.734375,0.296875,-0.734375
549,-0.20092773,-0.9898071,0.14715576,-1.890625,0.4375,-0.453125
550,-0.19262695,-0.9788208,0.15008545,-1.609375,0.359375,-0.4375
551,-0.203125,-0.98223877,0.15692139,-1.734375,0.53125,-0.515625
552,-0.19873047,-0.9834595,0.1630249,-1.609375,0.28125,-0.484375
553,-0.19750977,-0.972229,0.15374756,-1.40625,0.59375,-0.28125
554,-0.20117188,-0.975647,0.16156006,-1.34375,0.265625,-0.140625
555,-0.2055664,-0.97735596,0.16375732,-1.390625,0.03125,-0.046875
556,-0.20263672,-0.9692993,0.16131592,-1.0625,-0.078125,-0.375
557,-0.20361328,-0.97442627,0.1552124,-1.265625,0.859375,0.078125
558,-0.20825195,-0.9780884,0.17108154,-1.109375,-1.03125,0.59375
559,-0.19360352,-0.9692993,0.15032959,-1.984375,1.9375,-0.890625
560,-0.21606445,-0.98394775,0.1749878,-1.21875,1.015625,-0.265625
561,-0.20483398,-0.96832275,0.15960693,-1.734375,1.046875,-0.4375
562,-0.21508789,-0.9649048,0.16864014,-1.0,0.640625,-0.03125
563,-0.21044922,-0.9795532,0.18084717,-0.8125,0.453125,-0.125
564,-0.21118164,-0.9680786,0.1696167,-1.40625,0.546875,-0.125
565,-0.21923828,-0.97003174,0.16888428,-1.25,0.328125,-0.421875
566,-0.2109375,-0.9795532,0.17694092,-1.140625,0.375,-0.140625
567,-0.21289062,-0.9776001,0.16790771,-1.375,0.3125,-0.265625
568,-0.21240234,-0.97613525,0.17474365,-1.265625,-0.046875,-0.125
569,-0.21411133,-0.9741821,0.17327881,-1.390625,-0.265625,0.15625
570,-0.22070312,-0.96832275,0.184021,-0.625,-0.8125,0.234375
571,-0.2133789,-0.9763794,0.1828003,-1.140625,0.328125,0.1875
572,-0.22216797,-0.9680786,0.17669678,-0.65625,-1.0,0.328125
573,-0.20532227,-0.96832275,0.18109131,-0.765625,1.40625,-0.296875
574,-0.22290039,-0.97076416,0.17230225,-0.40625,0.65625,0.453125
575,-0.20019531,-0.9595337,0.17279053,-0.140625,0.984375,0.375
576,-0.22070312,-0.97003174,0.17840576,0.140625,1.046875,0.671875
577,-0.21069336,-0.9776001,0.1876831,-0.125,0.59375,0.453125
578,-0.20800781,-0.9678345,0.17791748,-0.171875,0.75,0.515625
579,-0.21972656,-0.96417236,0.17034912,-0.1875,1.0,0.609375
580,-0.20947266,-0.9710083,0.18182373,0.40625,0.75,0.625
581,-0.21166992,-0.97784424,0.16986084,0.453125,0.90625,0.90625
582,-0.21289062,-0.96417236,0.17230225,0.40625,0.671875,0.875
583,-0.2097168,-0.9788208,0.16107178,0.703125,0.859375,0.859375
584,-0.20703125,-0.9768677,0.15081787,0.625,1.703125,0.9375
585,-0.22094727,-0.97076416,0.19573975,2.296875,-0.765625,1.296875
586,-0.20019531,-0.9788208,0.14300537,0.671875,1.609375,0.546875
587,-0.2211914,-0.972229,0.16326904,1.734375,1.625,0.765625
588,-0.20751953,-0.9780884,0.1696167,0.90625,1.328125,1.296875
589,-0.20751953,-0.97369385,0.16595459,0.21875,1.34375,1.34375
590,-0.21020508,-0.9793091,0.15570068,-0.078125,1.609375,0.734375
591,-0.21289062,-0.973938,0.15911865,0.140625,1.40625,0.75
592,-0.19848633,-0.972229,0.15960693,0.234375,1.453125,0.515625
593,-0.19824219,-0.97320557,0.16033936,0.140625,1.46875,0.703125
594,-0.20483398,-0.9734497,0.15228271,0.5625,0.796875,0.796875
595,-0.20263672,-0.97540283,0.1564331,0.546875,0.984375,0.828125
596,-0.20458984,-0.98028564,0.15594482,0.75,0.8125,1.203125
597,-0.20678711,-0.9841919,0.16351318,0.421875,0.5625,0.78125
598,-0.19750977,-0.975647,0.14056396,-0.484375,1.453125,0.609375
599,-0.21044922,-0.98223877,0.16571045,0.578125,-0.0625,1.34375
600,-0.18603516,-0.98150635,0.13568115,-0.90625,1.75,0.0625
601,-0.20288086,-0.97125244,0.15106201,-0.203125,2.1875,0.5625
602,-0.19970703,-0.989563,0.15911865,-0.234375,1.65625,0.96875
603,-0.20166016,-0.97320557,0.15423584,-0.03125,1.078125,0.796875
604,-0.20532227,-0.98150635,0.15203857,-0.296875,1.15625,0.53125
605,-0.20141602,-0.9807739,0.15325928,-0.28125,1.015625,0.453125
606,-0.19580078,-0.9768677,0.14813232,-0.125,0.953125,0.53125
607,-0.19702148,-0.9812622,0.14544678,-0.265625,1.015625,0.5625
608,-0.19897461,-0.9817505,0.14569092,0.140625,0.765625,0.578125
609,-0.19311523,-0.9817505,0.14715576,-0.25,0.828125,0.53125
610,-0.20532227,-0.98101807,0.15106201,-0.046875,0.71875,0.78125
611,-0.20019531,-0.9771118,0.15106201,-0.125,0.703125,0.46875
612,-0.19555664,-0.9819946,0.13372803,-0.625,1.578125,0.5
613,-0.20117188,-0.9788208,0.15863037,0.359375,-0.421875,0.984375
614,-0.18041992,-0.986145,0.12835693,-1.109375,1.3125,-0.28125
615,-0.20825195,-0.97735596,0.14715576,-0.328125,1.953125,0.453125
616,-0.19677734,-0.98687744,0.15032959,-0.203125,1.125,0.515625
617,-0.19897461,-0.97784424,0.14764404,-0.234375,0.875,0.46875
618,-0.20019531,-0.9795532,0.1473999,-0.5625,1.015625,0.171875
619,-0.19873047,-0.97857666,0.152771,-0.296875,0.640625,0.40625
620,-0.20166016,-0.97857666,0.14471436,-0.5,0.515625,0.21875
621,-0.19262695,-0.98443604,0.15252686,-0.59375,0.71875,0.234375
622,-0.18847656,-0.9771118,0.14227295,-0.171875,0.5625,0.265625
623,-0.19482422,-0.9824829,0.14349365,-0.25,0.90625,0.5
624,-0.19628906,-0.98028564,0.14569092,-0.390625,0.90625,0.453125
625,-0.19799805,-0.97979736,0.15179443,-0.46875,0.921875,0.3125
626,-0.19824219,-0.9758911,0.15203857,-0.046875,0.515625,0.5
627,-0.19360352,-0.98028564,0.14422607,-0.59375,0.796875,0.625
628,-0.19165039,-0.98809814,0.13543701,-0.453125,0.71875,0.46875
629,-0.19799805,-0.9751587,0.17059326,0.484375,0.625,0.34375
630,-0.18896484,-0.9849243,0.12615967,-0.9375,1.0625,0.28125
631,-0.203125,-0.97784424,0.14031982,-0.265625,1.953125,0.03125
632,-0.19335938,-0.98516846,0.15423584,-0.453125,1.359375,0.46875
633,-0.1940918,-0.9783325,0.15911865,-0.484375,0.53125,0.390625
634,-0.19458008,-0.99664307,0.14276123,-1.671875,0.265625,0.09375
635,-0.18725586,-0.9783325,0.15228271,-1.390625,-0.1875,-0.65625
636,-0.19140625,-0.97857666,0.1564331,-1.8125,0.625,-0.53125
637,-0.20385742,-0.975647,0.15301514,-1.59375,0.71875,-0.484375
638,-0.19189453,-0.98150635,0.15667725,-1.53125,0.171875,-0.421875
639,-0.19604492,-0.975647,0.15496826,-1.390625,0.171875,-0.140625
640,-0.19824219,-0.98028564,0.1593628,-1.5,0.3125,-0.1875
641,-0.20361328,-0.97906494,0.16156006,-1.515625,0.4375,-0.15625
642,-0.20288086,-0.98223877,0.16009521,-1.578125,0.546875,-0.34375
643,-0.20483398,-0.9788208,0.16595459,-1.171875,0.609375,0.125
644,-0.20214844,-0.97857666,0.14935303,-1.609375,1.109375,-0.265625
645,-0.20727539,-0.9746704,0.1605835,-0.953125,1.015625,0.234375
646,-0.21777344,-0.9685669,0.19134521,0.15625,-0.90625,0.484375
647,-0.19458008,-0.9783325,0.1408081,-2.25,1.28125,-0.5
648,-0.2133789,-0.9805298,0.18060303,-0.734375,1.109375,-0.140625
649,-0.20507812,-0.9807739,0.15765381,-1.734375,0.859375,-0.3125
650,-0.20703125,-0.97052,0.16229248,-1.390625,0.890625,-0.046875
651,-0.20532227,-0.9824829,0.16546631,-1.109375,0.8125,-0.171875
652,-0.21069336,-0.97369385,0.1642456,-0.953125,0.34375,0.359375
653,-0.20483398,-0.97540283,0.17010498,-0.984375,0.46875,0.015625
654,-0.21289062,-0.9783325,0.17474365,-1.09375,0.421875,0.0
655,-0.21044922,-0.9746704,0.17791748,-0.796875,0.140625,0.0625
656,-0.2055664,-0.97369385,0.168396,-1.171875,0.265625,-0.15625
657,-0.20947266,-0.9741821,0.17669678,-0.734375,0.296875,0.09375
658,-0.21069336,-0.9734497,0.1720581,-0.59375,0.3125,0.234375
659,-0.2109375,-0.97735596,0.17254639,-0.34375,-0.125,0.421875
660,-0.20776367,-0.97076416,0.16253662,-0.515625,0.25,0.078125
661,-0.20239258,-0.9727173,0.1642456,-0.46875,0.765625,0.5625
662,-0.21386719,-0.97052,0.1942749,0.625,-0.4375,0.484375
663,-0.20483398,-0.9751587,0.15130615,-1.015625,0.96875,0.1875
664,-0.21948242,-0.9788208,0.19158936,0.171875,1.09375,0.21875
665,-0.2109375,-0.97076416,0.16815186,-0.8125,0.875,0.28125
666,-0.21557617,-0.9690552,0.17108154,-0.390625,1.1875,0.453125
667,-0.21459961,-0.9768677,0.16864014,-0.375,0.9375,0.390625
668,-0.21508789,-0.9763794,0.17401123,0.03125,0.515625,0.40625
669,-0.20141602,-0.973938,0.1720581,-0.046875,0.546875,0.609375
670,-0.21582031,-0.9788208,0.16619873,-0.390625,0.71875,0.296875
671,-0.2084961,-0.9734497,0.17425537,0.3125,0.546875,0.296875
672,-0.21142578,-0.97857666,0.16253662,0.53125,0.8125,0.671875
673,-0.2055664,-0.9805298,0.17279053,0.703125,0.671875,0.734375
674,-0.20483398,-0.97784424,0.16473389,0.578125,0.640625,0.75
675,-0.21289062,-0.9714966,0.16571045,0.953125,0.6875,1.15625
676,-0.20825195,-0.9763794,0.15814209,0.71875,1.171875,1.015625
677,-0.20581055,-0.98028564,0.14813232,0.671875,1.234375,0.734375
678,-0.20800781,-0.96954346,0.18963623,1.515625,0.5625,0.890625
679,-0.19824219,-0.9793091,0.14056396,-0.296875,1.421875,0.796875
680,-0.2084961,-0.9727173,0.15374756,0.546875,1.75,0.203125
681,-0.20117188,-0.9824829,0.16619873,0.25,1.578125,0.90625
682,-0.20605469,-0.97857666,0.15789795,0.328125,0.984375,1.0
683,-0.20629883,-0.97735596,0.1515503,-0.046875,1.265625,0.765625
684,-0.20458984,-0.98150635,0.1515503,0.21875,1.0625,0.5625
685,-0.19311523,-0.9771118,0.15863037,-0.1875,1.453125,0.671875
686,-0.20532227,-0.97906494,0.14837646,-0.40625,1.5,0.296875
687,-0.19604492,-0.98101807,0.15838623,-0.078125,1.046875,0.390625
688,-0.20141602,-0.98321533,0.15350342,0.171875,1.0,0.71875
689,-0.19726562,-0.98394775,0.15545654,0.0,0.921875,0.703125
690,-0.203125,-0.9795532,0.15301514,0.0,1.15625,0.640625
691,-0.20092773,-0.9776001,0.15301514,-0.078125,0.953125,0.578125
692,-0.2019043,-0.97491455,0.15081787,0.015625,0.5625,0.609375
693,-0.21020508,-0.9793091,0.1552124,0.078125,0.421875,0.828125
694,-0.18945312,-0.98931885,0.13787842,-0.875,1.609375,0.53125
695,-0.20410156,-0.97662354,0.16131592,0.390625,-0.109375,0.859375
696,-0.19238281,-0.97979736,0.14349365,-0.78125,1.328125,-0.34375
697,-0.19921875,-0.98223877,0.15887451,-0.5625,1.90625,0.46875
698,-0.1965332,-0.98028564,0.15057373,-0.359375,1.09375,0.328125
699,-0.19750977,-0.98101807,0.1515503,-0.484375,1.0,0.546875
700,-0.19238281,-0.9795532,0.14129639,-0.890625,1.265625,0.296875
701,-0.20507812,-0.9819946,0.15472412,-0.890625,0.875,0.546875
702,-0.19604492,-0.9800415,0.15228271,-1.75,1.046875,0.390625
703,-0.19677734,-0.9697876,0.14178467,-1.328125,0.921875,0.203125
704,-0.19702148,-0.9644165,0.13323975,-1.578125,2.34375,0.859375
705,-0.028808594,-0.9920044,-0.08917236,-2.15625,0.40625,0.203125
706,-0.030029297,-1.0012817,-0.08477783,-1.59375,0.0625,0.109375
707,-0.040039062,-0.9998169,-0.07598877,-1.390625,0.703125,-0.015625
708,-0.033691406,-0.9961548,-0.08087158,-1.828125,0.484375,0.0
709,-0.036621094,-0.99346924,-0.06719971,-1.5625,0.1875,0.125
710,-0.04663086,-1.0007935,-0.073791504,-2.09375,0.28125,0.265625
711,-0.041259766,-1.0032349,-0.07525635,-2.625,1.34375,-0.171875
712,-0.032470703,-0.9963989,-0.07110596,-1.953125,0.640625,-0.171875
713,-0.04345703,-0.9993286,-0.07232666,-1.875,0.8125,0.21875
714,-0.03930664,-0.9859009,-0.057434082,-1.78125,-0.4375,-0.265625
715,-0.033935547,-0.9981079,-0.07745361,-2.359375,1.828125,-0.53125
716,-0.04638672,-0.9976196,-0.04473877,-1.171875,-0.03125,-0.84375
717,-0.038330078,-0.9873657,-0.06890869,-1.96875,0.6875,0.171875
718,-0.03540039,-0.9990845,-0.061340332,-1.4375,0.15625,0.3125
719,-0.044921875,-0.98760986,-0.066711426,-1.015625,-0.21875,0.171875
720,-0.042236328,-1.000061,-0.06500244,0.109375,-0.046875,0.671875
721,-0.04345703,-0.9976196,-0.07598877,-0.34375,0.703125,0.53125
722,-0.036376953,-1.0044556,-0.05303955,0.296875,0.359375,0.359375
723,-0.041259766,-1.0076294,-0.0635376,0.0625,0.0625,0.46875
724,-0.037353516,-0.99884033,-0.062316895,0.328125,0.09375,0.578125
725,-0.037353516,-0.99298096,-0.062316895,1.0625,-0.140625,0.6875
726,-0.041503906,-0.9927368,-0.08380127,1.640625,0.234375,0.96875
727,-0.031982422,-1.0012817,-0.082336426,2.515625,0.453125,1.078125
728,-0.03564453,-1.0044556,-0.051330566,3.234375,-0.3125,1.828125
729,-0.037597656,-1.0039673,-0.09454346,1.03125,0.734375,1.640625
730,-0.036376953,-0.9873657,-0.08721924,0.515625,1.171875,0.140625
731,-0.045410156,-1.0049438,-0.06304932,0.734375,1.15625,0.40625
732,-0.03466797,-1.0037231,-0.07623291,0.34375,1.109375,0.703125
733,-0.033203125,-0.9961548,-0.077697754,0.484375,1.296875,1.015625
734,-0.037109375,-1.00177,-0.077941895,0.90625,0.171875,1.0625
735,-0.02319336,-0.9968872,-0.08746338,-0.09375,1.015625,0.625
736,-0.030517578,-0.991272,-0.094055176,-0.4375,1.375,0.078125
737,-0.032470703,-0.9920044,-0.08355713,-0.390625,0.265625,0.34375
