sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
705,-0.7495117,-0.15875244,-0.6345825,-0.21875,-0.015625,-0.09375
706,-0.7524414,-0.15338135,-0.6309204,0.015625,0.453125,0.171875
707,-0.7470703,-0.15802002,-0.6277466,-0.3125,1.078125,0.09375
708,-0.75146484,-0.15216064,-0.6338501,-0.609375,0.046875,-0.1875
709,-0.7453613,-0.14752197,-0.6338501,0.265625,0.40625,0.203125
710,-0.7487793,-0.15533447,-0.63165283,-0.171875,0.015625,-0.046875
711,-0.74365234,-0.1519165,-0.6253052,-0.21875,0.21875,0.171875
712,-0.74853516,-0.15924072,-0.62872314,-0.71875,0.28125,-0.171875
713,-0.751709,-0.15289307,-0.628479,-0.9375,0.34375,-0.25
714,-0.74731445,-0.15167236,-0.6380005,-0.59375,-0.140625,-0.40625
715,-0.7531738,-0.15509033,-0.62506104,-0.796875,-0.34375,-0.421875
716,-0.75146484,-0.15777588,-0.63116455,-0.390625,-0.75,-0.671875
717,-0.7441406,-0.15435791,-0.6253052,-1.078125,1.625,-0.765625
718,-0.7519531,-0.15509033,-0.6255493,-1.53125,-0.875,-0.6875
719,-0.7524414,-0.1519165,-0.6350708,-0.53125,-0.875,-1.53125
720,-0.74780273,-0.14605713,-0.63775635,0.265625,-0.75,-1.875
721,-0.7453613,-0.14337158,-0.6338501,-1.1875,0.53125,-0.796875
722,-0.7475586,-0.15240479,-0.6333618,-1.6875,-0.5625,-1.03125
723,-0.748291,-0.15093994,-0.6326294,-0.484375,-0.921875,-1.46875
724,-0.74975586,-0.15020752,-0.6333618,-0.921875,0.96875,-1.40625
725,-0.74731445,-0.14996338,-0.6404419,-1.46875,-0.96875,-1.25
726,-0.7458496,-0.15167236,-0.63897705,-0.28125,0.015625,-1.3125
727,-0.7524414,-0.14215088,-0.6397095,-0.640625,-0.75,-1.140625
728,-0.7351074,-0.14849854,-0.63165283,-0.8125,-0.328125,-1.171875
729,-0.748291,-0.14483643,-0.64263916,-1.40625,0.4375,-0.640625
730,-0.73779297,-0.14068604,-0.6321411,-0.703125,-0.125,-0.875
731,-0.74731445,-0.1404419,-0.6409302,-0.9375,-0.25,-0.984375
732,-0.73999023,-0.13897705,-0.63653564,-0.65625,-0.5625,-0.53125
733,-0.7480469,-0.15093994,-0.64849854,-0.84375,0.265625,-0.859375
734,-0.7438965,-0.14337158,-0.63653564,-0.8125,0.203125,-1.109375
735,-0.74902344,-0.14215088,-0.6380005,-1.484375,-0.6875,-1.0625
736,-0.7385254,-0.14508057,-0.6392212,-0.609375,-1.609375,-1.25
737,-0.7397461,-0.1404419,-0.63360596,-0.40625,0.15625,-1.0
738,-0.7421875,-0.14483643,-0.6428833,-1.125,-0.484375,-0.6875
739,-0.7397461,-0.14556885,-0.647522,-0.296875,-0.609375,-0.75
740,-0.73779297,-0.13800049,-0.63775635,-0.015625,-0.875,-0.71875
741,-0.7368164,-0.1362915,-0.642395,-0.921875,-0.109375,-0.5
742,-0.74365234,-0.13775635,-0.6453247,-1.1875,-0.578125,-0.625
743,-0.7338867,-0.14141846,-0.6399536,-0.28125,-0.125,-0.390625
744,-0.7336426,-0.14141846,-0.6460571,-0.703125,-0.421875,-0.453125
745,-0.7385254,-0.13897705,-0.6370239,-0.90625,-0.265625,-0.640625
746,-0.73217773,-0.14239502,-0.6448364,-1.203125,0.609375,-0.390625
747,-0.7390137,-0.1404419,-0.64190674,-0.46875,-0.9375,-0.59375
748,-0.7390137,-0.14068604,-0.6436157,-0.9375,-0.140625,-0.625
749,-0.7385254,-0.13873291,-0.6477661,-0.796875,-0.09375,-0.53125
750,-0.7338867,-0.14019775,-0.6448364,-0.453125,0.0,-0.78125
751,-0.7402344,-0.14239502,-0.6392212,-0.765625,0.546875,-0.59375
752,-0.7368164,-0.13702393,-0.6487427,-1.09375,-1.5,-0.28125
753,-0.7297363,-0.13677979,-0.64434814,-1.09375,1.0,-0.71875
754,-0.73535156,-0.14068604,-0.65167236,-0.78125,-1.109375,-0.328125
755,-0.73168945,-0.1428833,-0.63946533,-0.6875,0.34375,-0.640625
756,-0.7380371,-0.1375122,-0.6506958,-1.3125,-0.953125,-0.390625
757,-0.7390137,-0.14190674,-0.645813,-1.203125,-0.046875,-0.46875
758,-0.7312012,-0.14239502,-0.65826416,-1.453125,0.0625,-0.546875
759,-0.7355957,-0.14141846,-0.64849854,-1.0,-0.078125,-0.15625
