sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
714,-0.93725586,-0.18170166,-0.269104,0.09375,-0.46875,-0.59375
715,-0.92749023,-0.1831665,-0.269104,0.234375,-0.09375,-0.28125
716,-0.9328613,-0.18365479,-0.27642822,-0.03125,-0.546875,-0.171875
717,-0.93066406,-0.18292236,-0.26275635,0.1875,-0.375,-0.171875
718,-0.9367676,-0.18463135,-0.2769165,0.34375,-0.828125,-0.234375
719,-0.9321289,-0.18121338,-0.26934814,0.296875,-0.5625,-0.21875
720,-0.93652344,-0.18341064,-0.25738525,0.0625,-0.046875,-0.421875
721,-0.9291992,-0.18682861,-0.2654419,0.078125,-0.265625,-0.3125
722,-0.9284668,-0.18170166,-0.2630005,0.5,-0.109375,-0.390625
723,-0.9328613,-0.18389893,-0.27496338,0.109375,-0.390625,-0.1875
724,-0.9304199,-0.18023682,-0.26739502,-0.1875,-0.03125,-0.265625
725,-0.9309082,-0.17486572,-0.27374268,0.15625,-0.03125,-0.28125
726,-0.9375,-0.17779541,-0.2654419,0.125,-0.03125,-0.265625
727,-0.93115234,-0.18560791,-0.27520752,0.09375,-0.296875,-0.1875
728,-0.9350586,-0.18096924,-0.27056885,0.25,-0.34375,-0.375
729,-0.9313965,-0.1795044,-0.26470947,0.40625,-0.296875,-0.234375
730,-0.93188477,-0.18267822,-0.27496338,0.671875,-0.34375,-0.453125
731,-0.9321289,-0.17999268,-0.26739502,0.875,-0.765625,-0.046875
732,-0.9277344,-0.18267822,-0.27374268,1.171875,-0.703125,-0.046875
733,-0.92944336,-0.17755127,-0.27789307,-0.09375,-0.078125,-0.25
734,-0.93237305,-0.18145752,-0.28302002,1.015625,-0.328125,0.015625
735,-0.92944336,-0.19049072,-0.27471924,0.78125,0.734375,-0.15625
736,-0.923584,-0.18658447,-0.2774048,0.796875,-0.140625,-0.1875
737,-0.93237305,-0.18341064,-0.2744751,0.859375,0.28125,-0.203125
738,-0.9370117,-0.1807251,-0.27349854,0.84375,0.3125,-0.296875
739,-0.9338379,-0.18023682,-0.27398682,0.9375,0.078125,0.0
740,-0.92626953,-0.18511963,-0.27471924,1.125,0.203125,0.109375
741,-0.9272461,-0.18096924,-0.2703247,2.0625,0.21875,0.171875
742,-0.9260254,-0.18121338,-0.27105713,1.640625,0.078125,0.078125
743,-0.935791,-0.17633057,-0.27178955,1.25,0.359375,0.25
744,-0.93530273,-0.18267822,-0.2798462,1.375,-0.125,0.15625
745,-0.92822266,-0.18414307,-0.26397705,1.578125,0.0625,-0.15625
746,-0.9296875,-0.17852783,-0.28082275,1.078125,-0.078125,-0.0625
747,-0.92993164,-0.17974854,-0.28009033,0.8125,0.5,-0.171875
748,-0.9272461,-0.17364502,-0.2732544,0.859375,0.53125,0.0625
749,-0.9326172,-0.17681885,-0.27471924,0.984375,0.1875,0.015625
750,-0.92578125,-0.17828369,-0.26885986,1.046875,0.234375,-0.078125
751,-0.9350586,-0.17803955,-0.2769165,0.90625,0.40625,-0.09375
752,-0.9277344,-0.18218994,-0.2744751,0.625,0.171875,0.0
753,-0.92871094,-0.1819458,-0.27008057,0.734375,-0.09375,-0.09375
754,-0.93188477,-0.1873169,-0.26861572,0.71875,-0.484375,-0.15625
755,-0.93481445,-0.18243408,-0.27960205,0.734375,-0.34375,-0.109375
756,-0.93310547,-0.1765747,-0.2732544,0.5625,-0.046875,-0.15625
757,-0.9272461,-0.17852783,-0.28155518,0.140625,0.234375,-0.0625
758,-0.9309082,-0.17828369,-0.2703247,0.84375,0.015625,0.109375
759,-0.9379883,-0.1831665,-0.28302002,-0.125,0.46875,0.03125
