sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,0.18798828,-0.117004395,-0.90753174,0.03125,0.03125,0.625
742,0.18261719,-0.1194458,-0.9067993,-0.15625,-0.125,0.59375
743,0.18896484,-0.11846924,-0.90802,-0.3125,0.015625,0.53125
744,0.18310547,-0.11505127,-0.9121704,-0.234375,-0.125,0.546875
745,0.1875,-0.120910645,-0.90753174,-0.296875,-0.046875,0.5625
746,0.18701172,-0.11871338,-0.90997314,-0.21875,0.109375,0.609375
747,0.18115234,-0.11968994,-0.90582275,0.140625,0.03125,0.59375
748,0.18554688,-0.12335205,-0.9065552,-0.375,-0.125,0.59375
749,0.18334961,-0.117004395,-0.90753174,-0.3125,-0.046875,0.578125
750,0.18554688,-0.1260376,-0.9116821,-0.75,-0.25,0.625
751,0.1809082,-0.12310791,-0.9224243,-0.484375,-0.03125,0.703125
752,0.17626953,-0.12286377,-0.89727783,-0.703125,0.515625,0.390625
753,0.18310547,-0.121154785,-0.909729,-0.71875,0.5625,0.453125
754,0.18164062,-0.12750244,-0.9089966,-0.546875,0.1875,0.46875
755,0.18041992,-0.12799072,-0.90631104,-0.28125,0.015625,0.5625
756,0.17749023,-0.13018799,-0.9143677,-0.25,0.015625,0.59375
757,0.18261719,-0.12994385,-0.911438,-0.140625,-0.15625,0.765625
758,0.18286133,-0.13116455,-0.9036255,-0.0625,0.0625,0.59375
759,0.17578125,-0.1326294,-0.90826416,-0.078125,-0.1875,0.609375
