sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.32226562,-0.85284424,0.4628296,0.484375,-0.21875,0.28125
363,-0.32128906,-0.84942627,0.4557495,-0.203125,-0.515625,0.28125
364,-0.32177734,-0.8496704,0.46575928,0.234375,-0.671875,0.109375
365,-0.32495117,-0.8550415,0.463562,-0.125,-0.40625,0.234375
366,-0.32055664,-0.8526001,0.4664917,-0.390625,-0.390625,0.21875
367,-0.3227539,-0.8521118,0.4664917,0.28125,-0.53125,0.359375
368,-0.32885742,-0.86016846,0.46331787,0.296875,-0.53125,0.34375
369,-0.31591797,-0.8530884,0.4640503,0.09375,-0.40625,0.34375
370,-0.32299805,-0.8479614,0.4623413,-0.078125,-0.375,0.359375
371,-0.32421875,-0.8518677,0.4664917,-0.3125,-0.328125,0.1875
372,-0.31518555,-0.85357666,0.47235107,-0.109375,-0.40625,-0.03125
373,-0.32055664,-0.85479736,0.46746826,0.15625,-0.390625,0.171875
374,-0.31884766,-0.848938,0.46600342,0.21875,-0.59375,0.0625
375,-0.32104492,-0.848938,0.4616089,-0.203125,-0.296875,0.078125
376,-0.31567383,-0.84552,0.46014404,-1.1875,-0.375,-0.09375
377,-0.31835938,-0.8513794,0.4706421,-1.0625,-0.078125,-0.125
378,-0.33007812,-0.8545532,0.46380615,-0.09375,0.171875,0.5
379,-0.32080078,-0.8491821,0.47039795,-0.59375,-0.59375,0.296875
380,-0.32495117,-0.8579712,0.46868896,-0.015625,-0.84375,0.203125
381,-0.3244629,-0.84820557,0.47821045,0.078125,-0.421875,0.5625
382,-0.31689453,-0.8604126,0.47235107,0.15625,-0.21875,0.875
383,-0.31518555,-0.8479614,0.4616089,-0.34375,-0.796875,0.25
384,-0.32128906,-0.8477173,0.47479248,1.609375,-0.28125,0.65625
385,-0.30615234,-0.8640747,0.4328003,0.90625,-0.453125,0.4375
386,-0.31176758,-0.86383057,0.42791748,0.96875,-0.5,0.546875
387,-0.30859375,-0.866272,0.4274292,0.4375,-0.609375,0.28125
388,-0.30737305,-0.87701416,0.43206787,0.15625,-0.578125,0.734375
389,-0.30981445,-0.8713989,0.4249878,-0.125,-0.625,0.203125
390,-0.3112793,-0.8753052,0.42938232,0.25,-0.65625,0.40625
391,-0.30517578,-0.878479,0.4315796,-0.28125,-1.03125,0.25
392,-0.31396484,-0.86505127,0.42913818,-0.296875,-0.75,-0.125
393,-0.3095703,-0.8674927,0.42645264,-0.140625,-0.515625,0.21875
394,-0.31274414,-0.87457275,0.42816162,-0.765625,-0.359375,0.140625
395,-0.31079102,-0.8674927,0.43255615,-0.703125,-0.40625,0.1875
396,-0.30322266,-0.8699341,0.42913818,-0.546875,-0.515625,-0.140625
397,-0.30688477,-0.87335205,0.4335327,-0.453125,-0.3125,0.140625
398,-0.31079102,-0.8635864,0.43475342,-0.578125,-0.359375,-0.03125
399,-0.30639648,-0.87335205,0.43597412,-0.203125,-0.296875,0.171875
400,-0.30444336,-0.8682251,0.43084717,-0.796875,-0.625,0.171875
401,-0.31030273,-0.8587036,0.43499756,-0.6875,-0.21875,-0.203125
402,-0.30786133,-0.8789673,0.43572998,0.078125,-0.265625,0.203125
403,-0.31152344,-0.8677368,0.43426514,-1.171875,-0.578125,-0.078125
404,-0.31225586,-0.86846924,0.43914795,-0.515625,-0.5,-0.296875
405,-0.3137207,-0.8616333,0.434021,0.1875,-0.234375,0.09375
406,-0.31445312,-0.8621216,0.42767334,0.390625,-0.25,-0.0625
407,-0.29907227,-0.87457275,0.4298706,0.75,-0.21875,-0.0625
408,-0.31762695,-0.8670044,0.4381714,-1.265625,-0.875,-0.0625
409,-0.31201172,-0.86016846,0.4442749,-1.796875,-1.015625,-0.265625
410,-0.30786133,-0.86968994,0.44866943,0.796875,0.515625,-0.109375
411,-0.30737305,-0.8826294,0.4315796,1.078125,0.453125,1.171875
412,-0.31176758,-0.8731079,0.43548584,-0.5,-0.234375,0.3125
413,-0.31103516,-0.8682251,0.42938232,-0.234375,-0.125,-0.234375
414,-0.3088379,-0.8609009,0.44036865,-0.125,-0.53125,-0.078125
415,-0.30932617,-0.8694458,0.43548584,-1.09375,-0.203125,0.03125
416,-0.31445312,-0.8652954,0.44281006,-0.734375,-0.15625,0.109375
417,-0.31396484,-0.86676025,0.4413452,0.484375,-0.46875,0.078125
418,-0.31054688,-0.87286377,0.44476318,0.265625,-0.59375,-0.0625
419,-0.31152344,-0.8665161,0.44207764,-0.09375,-0.21875,0.1875
420,-0.31811523,-0.8687134,0.43841553,-0.0625,-0.375,0.109375
421,-0.31225586,-0.8689575,0.43426514,-1.078125,-0.640625,-0.140625
422,-0.3137207,-0.8726196,0.44207764,-0.890625,-0.625,-0.328125
423,-0.3178711,-0.86065674,0.43841553,-1.84375,-0.546875,-0.53125
424,-0.3154297,-0.8674927,0.4430542,-1.078125,0.015625,-0.125
425,-0.31958008,-0.86260986,0.4467163,-0.40625,-0.484375,0.40625
426,-0.31689453,-0.861145,0.44769287,-0.5,-0.578125,0.15625
427,-0.31030273,-0.861145,0.4442749,-1.125,-0.421875,-0.3125
428,-0.31274414,-0.85723877,0.44866943,-0.953125,-0.5625,-0.234375
429,-0.31958008,-0.86187744,0.44476318,0.53125,-0.4375,0.46875
430,-0.31030273,-0.86505127,0.44525146,-0.046875,-0.59375,0.296875
431,-0.31469727,-0.866272,0.45184326,-0.8125,-0.359375,-0.09375
432,-0.31103516,-0.8587036,0.44622803,-0.046875,-0.453125,0.234375
433,-0.31469727,-0.85772705,0.44622803,-0.890625,-0.734375,0.03125
434,-0.32373047,-0.8599243,0.447937,-0.671875,-0.515625,0.0
435,-0.31396484,-0.8567505,0.44818115,-0.859375,-0.34375,0.203125
436,-0.32202148,-0.8682251,0.4491577,-0.734375,-0.4375,0.28125
437,-0.32226562,-0.86431885,0.45159912,-0.421875,-0.40625,0.265625
438,-0.31860352,-0.85821533,0.45428467,-0.265625,-0.484375,0.171875
439,-0.31884766,-0.85723877,0.4550171,-0.125,-0.546875,0.203125
440,-0.3256836,-0.8604126,0.44940186,-0.859375,-0.4375,0.09375
441,-0.32006836,-0.8518677,0.4520874,-0.5,-0.46875,0.15625
442,-0.31298828,-0.861145,0.45672607,-0.34375,-0.265625,0.046875
443,-0.31323242,-0.85357666,0.45892334,-0.890625,-0.703125,-0.109375
444,-0.31811523,-0.86016846,0.45404053,0.0,-1.03125,0.265625
445,-0.31347656,-0.86431885,0.45526123,-0.53125,-0.546875,0.0625
446,-0.31689453,-0.86065674,0.4647827,-0.734375,-0.578125,-0.3125
447,-0.3166504,-0.85821533,0.4611206,-0.359375,-0.890625,-0.125
448,-0.3215332,-0.84991455,0.4586792,-0.484375,-0.671875,0.03125
449,-0.3232422,-0.84869385,0.45404053,0.15625,-0.59375,0.25
450,-0.3178711,-0.86431885,0.45916748,-0.140625,-0.671875,0.109375
451,-0.31835938,-0.85772705,0.46038818,-0.078125,-0.5,0.390625
452,-0.31811523,-0.8574829,0.44866943,-0.328125,-0.484375,0.09375
453,-0.3166504,-0.85601807,0.45648193,0.1875,0.0,0.421875
454,-0.32373047,-0.861145,0.45648193,0.546875,0.109375,0.78125
455,-0.32299805,-0.8513794,0.4550171,-0.171875,-0.484375,0.171875
456,-0.31640625,-0.86383057,0.4586792,-0.3125,-0.40625,0.109375
457,-0.32373047,-0.8584595,0.45843506,-0.96875,-0.265625,0.5
458,-0.31640625,-0.85723877,0.45941162,-1.1875,-0.25,0.40625
459,-0.32080078,-0.8574829,0.46820068,-0.625,-0.328125,0.109375
460,-0.32250977,-0.8567505,0.46087646,0.265625,-0.1875,0.453125
461,-0.32299805,-0.8569946,0.45721436,-0.484375,-0.6875,0.625
462,-0.31860352,-0.8557739,0.4628296,-1.203125,-0.484375,0.609375
463,-0.3125,-0.85943604,0.45648193,-0.828125,-0.171875,0.53125
464,-0.31713867,-0.8635864,0.45794678,-1.046875,-0.90625,0.671875
465,-0.31420898,-0.85235596,0.46307373,-0.1875,-0.84375,0.484375
466,-0.3178711,-0.85821533,0.46600342,1.09375,-0.46875,0.703125
467,-0.30737305,-0.85821533,0.45794678,1.078125,-0.921875,0.453125
468,-0.31347656,-0.84747314,0.45477295,0.09375,-1.25,0.28125
469,-0.3166504,-0.8567505,0.46185303,0.8125,-0.921875,0.390625
470,-0.3125,-0.86065674,0.45526123,0.40625,-0.75,0.296875
471,-0.31958008,-0.8640747,0.4569702,-0.21875,-0.875,0.4375
472,-0.3161621,-0.85479736,0.4562378,0.109375,-1.09375,0.34375
473,-0.31469727,-0.8533325,0.4562378,0.359375,-0.78125,0.28125
474,-0.31835938,-0.8543091,0.45550537,1.453125,-0.546875,0.59375
475,-0.3166504,-0.8587036,0.45281982,0.609375,-0.96875,0.75
476,-0.3095703,-0.8574829,0.45404053,0.3125,-1.21875,0.53125
477,-0.31274414,-0.85528564,0.45721436,0.703125,-0.734375,0.171875
478,-0.31591797,-0.8596802,0.45306396,1.296875,-0.296875,0.8125
479,-0.3215332,-0.8609009,0.44573975,0.625,-0.671875,0.609375
480,-0.31982422,-0.8587036,0.45526123,0.6875,-1.078125,0.3125
481,-0.31323242,-0.8652954,0.4491577,0.6875,-1.03125,0.546875
482,-0.3125,-0.86431885,0.4459839,0.3125,-0.65625,0.25
483,-0.31030273,-0.862854,0.44818115,0.578125,-0.984375,0.171875
484,-0.31420898,-0.86676025,0.44403076,0.171875,-0.90625,0.234375
485,-0.32080078,-0.8635864,0.44891357,-0.140625,-0.796875,0.0625
486,-0.3083496,-0.86187744,0.4454956,0.171875,-0.703125,0.25
487,-0.31054688,-0.8609009,0.44036865,-0.328125,-0.875,0.109375
488,-0.32055664,-0.87042236,0.4430542,-0.109375,-0.65625,0.328125
489,-0.3100586,-0.86798096,0.434021,-0.78125,-0.890625,0.171875
490,-0.3100586,-0.8530884,0.4459839,-0.40625,-0.625,-0.359375
491,-0.31469727,-0.866272,0.44818115,0.109375,0.0,0.1875
492,-0.32250977,-0.86431885,0.44769287,-1.15625,-0.46875,-0.078125
493,-0.31445312,-0.8616333,0.4459839,-0.671875,-0.5,0.046875
494,-0.3149414,-0.8567505,0.44207764,-0.046875,-0.09375,-0.046875
495,-0.31445312,-0.8545532,0.44989014,-0.046875,-0.140625,-0.015625
496,-0.3149414,-0.8635864,0.44647217,-0.65625,-0.171875,-0.28125
497,-0.32104492,-0.8555298,0.44696045,-0.3125,-0.234375,-0.0625
498,-0.31347656,-0.8579712,0.44818115,-0.03125,-0.453125,0.234375
499,-0.31420898,-0.86431885,0.4537964,-1.46875,-0.34375,-0.546875
500,-0.32104492,-0.86138916,0.44989014,-2.359375,-0.734375,-0.09375
501,-0.3190918,-0.86016846,0.46087646,-1.53125,-0.25,-0.34375
502,-0.3154297,-0.86065674,0.4598999,0.28125,0.3125,-0.03125
503,-0.3190918,-0.86553955,0.4533081,-0.09375,0.0,0.375
504,-0.32202148,-0.8569946,0.45941162,-0.875,0.0,-0.015625
505,-0.3203125,-0.85357666,0.45794678,-0.796875,-0.09375,-0.203125
506,-0.32226562,-0.85040283,0.45965576,-0.75,-0.46875,-0.28125
507,-0.3251953,-0.85772705,0.46307373,-0.640625,-0.515625,-0.1875
508,-0.32348633,-0.85235596,0.46209717,-1.65625,-0.3125,-0.140625
509,-0.3244629,-0.84991455,0.46209717,-0.859375,-0.265625,-0.078125
510,-0.32202148,-0.8550415,0.4611206,0.484375,0.078125,0.296875
511,-0.3215332,-0.8501587,0.46673584,-0.09375,-0.375,0.109375
512,-0.3244629,-0.8587036,0.463562,-0.578125,-0.25,-0.234375
513,-0.32421875,-0.84942627,0.46746826,0.0,-0.0625,0.140625
514,-0.31640625,-0.8555298,0.45648193,-1.40625,-0.59375,0.171875
515,-0.32055664,-0.85650635,0.47406006,-1.546875,-0.4375,-0.0625
516,-0.31640625,-0.84332275,0.4694214,1.03125,-0.34375,0.1875
517,-0.32788086,-0.8496704,0.4533081,0.5625,-0.40625,0.203125
518,-0.32592773,-0.8609009,0.46136475,-0.796875,-0.484375,0.53125
519,-0.31469727,-0.8521118,0.47357178,-0.09375,-0.34375,0.265625
520,-0.31713867,-0.8562622,0.463562,1.875,0.109375,0.515625
521,-0.31835938,-0.8521118,0.44989014,1.109375,-0.578125,0.5
522,-0.32788086,-0.8599243,0.46624756,0.09375,-0.890625,0.078125
523,-0.32202148,-0.86260986,0.46307373,-0.109375,-0.359375,0.140625
524,-0.3215332,-0.850647,0.45819092,0.3125,-0.484375,0.234375
525,-0.32006836,-0.8508911,0.46209717,1.328125,-0.515625,0.484375
526,-0.32128906,-0.85772705,0.45428467,0.625,-0.28125,0.34375
527,-0.31445312,-0.85479736,0.4598999,-1.078125,-0.75,0.15625
528,-0.31982422,-0.85943604,0.45721436,-0.734375,-0.328125,0.0625
529,-0.31811523,-0.8584595,0.4616089,-0.46875,-0.09375,0.171875
530,-0.31811523,-0.85894775,0.45599365,-0.234375,-0.078125,0.265625
531,-0.31835938,-0.8538208,0.4611206,0.234375,-0.359375,0.265625
532,-0.31762695,-0.85235596,0.46014404,-0.171875,-0.4375,0.28125
533,-0.3154297,-0.8530884,0.46307373,-0.921875,-0.515625,-0.046875
534,-0.3173828,-0.8428345,0.4611206,-0.265625,-0.546875,0.546875
535,-0.3203125,-0.8587036,0.46917725,0.75,-0.265625,0.3125
536,-0.32495117,-0.84552,0.46697998,0.109375,-0.828125,0.203125
537,-0.31689453,-0.86187744,0.45721436,0.875,-0.625,0.234375
538,-0.3178711,-0.8557739,0.45159912,-0.890625,-0.46875,-0.15625
539,-0.3190918,-0.8567505,0.4562378,-1.09375,-0.5625,-0.078125
540,-0.31274414,-0.85284424,0.46429443,0.265625,0.078125,0.53125
541,-0.31396484,-0.8533325,0.46014404,-0.1875,-0.21875,0.171875
542,-0.31958008,-0.85479736,0.4611206,-0.234375,-0.40625,0.03125
543,-0.3166504,-0.8479614,0.4557495,-0.03125,-0.484375,0.421875
544,-0.31518555,-0.8521118,0.46185303,0.09375,-0.484375,0.484375
545,-0.31982422,-0.8545532,0.4586792,0.109375,-0.640625,0.109375
546,-0.31835938,-0.850647,0.465271,0.25,-0.5,0.171875
547,-0.31591797,-0.8569946,0.4640503,0.578125,-0.34375,0.40625
548,-0.32128906,-0.8464966,0.45404053,-0.34375,-0.59375,0.03125
549,-0.31933594,-0.85406494,0.45916748,0.390625,-0.5,0.15625
550,-0.31762695,-0.8569946,0.46429443,-0.15625,-0.5,0.421875
551,-0.31713867,-0.8555298,0.46307373,-0.15625,-0.25,0.296875
552,-0.31811523,-0.85723877,0.4616089,0.375,-0.296875,0.234375
553,-0.31225586,-0.8508911,0.46624756,0.265625,-0.4375,0.203125
554,-0.32202148,-0.8569946,0.46087646,-0.296875,-0.5625,0.046875
555,-0.31591797,-0.85235596,0.45916748,0.15625,-0.40625,0.28125
556,-0.32250977,-0.8569946,0.46038818,-0.109375,-0.375,0.421875
557,-0.31811523,-0.8526001,0.46429443,-0.140625,-0.59375,0.234375
558,-0.3251953,-0.8569946,0.4598999,0.0625,-0.34375,0.53125
559,-0.31811523,-0.8591919,0.4647827,0.796875,-0.25,0.4375
560,-0.3166504,-0.84552,0.46429443,-0.09375,-0.59375,0.234375
561,-0.3215332,-0.84942627,0.4628296,0.546875,-0.171875,0.390625
562,-0.31347656,-0.8569946,0.45941162,0.296875,-0.40625,0.5
563,-0.31933594,-0.86016846,0.46453857,0.265625,-0.8125,0.328125
564,-0.31640625,-0.85650635,0.4574585,0.890625,-0.25,0.640625
565,-0.31713867,-0.8596802,0.45233154,0.921875,-0.578125,0.765625
566,-0.31518555,-0.8550415,0.45941162,0.609375,-0.671875,0.4375
567,-0.31323242,-0.85894775,0.45306396,0.421875,-0.921875,0.53125
568,-0.31762695,-0.86676025,0.4484253,1.359375,-0.40625,0.90625
569,-0.30615234,-0.8591919,0.45428467,1.03125,-0.28125,0.671875
570,-0.3083496,-0.85650635,0.45257568,0.578125,-0.328125,0.328125
571,-0.31762695,-0.86309814,0.4472046,1.625,-0.6875,0.71875
572,-0.30639648,-0.8587036,0.4484253,1.0,-0.546875,0.6875
573,-0.30737305,-0.8633423,0.4454956,1.0625,-0.71875,0.625
574,-0.30786133,-0.8635864,0.44866943,1.734375,-0.734375,0.734375
575,-0.31713867,-0.8674927,0.43548584,0.671875,-0.671875,0.71875
576,-0.31420898,-0.8694458,0.4364624,0.453125,-0.578125,0.421875
577,-0.3071289,-0.8640747,0.43865967,0.859375,-0.734375,0.609375
578,-0.3125,-0.8687134,0.44036865,0.375,-0.78125,0.546875
579,-0.3076172,-0.8689575,0.43499756,-0.21875,-0.796875,0.46875
580,-0.30688477,-0.86431885,0.4430542,-0.1875,-1.015625,0.3125
581,-0.31079102,-0.86968994,0.43548584,0.4375,-0.921875,0.1875
582,-0.30981445,-0.864563,0.4467163,-0.140625,-1.125,0.5625
583,-0.30664062,-0.85772705,0.44281006,-0.90625,-1.1875,-0.171875
584,-0.30444336,-0.87042236,0.434021,0.0,-0.71875,0.234375
585,-0.30908203,-0.8753052,0.4393921,-0.46875,-0.546875,0.046875
586,-0.31079102,-0.8657837,0.43695068,-1.0,-0.453125,-0.03125
587,-0.30810547,-0.8665161,0.4389038,-0.375,-0.125,0.203125
588,-0.31054688,-0.8623657,0.4381714,-0.5,-0.203125,-0.15625
589,-0.30786133,-0.85821533,0.4381714,-0.296875,-0.125,-0.28125
590,-0.31298828,-0.8640747,0.44891357,-0.640625,-0.71875,-0.109375
591,-0.32080078,-0.86920166,0.44378662,-0.703125,-0.734375,0.03125
592,-0.30444336,-0.861145,0.4467163,0.296875,-0.546875,-0.34375
593,-0.3154297,-0.8652954,0.4401245,-0.109375,-0.328125,-0.265625
594,-0.3203125,-0.87091064,0.43914795,-0.796875,-0.421875,0.109375
595,-0.31274414,-0.86016846,0.44207764,-2.15625,-0.25,-0.453125
596,-0.3190918,-0.85894775,0.44866943,-0.234375,-0.546875,-0.234375
597,-0.31689453,-0.86138916,0.44989014,-0.765625,-0.203125,-0.234375
598,-0.32202148,-0.86920166,0.45428467,-1.625,-0.015625,-0.296875
599,-0.31518555,-0.8518677,0.45184326,-1.015625,-0.265625,-0.125
600,-0.3244629,-0.85723877,0.45159912,-0.828125,-0.25,-0.25
601,-0.3161621,-0.85943604,0.4557495,-1.0,-0.359375,-0.09375
602,-0.31689453,-0.85772705,0.45477295,-1.09375,-0.40625,-0.015625
603,-0.31396484,-0.85821533,0.45062256,-1.21875,-0.28125,-0.21875
604,-0.3166504,-0.8616333,0.4611206,-0.90625,-0.5625,-0.0625
605,-0.3239746,-0.85601807,0.45770264,-1.28125,-0.65625,-0.046875
606,-0.3178711,-0.85235596,0.4640503,-0.265625,-0.484375,-0.046875
607,-0.3178711,-0.8584595,0.45526123,-1.21875,-0.015625,-0.078125
608,-0.3232422,-0.85162354,0.46331787,-2.375,-0.625,-0.5
609,-0.32128906,-0.85235596,0.4647827,-1.140625,-0.34375,-0.015625
610,-0.3178711,-0.8508911,0.4628296,-0.296875,-0.671875,0.171875
611,-0.32104492,-0.8496704,0.46673584,-0.484375,-0.40625,-0.203125
612,-0.32348633,-0.8538208,0.46624756,-0.609375,-0.5625,0.109375
613,-0.3239746,-0.847229,0.46673584,-0.203125,-0.609375,0.125
614,-0.31860352,-0.8574829,0.46820068,0.5625,-0.21875,0.515625
615,-0.31811523,-0.85406494,0.46307373,-0.828125,-0.171875,0.03125
616,-0.3251953,-0.8543091,0.46673584,-0.03125,-0.515625,0.28125
617,-0.32299805,-0.85943604,0.46673584,-0.3125,-0.375,0.421875
618,-0.31713867,-0.84625244,0.46795654,0.09375,-0.40625,0.265625
619,-0.32177734,-0.848938,0.463562,-0.09375,-0.578125,0.21875
620,-0.32666016,-0.8550415,0.46209717,-0.609375,-0.46875,0.03125
621,-0.32299805,-0.8518677,0.46551514,-0.125,-0.34375,0.203125
622,-0.32080078,-0.84820557,0.4623413,0.09375,-0.65625,0.203125
623,-0.32421875,-0.85040283,0.46600342,-0.0625,-0.34375,0.234375
624,-0.31811523,-0.85040283,0.46868896,-0.25,-0.21875,0.375
625,-0.3190918,-0.848938,0.465271,-0.15625,-0.359375,0.359375
626,-0.31176758,-0.8530884,0.46038818,-0.3125,-0.4375,0.171875
627,-0.3190918,-0.8533325,0.47088623,0.046875,-0.53125,0.328125
628,-0.32250977,-0.85894775,0.46722412,0.5,-0.640625,0.4375
629,-0.3161621,-0.8442993,0.4706421,0.015625,-0.84375,0.21875
630,-0.31811523,-0.8513794,0.46258545,0.46875,-0.46875,0.3125
631,-0.3149414,-0.8555298,0.45965576,-0.546875,-0.4375,0.265625
632,-0.32055664,-0.847229,0.4718628,-0.5625,-0.515625,0.078125
633,-0.31152344,-0.8513794,0.46990967,0.15625,-0.09375,0.421875
634,-0.32055664,-0.8484497,0.46722412,-0.296875,-0.4375,0.1875
635,-0.3203125,-0.8491821,0.4640503,-0.828125,-0.328125,0.015625
636,-0.3161621,-0.84747314,0.46868896,-0.21875,-0.4375,0.390625
637,-0.32080078,-0.8543091,0.4713745,0.359375,-0.21875,0.46875
638,-0.3095703,-0.85650635,0.4713745,0.234375,-0.390625,0.328125
639,-0.31835938,-0.8508911,0.4694214,-0.015625,-0.359375,0.265625
640,-0.3227539,-0.8538208,0.46868896,1.453125,-0.5,0.640625
641,-0.3166504,-0.8501587,0.46502686,0.515625,-0.796875,0.609375
642,-0.3161621,-0.84942627,0.4611206,1.28125,-0.4375,0.640625
643,-0.31323242,-0.8599243,0.45721436,0.734375,-0.625,0.59375
644,-0.31445312,-0.8538208,0.46209717,0.3125,-0.765625,0.40625
645,-0.31884766,-0.85357666,0.4628296,1.609375,-0.609375,0.703125
646,-0.31469727,-0.8569946,0.4640503,1.484375,-0.375,0.828125
647,-0.31640625,-0.86383057,0.45843506,1.09375,-0.40625,0.640625
648,-0.31176758,-0.85479736,0.44940186,1.5625,-0.859375,0.59375
649,-0.3071289,-0.8587036,0.44769287,0.96875,-0.46875,0.65625
650,-0.30737305,-0.8574829,0.45599365,1.359375,-0.6875,0.9375
651,-0.31298828,-0.8713989,0.45062256,1.65625,-0.53125,0.875
652,-0.30639648,-0.8550415,0.44232178,0.21875,-0.84375,0.328125
653,-0.30639648,-0.8567505,0.44354248,1.234375,-0.5625,0.5625
654,-0.31469727,-0.86846924,0.4418335,0.828125,-0.59375,0.53125
655,-0.3095703,-0.8599243,0.44573975,0.0625,-0.828125,0.28125
656,-0.30541992,-0.8640747,0.44573975,0.640625,-0.546875,0.578125
657,-0.31713867,-0.85772705,0.44281006,0.359375,-0.484375,0.578125
658,-0.3059082,-0.861145,0.43597412,-0.796875,-1.0,0.109375
659,-0.31152344,-0.8609009,0.4569702,0.21875,-0.75,0.203125
660,-0.3100586,-0.86602783,0.44232178,0.390625,-0.1875,0.359375
661,-0.3161621,-0.8670044,0.44525146,-0.046875,-0.46875,0.125
662,-0.31762695,-0.86383057,0.45037842,-0.109375,-0.9375,0.15625
663,-0.3059082,-0.8579712,0.44329834,-0.5,-0.65625,0.40625
664,-0.3125,-0.8623657,0.44866943,-0.109375,-0.484375,-0.03125
665,-0.31079102,-0.86676025,0.4381714,-0.0625,-0.75,0.203125
666,-0.3137207,-0.86383057,0.44036865,-1.09375,-0.453125,0.03125
667,-0.30639648,-0.86187744,0.44036865,-1.328125,-0.453125,-0.0625
668,-0.30615234,-0.86187744,0.4472046,-1.046875,-0.546875,-0.171875
669,-0.31323242,-0.86138916,0.4467163,-0.359375,-0.328125,-0.0625
670,-0.3161621,-0.86383057,0.44500732,-0.890625,-0.34375,-0.25
671,-0.3149414,-0.8596802,0.45721436,-0.359375,-0.3125,0.046875
672,-0.31054688,-0.8689575,0.45159912,-0.046875,-0.125,-0.234375
673,-0.30810547,-0.86065674,0.45159912,-0.8125,-0.46875,-0.359375
674,-0.31079102,-0.85894775,0.4508667,0.734375,0.171875,-0.03125
675,-0.31274414,-0.8621216,0.44451904,0.71875,0.609375,0.046875
676,-0.31811523,-0.86065674,0.44622803,-0.90625,-0.4375,-0.015625
677,-0.3178711,-0.86309814,0.45184326,-0.015625,0.203125,0.0
678,-0.3125,-0.86383057,0.45257568,0.90625,-0.09375,0.453125
679,-0.31469727,-0.85772705,0.4491577,0.828125,0.109375,0.234375
680,-0.30786133,-0.86431885,0.44769287,0.984375,0.375,0.3125
681,-0.31518555,-0.85943604,0.45062256,0.640625,-0.171875,0.265625
682,-0.3149414,-0.8635864,0.44573975,0.609375,-0.46875,0.390625
683,-0.31396484,-0.85821533,0.449646,-0.734375,-0.40625,-0.1875
684,-0.31835938,-0.86309814,0.4484253,-0.21875,-0.265625,0.25
685,-0.31298828,-0.8574829,0.4472046,-0.484375,-0.703125,0.21875
686,-0.31420898,-0.8623657,0.4491577,0.0,-0.5,0.140625
687,-0.31274414,-0.86309814,0.44696045,-0.65625,-0.65625,0.0625
688,-0.31176758,-0.8633423,0.44891357,-1.078125,-0.5625,0.109375
689,-0.31567383,-0.862854,0.4467163,-0.484375,-0.359375,0.21875
690,-0.3173828,-0.85943604,0.4454956,-0.46875,-0.390625,0.109375
691,-0.31567383,-0.8640747,0.4557495,-1.15625,-0.53125,0.046875
692,-0.31762695,-0.85943604,0.45404053,-0.921875,-0.65625,-0.109375
693,-0.31713867,-0.8587036,0.45037842,-0.609375,-0.625,0.109375
694,-0.31762695,-0.8567505,0.45916748,-0.03125,-0.421875,0.375
695,-0.31689453,-0.8591919,0.4537964,-0.421875,-0.578125,0.09375
696,-0.3239746,-0.8587036,0.45843506,-0.640625,-0.484375,0.03125
697,-0.3154297,-0.8567505,0.45013428,-0.59375,-0.53125,-0.078125
698,-0.3137207,-0.8562622,0.4550171,-1.53125,-0.546875,-0.15625
699,-0.32006836,-0.8574829,0.45916748,-0.53125,-0.21875,0.296875
700,-0.3154297,-0.8574829,0.45721436,-0.453125,-0.390625,0.09375
701,-0.3149414,-0.85162354,0.4562378,-0.46875,-0.515625,-0.03125
702,-0.3178711,-0.86065674,0.46258545,-0.328125,-0.421875,0.15625
703,-0.31933594,-0.85284424,0.46624756,-0.359375,-0.53125,0.1875
704,-0.3166504,-0.85821533,0.4623413,0.609375,-0.375,0.421875
705,-0.31323242,-0.85943604,0.4598999,-0.625,-0.390625,0.015625
706,-0.32202148,-0.8533325,0.46331787,-0.40625,-0.640625,0.0
707,-0.32006836,-0.85894775,0.46331787,0.078125,-0.234375,0.359375
708,-0.31860352,-0.85650635,0.4545288,-0.640625,-0.78125,0.21875
709,-0.3190918,-0.8557739,0.4598999,-1.0625,-0.953125,0.09375
710,-0.3166504,-0.8513794,0.46380615,-0.203125,-0.78125,0.59375
711,-0.31030273,-0.8591919,0.46063232,0.03125,-0.15625,0.46875
712,-0.32202148,-0.8518677,0.45794678,-0.03125,-0.578125,0.53125
713,-0.31518555,-0.85479736,0.46600342,0.796875,-0.609375,0.65625
714,-0.31347656,-0.8557739,0.46209717,1.078125,-0.53125,0.53125
715,-0.31030273,-0.8587036,0.4611206,0.25,-0.609375,0.578125
716,-0.31445312,-0.8521118,0.46038818,0.265625,-0.65625,0.390625
717,-0.31298828,-0.8562622,0.46014404,1.3125,-0.75,0.59375
718,-0.30859375,-0.86138916,0.4491577,0.9375,-0.734375,0.578125
719,-0.31298828,-0.85162354,0.45037842,0.53125,-0.421875,0.140625
720,-0.31030273,-0.85894775,0.45037842,0.96875,-0.546875,0.5
721,-0.31713867,-0.8623657,0.4574585,0.234375,-0.796875,0.375
722,-0.31176758,-0.8665161,0.4537964,0.71875,-0.625,0.65625
723,-0.3100586,-0.8640747,0.44622803,0.4375,-1.046875,0.296875
724,-0.31030273,-0.8599243,0.44769287,1.015625,-0.34375,0.328125
725,-0.31201172,-0.85943604,0.449646,0.78125,-0.78125,0.515625
