sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,0.6843262,-0.10430908,0.7406616,-2.234375,-1.171875,0.265625
745,0.6850586,-0.09625244,0.74798584,-1.140625,-2.234375,0.359375
746,0.6850586,-0.093811035,0.7457886,-0.625,-1.46875,0.15625
747,0.6833496,-0.0947876,0.73773193,-1.125,-1.984375,0.171875
748,0.6838379,-0.097473145,0.74383545,-1.4375,-1.078125,0.046875
749,0.6821289,-0.10406494,0.7531128,-1.078125,-1.234375,0.0625
750,0.68896484,-0.09844971,0.74383545,-1.53125,-1.8125,0.0625
751,0.67749023,-0.0947876,0.7489624,0.0625,-1.109375,0.25
752,0.68896484,-0.09625244,0.7404175,-0.109375,-0.546875,-0.265625
753,0.68896484,-0.11456299,0.7391968,-0.40625,-0.421875,0.03125
754,0.67993164,-0.09307861,0.74090576,-0.578125,-0.4375,0.0625
755,0.6813965,-0.10357666,0.7406616,-0.140625,-0.171875,0.171875
756,0.6855469,-0.09161377,0.74432373,-0.171875,-0.625,-0.03125
757,0.68652344,-0.090148926,0.75213623,0.40625,-0.078125,0.0625
758,0.68530273,-0.10235596,0.7470093,-0.609375,-0.859375,0.03125
759,0.6826172,-0.10211182,0.7379761,-0.9375,0.125,-0.0625
