sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
722,0.64746094,-0.01739502,-0.68414307,-0.390625,0.078125,-0.109375
723,0.64208984,-0.015197754,-0.6814575,-0.546875,0.1875,-0.125
724,0.63842773,-0.020812988,-0.675354,-0.484375,0.15625,-0.234375
725,0.6447754,-0.019836426,-0.67803955,-0.59375,0.28125,-0.375
726,0.6411133,-0.016174316,-0.6729126,-0.375,0.125,-0.09375
727,0.6435547,-0.015686035,-0.6758423,-0.53125,0.015625,-0.140625
728,0.64575195,-0.016174316,-0.67755127,-0.515625,0.15625,-0.125
729,0.63916016,-0.01373291,-0.6699829,-0.484375,-0.0625,-0.265625
730,0.63964844,-0.0134887695,-0.67633057,-0.578125,0.234375,-0.09375
731,0.6398926,-0.011779785,-0.673645,-0.265625,-0.046875,0.046875
732,0.6508789,-0.015686035,-0.67437744,-0.5625,0.34375,-0.25
733,0.6411133,-0.018127441,-0.6843872,-0.796875,0.46875,-0.359375
734,0.6386719,-0.011047363,-0.6687622,-0.4375,0.265625,-0.390625
735,0.64575195,-0.016174316,-0.6795044,-0.703125,0.421875,-0.328125
736,0.6430664,-0.016906738,-0.6812134,-0.578125,0.46875,-0.203125
737,0.63916016,-0.018859863,-0.6773071,-0.484375,0.21875,-0.328125
738,0.6479492,-0.013244629,-0.67559814,-0.703125,0.421875,-0.28125
739,0.64160156,-0.014465332,-0.673645,-0.796875,0.3125,-0.46875
740,0.64501953,-0.018615723,-0.6741333,-0.796875,0.53125,-0.3125
741,0.6335449,-0.018859863,-0.6777954,-0.734375,0.578125,-0.296875
742,0.6472168,-0.01373291,-0.6843872,-0.828125,0.390625,-0.390625
743,0.6398926,-0.016906738,-0.67681885,-0.9375,0.421875,-0.265625
744,0.64624023,-0.0154418945,-0.6814575,-1.015625,0.359375,-0.46875
745,0.6315918,-0.0178833,-0.6687622,-0.984375,0.53125,-0.5
746,0.64331055,-0.018371582,-0.6838989,-0.875,0.359375,-0.375
747,0.6437988,-0.019348145,-0.68218994,-0.828125,0.359375,-0.625
748,0.6374512,-0.013977051,-0.68170166,-0.765625,0.5,-0.484375
749,0.638916,-0.0178833,-0.67755127,-0.875,0.28125,-0.421875
750,0.6394043,-0.018127441,-0.68341064,-0.875,0.328125,-0.53125
751,0.6386719,-0.016418457,-0.6712036,-0.75,0.15625,-0.390625
752,0.64160156,-0.023986816,-0.66851807,-0.921875,0.015625,-0.1875
753,0.65063477,-0.01763916,-0.69366455,-1.0,0.59375,-0.546875
754,0.62939453,-0.022521973,-0.661438,-0.65625,0.3125,-0.453125
755,0.6477051,-0.02154541,-0.68829346,-0.875,0.78125,-0.484375
756,0.6374512,-0.027648926,-0.67755127,-0.921875,0.28125,-0.46875
757,0.642334,-0.023254395,-0.6721802,-0.625,0.359375,-0.296875
758,0.6376953,-0.031066895,-0.6843872,-0.890625,0.28125,-0.375
759,0.6335449,-0.03326416,-0.67388916,-0.875,-0.125,-0.578125
760,0.6340332,-0.023254395,-0.68096924,-0.890625,-0.046875,-0.328125
761,0.6411133,-0.027648926,-0.6741333,-0.796875,-0.25,-0.25
762,0.64086914,-0.01739502,-0.6824341,-0.609375,0.109375,-0.234375
763,0.64038086,-0.027404785,-0.6724243,-0.859375,0.078125,-0.328125
