sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.031982422,-0.9224243,0.21966553,6.046875,-6.546875,3.453125
370,-0.010986328,-0.97125244,0.23114014,2.703125,-8.0625,1.390625
371,0.08325195,-0.9199829,0.22161865,6.953125,-3.734375,5.625
372,0.010498047,-0.97540283,0.21942139,4.84375,-5.546875,1.75
373,-0.091552734,-1.1436157,0.33148193,1.140625,1.515625,-3.3125
374,0.0031738281,-1.1831665,0.27435303,2.109375,4.734375,-11.171875
375,0.006591797,-1.335022,0.28485107,-2.40625,2.828125,-13.03125
376,0.08862305,-1.3704224,0.055603027,4.3125,10.875,-12.03125
377,0.0073242188,-1.411438,0.015808105,-4.875,0.515625,-3.0
378,-0.23632812,-0.92926025,-0.028869629,-1.578125,17.21875,0.96875
379,-0.15234375,-0.59454346,-0.10601807,6.875,20.265625,-13.9375
380,0.17382812,-1.1033325,0.06585693,2.390625,18.0625,-18.0
381,0.05834961,-1.218811,0.1281128,-0.796875,3.59375,10.0625
382,-0.115234375,-0.7617798,0.06512451,-1.296875,2.1875,5.921875
383,-0.092285156,-0.6109009,0.13543701,-4.765625,4.34375,-3.734375
384,-0.13720703,-0.78009033,0.04827881,8.0,12.0,-3.671875
385,-0.12939453,-0.8833618,0.08905029,6.1875,15.984375,-7.609375
386,0.0075683594,-0.9338989,0.11981201,5.15625,14.640625,-2.234375
387,0.034179688,-0.93463135,0.10736084,3.671875,6.78125,5.890625
388,-0.09082031,-0.9036255,0.13226318,4.90625,1.046875,7.625
389,-0.08178711,-0.99176025,0.18304443,2.515625,-2.96875,2.4375
390,-0.0949707,-1.0698853,0.17132568,2.046875,-0.1875,2.640625
391,-0.15454102,-1.1167603,0.17840576,1.46875,-2.875,-1.28125
392,-0.16137695,-1.1709595,0.19403076,-1.9375,-3.234375,-2.765625
393,-0.08935547,-1.1572876,0.1515503,-2.53125,-1.875,3.25
394,-0.084472656,-1.1199341,0.002380371,-0.3125,-3.171875,7.765625
395,0.052734375,-1.2278442,-0.004699707,1.71875,4.65625,3.359375
396,0.18481445,-1.1362915,0.03729248,-7.109375,-7.203125,5.375
397,-0.09716797,-0.8479614,0.066101074,-0.234375,-10.625,5.484375
398,-0.10131836,-0.8062134,0.0016479492,-2.390625,11.609375,-4.46875
399,0.2253418,-1.1099243,0.15911865,-10.234375,6.03125,-14.484375
400,0.21362305,-1.1226196,0.13494873,-6.859375,-11.890625,8.5
401,-0.03125,-0.7608032,0.15423584,-4.265625,-11.4375,8.125
402,-0.021240234,-0.7251587,0.11859131,-7.828125,-13.546875,-3.75
403,0.075683594,-0.79229736,0.12713623,-1.921875,-9.6875,0.625
404,0.008544922,-0.8545532,0.15423584,0.703125,-8.984375,3.96875
405,-0.045898438,-0.88238525,0.21038818,-0.84375,-9.109375,0.625
406,0.033447266,-0.8428345,0.18011475,3.71875,-8.171875,2.046875
407,0.028808594,-0.8513794,0.18817139,6.984375,-8.046875,2.828125
408,0.0034179688,-0.90753174,0.276062,12.59375,-9.90625,1.9375
409,0.032470703,-0.9631958,0.2374878,10.34375,-12.84375,5.78125
410,-0.030273438,-1.1209106,0.29437256,5.390625,-8.375,-0.125
411,-0.037597656,-1.27594,0.33709717,4.03125,1.3125,-5.15625
412,-0.04248047,-1.3508911,0.30267334,3.234375,-4.0,-11.765625
413,0.123046875,-1.2947388,0.121032715,7.453125,-5.28125,-22.34375
414,0.28344727,-1.4378052,0.03363037,-4.015625,-18.328125,-4.96875
415,-0.063964844,-1.0535278,-0.08453369,-1.46875,-22.59375,4.84375
416,-0.0068359375,-0.8557739,0.035827637,1.9375,-12.65625,8.328125
417,0.053466797,-1.0811157,0.1293335,-0.53125,-11.390625,-6.484375
418,0.14355469,-0.986145,0.08660889,-1.796875,-10.34375,3.140625
419,0.07421875,-0.80596924,0.09515381,-11.109375,-13.40625,8.09375
420,0.049072266,-0.7192993,0.035339355,-1.765625,-17.96875,2.71875
421,0.010498047,-0.9143677,0.101257324,0.765625,-9.28125,0.703125
422,-0.018066406,-0.99176025,0.1749878,2.15625,-5.140625,2.328125
423,0.032714844,-0.87945557,0.14007568,-0.125,-6.21875,-0.21875
424,0.12670898,-0.8689575,0.124694824,1.140625,-4.515625,3.25
425,0.036132812,-0.87457275,0.19158936,4.59375,-3.265625,6.78125
426,-0.095703125,-0.89556885,0.17718506,3.21875,-0.234375,-0.859375
427,0.05053711,-0.9692993,0.18450928,2.78125,5.484375,-4.296875
428,0.083740234,-0.99420166,0.21868896,-0.21875,4.984375,-0.921875
429,-0.026855469,-1.1028442,0.2609253,-2.0,3.34375,-4.21875
430,-0.04663086,-1.241272,0.23382568,-1.0,6.4375,-6.28125
431,-0.049804688,-1.2044067,0.13812256,1.96875,8.109375,-14.28125
432,0.17749023,-1.3770142,0.06781006,0.8125,10.3125,-13.421875
433,0.09716797,-1.4663696,0.17669678,-4.1875,1.953125,-2.25
434,-0.27001953,-0.94366455,0.013122559,-8.296875,11.421875,3.046875
435,-0.0871582,-0.62701416,-0.13775635,-8.609375,20.484375,-11.875
436,0.17553711,-1.0796509,0.031677246,-7.421875,9.484375,-21.03125
437,-0.15283203,-1.2380981,0.117370605,-6.1875,4.21875,2.40625
438,-0.16552734,-0.83184814,0.12225342,-4.859375,10.6875,2.1875
439,0.15600586,-0.80670166,0.12420654,-4.390625,6.015625,-3.84375
440,-0.007080078,-0.8296509,0.07537842,3.40625,-5.046875,13.484375
441,-0.20410156,-0.73394775,0.124938965,10.1875,-2.109375,3.6875
442,-0.11401367,-0.72857666,0.1605835,6.546875,9.203125,-5.0
443,0.0073242188,-0.8098755,0.121520996,8.734375,12.296875,-1.5625
444,-0.076416016,-0.92266846,0.13348389,7.28125,3.40625,-3.140625
445,-0.07299805,-1.0588989,0.22528076,5.171875,-1.515625,1.390625
446,0.0048828125,-1.0071411,0.18060303,5.421875,-1.890625,4.59375
447,-0.17211914,-1.039856,0.19134521,4.953125,-1.375,3.125
448,-0.28393555,-1.1607056,0.18621826,9.015625,1.25,-4.046875
449,-0.12597656,-1.204895,0.20599365,12.734375,5.296875,-5.078125
450,0.10986328,-1.3340454,0.058776855,7.71875,-5.96875,1.828125
451,0.01953125,-1.3230591,-0.11138916,9.375,-14.65625,14.1875
452,0.17089844,-1.1465454,-0.07696533,13.78125,-1.4375,11.1875
453,0.20214844,-0.86431885,0.024597168,1.359375,-15.921875,12.4375
454,-0.1640625,-0.847229,-0.054748535,-0.53125,-22.734375,4.65625
455,-0.08081055,-0.8201294,-0.1116333,-8.765625,-5.390625,-5.96875
456,0.14990234,-1.0542603,0.029968262,-2.203125,5.90625,-3.25
457,0.09350586,-0.95758057,0.101257324,-10.875,-8.625,4.484375
458,0.01586914,-0.77301025,0.016784668,-13.90625,-11.234375,4.734375
459,0.013427734,-0.756897,0.05316162,-9.703125,-8.453125,-1.59375
460,-0.076416016,-0.91973877,0.10321045,-9.296875,-2.78125,-7.140625
461,0.025146484,-0.93414307,0.12030029,-5.1875,1.4375,-9.265625
462,0.15649414,-0.8892212,0.12738037,-2.203125,-5.6875,5.9375
463,0.07519531,-0.8284302,0.12005615,-0.828125,-13.921875,12.59375
464,-0.118652344,-0.8921509,0.19525146,2.46875,-12.421875,1.28125
465,-0.036376953,-0.97784424,0.2597046,6.890625,-4.578125,-4.0
466,0.080322266,-0.9326782,0.18255615,2.28125,-0.859375,1.734375
467,0.04248047,-1.0535278,0.19158936,1.859375,-4.71875,-0.1875
468,-0.14282227,-1.2661743,0.29608154,3.921875,-0.234375,-2.3125
469,-0.0546875,-1.300354,0.23724365,2.1875,4.640625,-11.1875
470,0.10424805,-1.326477,0.18377686,-0.4375,8.890625,-18.703125
471,0.13598633,-1.5422974,-0.10284424,-1.5625,2.484375,-7.078125
472,-0.084228516,-1.067688,-0.026916504,6.34375,14.78125,8.890625
473,-0.27905273,-0.6675415,-0.2156372,-4.140625,13.671875,-3.25
474,0.06567383,-0.7998657,-0.047668457,0.875,18.125,-28.9375
475,0.08154297,-1.2102661,0.089538574,-4.84375,7.375,-0.296875
476,-0.1652832,-0.89923096,0.031188965,-0.59375,6.75,6.953125
477,-0.16748047,-0.68756104,0.11468506,-1.953125,4.859375,-6.03125
478,-0.00390625,-0.67559814,0.051940918,4.640625,11.421875,-2.5
479,-0.02709961,-0.878479,0.043151855,6.53125,11.84375,-1.71875
480,-0.14916992,-0.9636841,0.109558105,0.734375,3.1875,-5.21875
481,-0.08959961,-0.9348755,0.105651855,3.25,11.984375,-3.4375
482,-0.05908203,-0.99053955,0.11199951,0.640625,6.796875,-0.6875
483,-0.045410156,-0.9475708,0.14031982,3.546875,0.765625,2.09375
484,-0.10229492,-0.9741821,0.15838623,0.484375,-1.859375,5.328125
485,-0.18188477,-1.0532837,0.16864014,-2.640625,-2.25,1.96875
486,-0.16992188,-1.1047974,0.17889404,0.15625,0.34375,-3.046875
487,0.026367188,-1.1323853,0.16693115,-4.3125,-0.921875,3.140625
488,-0.061767578,-1.197815,0.027282715,-2.34375,-9.1875,12.765625
489,-0.028076172,-1.3032837,0.0680542,1.46875,-4.59375,3.09375
490,0.16430664,-1.1231079,0.0026245117,-6.015625,-15.0625,9.59375
491,-0.02319336,-0.8110962,-0.0076293945,4.265625,-22.078125,11.71875
492,-0.22363281,-0.87091064,-0.06011963,3.25,-2.875,2.609375
493,0.07397461,-1.0183716,0.10491943,-6.28125,6.734375,-12.25
494,0.2836914,-1.1126099,0.07977295,0.8125,0.359375,-3.828125
495,0.08105469,-0.78082275,0.11248779,-8.8125,-16.109375,15.09375
496,-0.12695312,-0.7271118,0.06072998,-4.328125,-11.59375,3.25
497,-0.103515625,-0.74298096,0.06390381,1.265625,-2.765625,-8.65625
498,0.061767578,-0.9573364,0.081970215,-1.390625,2.21875,-6.78125
499,0.20947266,-0.940979,0.10247803,-1.328125,-10.09375,5.203125
500,-0.03125,-0.84991455,0.13470459,8.125,-10.453125,18.59375
501,-0.22485352,-0.86187744,0.18621826,1.8125,-6.609375,6.265625
502,-0.013916016,-0.9170532,0.21624756,3.296875,-0.3125,-10.015625
503,0.17553711,-1.0361938,0.17376709,0.65625,-3.546875,2.484375
504,0.07861328,-1.0471802,0.2506714,5.65625,-4.84375,9.6875
505,-0.16259766,-1.0576782,0.2218628,0.40625,-1.75,1.78125
506,-0.024902344,-1.08844,0.14300537,-1.15625,5.703125,-11.265625
507,0.23950195,-1.4263306,-0.062561035,0.34375,7.828125,-16.28125
508,0.13476562,-1.756897,0.09637451,-3.25,-8.078125,3.03125
509,-0.37231445,-1.0877075,-0.025939941,0.53125,6.546875,1.734375
510,-0.23999023,-0.6296997,-0.15216064,-5.453125,24.515625,-28.484375
511,0.08300781,-1.0615845,-0.062072754,-9.875,26.9375,-22.9375
512,0.14672852,-1.2776489,0.074401855,3.296875,5.3125,6.78125
513,-0.095458984,-0.86187744,0.101257324,-0.15625,-2.375,7.9375
514,-0.26098633,-0.7185669,0.12176514,-7.0625,10.40625,0.953125
515,-0.12426758,-0.704895,0.043151855,1.3125,8.640625,-2.953125
516,0.028076172,-0.8257446,0.06512451,2.0625,14.78125,-5.125
517,-0.001953125,-0.9077759,0.14984131,6.46875,9.796875,1.96875
518,-0.10644531,-0.8377075,0.09442139,8.109375,4.21875,9.796875
519,-0.12451172,-0.8245239,0.13470459,9.25,8.8125,8.640625
520,-0.13720703,-1.0176392,0.2111206,6.5,10.21875,1.078125
521,-0.08618164,-1.1323853,0.1408081,-0.34375,3.8125,-3.296875
522,-0.09472656,-1.0855103,0.13128662,2.328125,-1.515625,1.34375
523,-0.14672852,-1.0635376,0.17156982,-0.390625,2.28125,2.84375
524,-0.18530273,-1.0420532,0.1461792,-3.6875,1.796875,-1.0
525,-0.0690918,-1.0735474,0.105163574,-0.796875,2.125,0.875
526,0.025634766,-1.1817017,-0.06695557,-2.328125,-6.53125,6.0
527,-0.019042969,-1.3379517,-0.018615723,-5.21875,-4.4375,1.703125
528,0.27905273,-1.1399536,0.070495605,-5.921875,-0.34375,1.875
529,0.051757812,-0.8953247,0.035339355,-6.953125,-11.84375,6.78125
530,-0.06591797,-0.8357544,-0.016418457,-1.140625,-18.0625,-0.859375
531,0.2109375,-1.0020142,0.06707764,-6.734375,-10.921875,-5.859375
532,0.15185547,-1.0737915,0.13739014,-11.46875,-10.09375,3.703125
533,-0.087890625,-0.7913208,0.054870605,-12.0,-8.71875,4.75
534,-0.021240234,-0.7061157,0.09686279,-8.359375,-7.125,-2.46875
535,0.103271484,-0.8115845,0.15447998,-3.390625,-8.4375,-2.9375
536,0.032958984,-0.9295044,0.1786499,-2.3125,-11.21875,0.4375
537,0.033203125,-0.9404907,0.18109131,-3.546875,-13.75,2.875
538,0.037841797,-0.90216064,0.1708374,0.609375,-10.46875,6.125
539,-0.024169922,-0.8987427,0.20013428,3.6875,-8.265625,2.09375
540,-0.037353516,-0.91534424,0.19940186,1.734375,-2.15625,-0.25
541,0.016601562,-0.86505127,0.23724365,5.5,-5.953125,5.125
542,0.02709961,-0.8694458,0.184021,5.421875,-2.296875,3.140625
543,-0.07373047,-0.93878174,0.20452881,8.671875,2.640625,-0.25
544,-0.1237793,-1.1743774,0.2543335,8.4375,19.46875,-7.171875
545,0.0026855469,-1.3938599,0.41326904,10.296875,8.375,-8.203125
546,0.015136719,-1.4453735,0.39276123,8.546875,4.484375,-8.375
547,-0.0637207,-1.298645,0.08343506,7.375,5.09375,-15.390625
548,0.21411133,-1.3989868,-0.078430176,9.046875,-4.640625,-10.078125
549,0.047851562,-1.0056763,-0.047668457,8.53125,7.8125,15.9375
550,-0.21533203,-0.72369385,-0.16949463,-3.65625,8.390625,2.6875
551,0.047607422,-0.92681885,0.11102295,-8.421875,5.078125,-21.421875
552,0.15405273,-1.0315552,0.08538818,-1.6875,-0.765625,4.359375
553,0.022216797,-0.73394775,-0.1194458,1.515625,-7.640625,9.46875
554,0.024902344,-0.75250244,0.1642456,0.28125,-18.8125,5.3125
555,-0.0690918,-0.79034424,0.07904053,-6.96875,-18.5625,-6.046875
556,0.06762695,-0.67437744,0.03363037,-3.34375,-29.546875,7.484375
557,-0.011962891,-0.90802,0.21844482,-8.921875,-24.625,-1.03125
558,-0.11279297,-0.991272,0.1696167,-3.140625,-12.21875,-0.484375
559,0.05053711,-0.8374634,0.15252686,-2.171875,-9.484375,-3.625
560,0.12402344,-0.8340454,0.17181396,2.0625,-13.84375,-1.90625
561,0.028564453,-0.9065552,0.22088623,2.328125,-10.203125,2.921875
562,-0.010498047,-0.92633057,0.25946045,5.53125,-5.609375,3.90625
563,0.0053710938,-0.86505127,0.22625732,4.515625,-5.625,1.015625
564,-0.0036621094,-0.9224243,0.2531128,4.578125,-1.359375,-6.25
565,-0.03540039,-1.15802,0.27850342,0.34375,-2.1875,-8.46875
566,-0.06274414,-1.3550415,0.38519287,2.0625,-2.28125,-8.03125
567,-0.064453125,-1.2671509,0.1515503,5.296875,1.8125,-16.953125
568,0.18383789,-1.5830688,0.015319824,0.625,3.671875,-21.40625
569,-0.115722656,-1.4382935,0.13690186,-6.625,6.640625,4.734375
570,-0.3474121,-0.64385986,-0.07525635,3.328125,26.703125,-0.203125
571,0.018066406,-0.66485596,-0.1494751,-2.265625,24.0,-31.90625
572,0.29345703,-1.2798462,0.20062256,-0.125,8.359375,-12.796875
573,-0.10546875,-1.0762329,0.012390137,1.296875,1.109375,20.3125
574,-0.29638672,-0.7012329,0.14105225,3.5625,9.453125,1.90625
575,-0.061767578,-0.59552,0.066589355,-1.875,14.734375,-4.59375
576,-0.03173828,-0.73883057,-0.0064086914,7.21875,12.34375,-0.375
577,-0.040039062,-0.895813,0.1329956,6.84375,9.4375,-1.390625
578,-0.061523438,-0.87164307,0.14276123,7.046875,8.328125,4.09375
579,-0.1340332,-0.8792114,0.11468506,8.875,7.140625,4.796875
580,-0.088378906,-0.98883057,0.14276123,2.671875,2.734375,0.171875
581,-0.083496094,-1.1438599,0.22332764,0.640625,-2.3125,-1.328125
582,-0.1508789,-1.3203735,0.2230835,-4.765625,-3.5625,1.828125
583,-0.1586914,-1.1257935,0.14764404,-0.125,-2.578125,3.9375
584,-0.0847168,-1.1118774,0.0045776367,-3.671875,-5.484375,3.25
585,0.24658203,-1.4797974,0.09881592,1.453125,1.4375,-5.3125
586,0.1340332,-1.1453247,-0.10821533,0.109375,-22.078125,11.390625
587,-0.09326172,-0.8867798,-0.00592041,2.6875,-6.75,9.21875
588,0.059326172,-0.8753052,-0.034484863,-8.8125,-23.0,4.609375
589,0.09350586,-1.0115356,0.12322998,-3.515625,-16.34375,5.59375
590,-0.06591797,-0.788147,0.10321045,-9.75,-13.28125,3.625
591,-0.11816406,-0.6782837,0.07318115,-8.375,-13.875,-1.484375
592,0.08154297,-0.7300415,0.07635498,-0.703125,-10.5,-5.203125
593,0.17675781,-0.87335205,0.13006592,-0.875,-17.34375,5.65625
594,0.010498047,-0.90460205,0.10296631,-3.640625,-16.375,9.203125
595,-0.079589844,-0.84698486,0.16009521,2.140625,-18.515625,6.0625
596,-0.0107421875,-0.848938,0.1942749,3.953125,-5.265625,2.296875
597,-0.01171875,-0.8862915,0.19158936,5.390625,-4.609375,-2.40625
598,-0.024902344,-1.0471802,0.25531006,8.296875,-1.484375,1.078125
599,0.039794922,-1.3137817,0.35760498,9.796875,-3.3125,-5.5625
600,0.018798828,-1.4512329,0.27313232,0.4375,-2.875,-9.4375
601,0.033447266,-1.4324341,0.07879639,1.984375,5.828125,-7.375
602,0.1262207,-1.3198853,-0.23248291,-2.0625,-13.078125,1.78125
603,-0.1640625,-0.9204712,-0.0064086914,0.953125,6.4375,4.515625
604,-0.38745117,-0.69537354,-0.12872314,-4.9375,13.25,-6.15625
605,0.1616211,-0.92559814,0.020446777,-10.0625,14.09375,-31.671875
606,0.21728516,-1.2459106,0.070251465,-19.21875,3.796875,6.53125
607,-0.2775879,-0.79766846,0.0099487305,-1.890625,7.65625,17.203125
608,-0.23608398,-0.6460571,0.14324951,-7.71875,10.5625,-13.125
609,0.022460938,-0.7893677,0.06488037,-3.21875,20.34375,-10.0
610,0.010009766,-0.9302368,0.04095459,1.953125,14.9375,0.984375
611,-0.15112305,-0.88165283,0.13421631,4.375,11.265625,1.5625
612,-0.100097656,-0.8648071,0.168396,2.765625,10.84375,-3.140625
613,-0.049560547,-0.99298096,0.1786499,5.640625,13.421875,-2.125
614,-0.03564453,-0.97784424,0.16156006,3.890625,7.296875,3.28125
615,-0.033691406,-0.90802,0.19500732,5.859375,3.890625,3.296875
616,-0.14428711,-0.9390259,0.15179443,4.25,0.0625,2.59375
617,-0.16430664,-1.0303345,0.20941162,5.859375,5.078125,-0.03125
618,-0.030517578,-1.1768188,0.20379639,0.28125,0.921875,-1.5
619,0.037109375,-1.2295532,0.18792725,-0.265625,-5.09375,8.453125
620,-0.11303711,-1.3399048,0.10467529,1.265625,-6.203125,14.734375
621,0.00024414062,-1.4351196,0.028259277,5.84375,1.921875,2.578125
622,0.20507812,-1.0234985,-0.012512207,-7.109375,-8.15625,3.578125
623,0.19482422,-0.8508911,0.032165527,0.046875,-7.734375,8.8125
624,0.036132812,-0.9463501,0.010192871,-11.34375,-21.65625,7.59375
625,-0.063964844,-1.0369263,0.089538574,-5.328125,-13.234375,-0.84375
626,-0.005859375,-0.8279419,0.11126709,-9.234375,1.65625,-3.140625
627,0.036865234,-0.7346802,0.07879639,-8.328125,-0.015625,-5.765625
628,0.060058594,-0.786438,0.16888428,-8.765625,-16.34375,-5.5625
629,0.08276367,-0.90631104,0.1630249,-3.046875,-5.5625,5.21875
630,0.01928711,-0.94000244,0.15863037,-2.640625,-9.34375,2.359375
631,0.009277344,-0.881897,0.17108154,-3.4375,-8.046875,-1.125
632,0.09765625,-0.9234009,0.21063232,0.65625,-7.6875,3.984375
633,0.048828125,-0.91656494,0.20916748,2.625,-11.640625,6.109375
634,-0.063964844,-0.87750244,0.24334717,4.96875,-8.734375,0.015625
635,-0.037841797,-0.8369751,0.2033081,7.40625,-2.90625,-1.75
636,0.036132812,-0.8442993,0.18719482,5.71875,1.71875,-0.0625
637,-0.06225586,-0.9932251,0.2897339,5.25,0.609375,-1.6875
638,-0.07495117,-1.3355103,0.3287964,3.65625,5.5,-8.203125
639,0.03149414,-1.5354614,0.3764038,1.21875,5.921875,-10.796875
640,-0.020263672,-1.2727661,0.10784912,0.265625,12.8125,-18.34375
641,0.0871582,-1.3118286,0.015075684,-6.15625,4.1875,-12.453125
642,-0.13598633,-1.1841431,0.09173584,-7.28125,10.609375,-4.078125
643,-0.42749023,-0.673645,-0.051086426,1.375,26.734375,-9.3125
644,-0.034179688,-0.70758057,-0.05987549,-5.171875,37.3125,-38.3125
645,0.26953125,-1.2417603,0.13079834,-3.90625,22.875,-13.328125
646,-0.011474609,-1.038147,0.04046631,4.0625,4.28125,21.609375
647,-0.18823242,-0.60479736,0.1437378,4.171875,5.40625,7.796875
648,-0.2241211,-0.59820557,0.13421631,-4.640625,12.71875,-9.140625
649,-0.123291016,-0.8711548,0.08465576,8.453125,16.828125,-6.46875
650,-0.02709961,-0.91607666,0.16571045,8.015625,13.828125,-0.578125
651,0.0029296875,-0.8208618,0.1251831,8.34375,6.5,5.234375
652,-0.09814453,-0.91534424,0.14324951,10.203125,4.046875,9.3125
653,-0.17749023,-1.0200806,0.22113037,9.46875,5.375,4.546875
654,-0.084228516,-1.0371704,0.22845459,10.015625,4.515625,-0.5625
655,-0.08618164,-1.1367798,0.20184326,3.375,7.453125,3.875
656,-0.12817383,-1.2007446,0.25579834,4.875,-1.96875,3.484375
657,-0.080078125,-1.177063,0.25506592,7.765625,-7.71875,4.75
658,-0.07348633,-1.2734985,0.061462402,-0.046875,-9.46875,10.78125
659,-0.1459961,-1.2695923,0.0018920898,-6.828125,-21.28125,-0.78125
660,0.10107422,-1.1670532,-0.034729004,-4.578125,-13.296875,4.40625
661,0.23022461,-0.8591919,0.04534912,-2.703125,-12.265625,5.84375
662,0.048828125,-0.89434814,0.058532715,-12.265625,-22.53125,4.953125
663,-0.03149414,-1.0645142,0.06512451,-13.796875,-25.453125,-2.203125
664,0.034423828,-0.9807739,0.13128662,-10.546875,-15.359375,-1.984375
665,0.0009765625,-0.78253174,0.13031006,-12.640625,-8.453125,-2.25
666,-0.010986328,-0.72247314,0.10272217,-3.765625,-5.4375,-0.1875
667,0.1015625,-0.76348877,0.10369873,-6.625,-13.65625,4.421875
668,0.030273438,-0.81573486,0.23431396,-1.765625,-10.6875,7.421875
669,-0.1303711,-0.89385986,0.19476318,14.203125,-9.875,7.609375
670,0.005859375,-0.84454346,0.07537842,9.453125,-6.84375,7.46875
671,0.10595703,-0.90826416,0.26287842,6.65625,-0.390625,0.1875
672,0.0036621094,-1.0401001,0.24700928,5.0,-8.875,8.09375
673,-0.039794922,-0.99298096,0.25286865,13.734375,-5.40625,5.359375
674,-0.009521484,-1.1016235,0.27435303,3.5625,-3.796875,-2.53125
675,0.020019531,-1.416565,0.40130615,5.5625,-3.015625,-11.28125
676,-0.08129883,-1.3023071,0.19134521,3.265625,2.71875,-10.734375
677,0.23779297,-1.3484497,-0.04107666,-4.0625,8.078125,-12.546875
678,0.06201172,-1.4251099,0.0099487305,-8.53125,-10.5,8.15625
679,-0.2824707,-0.798645,-0.101379395,2.578125,14.765625,10.03125
680,-0.028320312,-0.5437622,-0.09088135,-5.484375,12.921875,-15.859375
681,0.4440918,-1.1050415,0.22503662,-9.90625,4.09375,-15.734375
682,0.1381836,-1.0491333,-0.008605957,-10.921875,-23.4375,27.96875
683,-0.23706055,-0.6929321,0.10247803,-2.84375,-16.46875,9.34375
684,-0.23388672,-0.6777954,0.19403076,-11.9375,-9.265625,-16.078125
685,0.06665039,-0.8140259,0.050964355,-1.03125,-3.28125,-9.1875
686,-0.028564453,-0.99224854,-0.020568848,-6.0,-17.375,10.9375
687,0.029052734,-1.1299438,0.10467529,-2.171875,-19.359375,5.546875
688,0.05102539,-0.8904419,0.10882568,-8.859375,-20.203125,4.359375
689,-0.022460938,-0.7481079,0.05633545,-13.203125,-17.703125,-2.46875
690,0.09716797,-0.7744751,0.06976318,-3.609375,-11.671875,-4.140625
691,0.13452148,-0.89385986,0.113220215,-5.46875,-15.265625,6.09375
692,-0.01977539,-0.8735962,0.08099365,-3.703125,-18.359375,7.6875
693,-0.039794922,-0.76104736,0.15570068,-0.390625,-7.34375,3.78125
694,0.13256836,-0.8110962,0.16473389,-0.03125,1.09375,4.46875
695,0.13354492,-0.91290283,0.19940186,2.359375,-6.03125,5.109375
696,-0.01953125,-0.9180298,0.26287842,7.625,1.6875,3.65625
697,0.016845703,-0.96173096,0.21575928,4.28125,4.390625,2.59375
698,0.00024414062,-1.1399536,0.29852295,6.28125,5.140625,-5.765625
699,-0.10620117,-1.3872681,0.28167725,4.6875,11.375,-18.234375
700,0.08105469,-1.350647,0.24603271,2.015625,14.78125,-20.34375
701,0.38256836,-1.3701782,0.032409668,0.140625,9.828125,-9.171875
702,0.14331055,-1.4299927,-0.08502197,-14.109375,-13.546875,10.28125
703,-0.25073242,-0.84625244,0.012390137,-10.796875,3.15625,9.140625
704,-0.23632812,-0.597229,-0.08404541,-4.234375,17.46875,-23.015625
705,0.19482422,-1.0664673,0.14984131,-6.15625,20.71875,-26.75
706,0.18774414,-1.2068481,0.022644043,-3.859375,6.0,14.578125
707,-0.028076172,-0.76153564,0.06951904,-1.3125,-3.03125,17.609375
708,-0.19262695,-0.65338135,0.21185303,-3.84375,-5.140625,-0.796875
709,-0.19433594,-0.71832275,0.0770874,7.6875,12.765625,-7.296875
710,0.03857422,-0.81085205,0.121276855,4.28125,15.3125,-4.40625
711,0.076416016,-0.83795166,0.12200928,8.453125,7.5625,3.03125
712,-0.08886719,-0.84576416,0.17230225,9.65625,0.5625,3.90625
713,-0.08129883,-0.95147705,0.16448975,10.5,-0.0625,-1.578125
714,-0.045410156,-1.069397,0.23846436,8.671875,-0.234375,1.109375
715,-0.0703125,-1.269104,0.26019287,6.546875,-3.734375,0.03125
716,-0.092285156,-1.303772,0.19818115,1.625,-8.421875,1.3125
717,-0.084228516,-1.2861938,0.07122803,2.625,-5.09375,8.53125
718,0.08935547,-1.373352,-0.1194458,-0.984375,-13.125,-0.84375
719,0.17773438,-1.1567993,-0.11627197,-1.765625,-10.53125,10.65625
720,0.0769043,-0.835022,0.08758545,-2.3125,4.125,5.984375
721,0.118652344,-0.8831177,-0.050842285,-12.890625,-6.359375,-0.890625
722,0.14013672,-0.98565674,0.1005249,-9.359375,-10.234375,3.203125
723,0.047851562,-0.93170166,0.12249756,-7.34375,-5.1875,-0.578125
724,0.032470703,-0.7761841,0.109558105,-6.8125,-3.984375,-3.453125
725,0.12988281,-0.741272,0.066589355,-6.921875,-10.28125,-1.015625
726,0.091552734,-0.7666626,0.10687256,-3.375,-19.796875,0.890625
727,0.012451172,-0.8442993,0.14935303,-2.484375,-12.421875,-0.515625
728,-0.018554688,-0.8772583,0.14959717,0.28125,-7.171875,-1.390625
729,0.075683594,-0.8440552,0.18548584,5.828125,-4.53125,3.65625
730,0.056884766,-0.8123169,0.20794678,12.390625,-4.25,5.390625
731,-0.0012207031,-0.96539307,0.25994873,12.4375,1.296875,6.4375
732,0.032470703,-1.1135864,0.32977295,4.96875,-2.015625,1.6875
733,-0.018310547,-1.3640747,0.35516357,-9.515625,-8.453125,-10.03125
734,-0.032714844,-1.4297485,0.26385498,7.328125,1.96875,-13.875
735,0.16674805,-1.4546509,-0.047180176,-7.171875,-4.984375,-12.421875
736,-0.07128906,-1.2854614,-0.010559082,-4.96875,7.78125,6.078125
737,-0.3359375,-0.72247314,-0.10455322,10.875,21.671875,0.71875
738,0.06713867,-0.70635986,-0.07745361,-2.40625,22.765625,-28.8125
