sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,0.22113037,-0.8757324,-0.35333252,2.59375,20.59375,-0.65625
363,0.23406982,-0.87524414,-0.38482666,3.859375,22.796875,-0.8125
364,0.28875732,-0.97216797,-0.4500122,2.84375,23.78125,-2.21875
365,0.34954834,-1.1525879,-0.5928345,6.0,18.28125,-1.6875
366,0.13519287,-1.2858887,-0.6970825,0.109375,15.296875,-2.96875
367,0.09490967,-1.4833984,-0.7007446,-5.796875,11.90625,-12.125
368,-0.018615723,-0.99243164,-0.24371338,5.890625,10.625,-4.625
369,-0.009094238,-1.0603027,-0.26397705,6.28125,7.46875,-3.15625
370,-0.0022583008,-1.1164551,-0.28936768,7.609375,4.5,1.515625
371,-0.0569458,-1.166748,-0.39849854,10.3125,0.390625,2.1875
372,-0.14215088,-1.2746582,-0.47296143,12.84375,-0.875,-1.53125
373,-0.25372314,-1.4331055,-0.6099243,9.578125,0.96875,0.65625
374,-0.16046143,-1.1977539,-0.64630127,9.75,-4.046875,3.0625
375,-0.11383057,-0.8183594,-0.5899048,4.578125,-14.3125,12.65625
376,-0.16729736,-0.71313477,-0.57891846,2.5625,-24.453125,9.21875
377,-0.1416626,-0.78686523,-0.5166626,3.90625,-27.5,1.828125
378,-0.032287598,-0.8366699,-0.45196533,5.4375,-27.703125,-1.109375
379,0.0119018555,-0.72875977,-0.3760376,4.921875,-25.40625,-2.828125
380,0.034362793,-0.7294922,-0.34918213,2.765625,-23.46875,-4.0
381,0.020446777,-0.7766113,-0.33135986,-0.296875,-21.5625,-4.609375
382,0.03656006,-0.75634766,-0.33087158,-1.203125,-17.953125,-4.828125
383,0.06463623,-0.75683594,-0.3838501,-0.765625,-15.703125,-4.09375
384,0.0993042,-0.7976074,-0.36846924,-2.109375,-16.75,-4.6875
385,0.11126709,-0.861084,-0.3821411,-1.734375,-14.421875,-3.953125
386,0.12664795,-0.9025879,-0.37872314,-4.65625,-9.34375,-4.015625
387,0.11981201,-0.8769531,-0.3994751,-5.34375,-3.140625,-6.75
388,0.15301514,-0.8959961,-0.38116455,-3.75,-2.59375,-3.84375
389,0.15350342,-0.89038086,-0.3640747,-2.4375,-4.875,-2.90625
390,0.14227295,-0.9157715,-0.35357666,-3.671875,-5.65625,-4.765625
391,0.13226318,-0.9760742,-0.3706665,-4.59375,-4.96875,-4.375
392,0.1786499,-1.0776367,-0.38165283,-6.328125,-6.484375,-5.375
393,0.12542725,-1.2412109,-0.48492432,-6.53125,-8.609375,-8.15625
394,-0.046203613,-1.4016113,-0.63653564,-12.890625,-9.03125,-11.0625
395,0.015075684,-1.3598633,-0.50787354,-11.609375,5.515625,-10.296875
396,-0.034973145,-1.0361328,-0.34405518,-13.890625,10.203125,4.328125
397,-0.10308838,-0.826416,-0.30523682,-13.03125,12.796875,7.0
398,-0.16705322,-0.7963867,-0.333313,-8.6875,15.234375,7.0
399,-0.109680176,-0.81396484,-0.30889893,-5.09375,17.1875,6.390625
400,-0.10430908,-0.87768555,-0.22589111,-4.203125,21.921875,7.578125
401,-0.06695557,-0.8913574,-0.21466064,-5.0,23.78125,2.765625
402,0.020202637,-0.9033203,-0.2617798,-1.390625,23.359375,4.34375
403,0.013366699,-0.90844727,-0.23712158,0.671875,21.796875,8.921875
404,-0.028869629,-0.87475586,-0.20489502,1.875,20.6875,6.625
405,-0.041809082,-0.8967285,-0.17974854,1.984375,21.0,1.0
406,-0.004211426,-0.93847656,-0.21539307,0.359375,21.015625,0.703125
407,0.008483887,-0.9355469,-0.24420166,1.15625,20.40625,1.4375
408,-0.011047363,-0.89086914,-0.2805786,2.296875,18.28125,4.046875
409,-0.022277832,-0.90356445,-0.28302002,3.640625,16.015625,6.265625
410,-0.023986816,-0.96069336,-0.25982666,5.1875,12.828125,1.203125
411,0.019958496,-1.005127,-0.2522583,5.265625,10.0625,-2.046875
412,0.0524292,-1.0107422,-0.24542236,5.640625,9.109375,-3.203125
413,0.054870605,-1.0974121,-0.1987915,7.796875,4.75,-2.03125
414,0.023132324,-1.1699219,-0.26226807,9.0,0.0,-4.46875
415,-0.073791504,-1.2028809,-0.4180298,10.0625,-2.484375,-7.46875
416,-0.17852783,-1.284668,-0.52545166,12.609375,-4.734375,-5.96875
417,-0.18389893,-1.2426758,-0.6741333,13.40625,-3.671875,-3.296875
418,-0.15118408,-0.9169922,-0.6592407,9.484375,-8.546875,2.96875
419,-0.12750244,-0.8022461,-0.5664673,4.484375,-17.609375,3.21875
420,-0.16363525,-0.79003906,-0.56378174,4.171875,-23.0,-2.75
421,-0.07720947,-0.85595703,-0.48199463,8.34375,-24.96875,-4.015625
422,-0.065979004,-0.78881836,-0.42242432,9.03125,-24.6875,-1.4375
423,-0.0115356445,-0.73779297,-0.35894775,4.21875,-23.984375,-2.265625
424,0.015563965,-0.7512207,-0.3399048,0.6875,-22.75,-4.703125
425,0.0065307617,-0.78808594,-0.3731079,-1.109375,-22.28125,-5.765625
426,0.05706787,-0.77001953,-0.3772583,-2.125,-20.796875,-4.609375
427,0.06878662,-0.7805176,-0.394104,-4.515625,-19.234375,-3.3125
428,0.08099365,-0.8261719,-0.4072876,-5.0,-16.84375,-4.4375
429,0.13348389,-0.8967285,-0.40338135,-4.890625,-15.15625,-2.890625
430,0.12200928,-0.9187012,-0.39263916,-4.796875,-14.84375,-1.859375
431,0.086364746,-0.9082031,-0.38067627,-4.625,-12.5,-3.203125
432,0.12420654,-0.8955078,-0.35943604,-3.96875,-8.953125,-1.921875
433,0.101745605,-0.8967285,-0.33892822,-3.953125,-5.40625,-1.328125
434,0.12664795,-0.9108887,-0.35772705,-4.90625,-2.015625,-4.1875
435,0.17596436,-0.92163086,-0.34869385,-2.921875,0.28125,-2.375
436,0.15667725,-0.93652344,-0.33624268,-4.546875,1.046875,-0.734375
437,0.16790771,-0.9345703,-0.3484497,-2.90625,2.828125,-4.734375
438,0.15838623,-0.9758301,-0.37530518,-2.75,2.0625,-4.453125
439,0.13763428,-1.0639648,-0.4241333,-1.59375,0.125,-5.96875
440,0.11541748,-1.21875,-0.5425415,-1.953125,0.53125,-4.75
441,0.078552246,-1.2937012,-0.5232544,-5.84375,-0.0625,-3.46875
442,0.05731201,-1.2260742,-0.45147705,-11.5625,0.65625,-0.78125
443,-0.022277832,-1.1166992,-0.41168213,-10.234375,2.140625,-2.984375
444,-0.0005493164,-1.0117188,-0.32354736,-10.875,1.734375,-3.671875
445,-0.12994385,-0.9099121,-0.35235596,-10.21875,7.359375,5.109375
446,-0.19708252,-0.8845215,-0.33843994,-8.140625,14.203125,5.625
447,-0.11602783,-0.8635254,-0.30352783,-11.28125,15.171875,5.71875
448,-0.062072754,-0.86938477,-0.2468872,-9.59375,16.96875,5.296875
449,-0.06915283,-0.88012695,-0.23199463,-7.5,16.46875,2.921875
450,-0.04425049,-0.890625,-0.22515869,-5.8125,13.265625,2.0625
451,-0.013977051,-0.9182129,-0.22125244,-3.921875,12.0625,-0.640625
452,-0.01763916,-0.8857422,-0.2210083,-3.1875,11.28125,0.03125
453,-0.02935791,-0.8725586,-0.22784424,-1.875,11.09375,1.671875
454,-0.03253174,-0.8757324,-0.21514893,-0.78125,11.921875,0.78125
455,-0.058654785,-0.9248047,-0.19317627,-0.875,10.09375,-0.765625
456,-0.012268066,-0.9724121,-0.2107544,0.390625,10.875,-1.78125
457,0.0138549805,-1.0024414,-0.1987915,0.84375,9.125,-1.4375
458,0.01776123,-1.0085449,-0.2041626,1.0625,5.71875,-2.28125
459,0.018249512,-0.95410156,-0.22320557,3.5625,3.796875,-3.046875
460,0.0004272461,-0.92749023,-0.23297119,4.921875,2.96875,-1.3125
461,-0.01739502,-0.9135742,-0.2288208,6.328125,1.515625,-4.25
462,-0.05255127,-0.93237305,-0.23223877,7.5,1.3125,-6.71875
463,0.040222168,-0.9440918,-0.21881104,8.609375,-0.4375,-8.09375
464,0.058044434,-1.0124512,-0.22198486,10.703125,-2.359375,-8.328125
465,-0.034240723,-1.123291,-0.28424072,13.4375,-5.09375,-11.125
466,-0.055236816,-1.2458496,-0.37530518,15.21875,-7.65625,-10.921875
467,-0.0154418945,-1.4445801,-0.4973755,16.5,-9.328125,-10.515625
468,-0.06060791,-1.5183105,-0.58135986,17.71875,-6.6875,-5.828125
469,-0.18536377,-1.2138672,-0.5210571,14.34375,-8.828125,7.0
470,-0.32965088,-0.8642578,-0.5261841,9.453125,-8.796875,8.265625
471,-0.2703247,-0.71777344,-0.49127197,4.78125,-8.46875,3.59375
472,-0.14630127,-0.7602539,-0.49127197,4.703125,-11.5625,3.875
473,-0.07745361,-0.7878418,-0.4751587,4.875,-15.4375,2.734375
474,-0.08843994,-0.7192383,-0.43902588,3.3125,-19.9375,0.65625
475,-0.08062744,-0.69873047,-0.40142822,0.75,-20.578125,-2.859375
476,-0.05645752,-0.7258301,-0.37457275,-3.421875,-19.28125,-4.4375
477,-0.023742676,-0.77905273,-0.378479,-5.71875,-18.109375,-7.96875
478,0.049987793,-0.77612305,-0.4036255,-4.046875,-14.953125,-6.734375
479,0.06365967,-0.7963867,-0.4126587,-2.90625,-15.375,-2.0625
480,0.06903076,-0.8322754,-0.4048462,-2.796875,-13.71875,-0.890625
481,0.055847168,-0.8654785,-0.38604736,-2.453125,-12.375,-4.59375
482,-0.008117676,-0.9272461,-0.3718872,-5.390625,-11.515625,-3.484375
483,0.13763428,-0.97753906,-0.1338501,9.5625,0.71875,-1.546875
484,0.12908936,-1.0166016,-0.12335205,9.65625,0.078125,-5.234375
485,0.137146,-1.0510254,-0.124816895,9.796875,2.890625,-7.96875
486,0.1359253,-1.1069336,-0.1296997,8.828125,3.453125,-8.546875
487,0.18035889,-1.1184082,-0.17779541,6.875,3.5,-5.59375
488,0.15081787,-1.2185059,-0.2432251,11.546875,3.828125,-8.984375
489,0.16326904,-1.2827148,-0.27520752,10.796875,1.375,-5.1875
490,0.074157715,-1.2536621,-0.3406372,9.3125,2.015625,0.5
491,-0.1819458,-1.1176758,-0.42877197,13.859375,4.125,-4.4375
492,-0.159729,-1.0258789,-0.49664307,8.640625,1.609375,-3.140625
493,-0.035949707,-0.9177246,-0.51934814,7.640625,-2.828125,-0.515625
494,-0.017150879,-0.86572266,-0.45440674,6.75,-9.328125,4.078125
495,-0.0029907227,-0.8762207,-0.44830322,8.890625,-15.078125,1.578125
496,0.0018920898,-0.84277344,-0.38580322,8.265625,-17.875,0.15625
497,0.0053100586,-0.81152344,-0.29693604,3.125,-15.65625,0.453125
498,0.00091552734,-0.7890625,-0.26934814,-0.46875,-13.421875,-3.515625
499,0.05316162,-0.8071289,-0.26837158,-2.546875,-12.375,-4.53125
500,0.11053467,-0.7854004,-0.2703247,-4.5,-12.359375,-0.78125
501,0.12908936,-0.8334961,-0.3027954,-2.984375,-10.359375,1.578125
502,0.14813232,-0.8840332,-0.2883911,-2.859375,-5.5625,0.375
503,0.12738037,-0.9140625,-0.3123169,-3.890625,-4.21875,-0.21875
504,0.14276123,-0.91918945,-0.3250122,-1.609375,-2.109375,-1.609375
505,0.1630249,-0.92407227,-0.31134033,0.625,-3.0625,-1.171875
506,0.19866943,-0.94970703,-0.30621338,0.765625,-2.3125,-0.5625
507,0.21453857,-0.9560547,-0.30963135,1.828125,-3.328125,-1.234375
508,0.19281006,-1.0163574,-0.3213501,1.859375,1.71875,-4.03125
509,0.17596436,-1.074707,-0.35821533,5.203125,0.859375,-5.296875
510,0.1749878,-1.1247559,-0.394104,4.140625,1.6875,-7.65625
511,0.077819824,-1.2299805,-0.39898682,0.65625,4.5625,-8.046875
512,-0.05670166,-1.314209,-0.5005493,-7.5,12.4375,-4.421875
513,-0.016174316,-1.1433105,-0.3953247,-7.765625,14.125,-1.078125
514,-0.03253174,-0.9099121,-0.35699463,-9.1875,16.609375,2.734375
515,-0.13580322,-0.87646484,-0.35455322,-4.96875,20.734375,6.171875
516,-0.11968994,-0.96850586,-0.3040161,-0.625,18.34375,5.140625
517,-0.07305908,-0.9694824,-0.30743408,-4.8125,20.71875,4.640625
518,-0.04473877,-0.9025879,-0.32867432,-4.546875,24.9375,2.578125
519,0.020935059,-0.859375,-0.2888794,0.078125,22.4375,2.640625
520,0.022399902,-0.782959,-0.23394775,0.3125,19.078125,5.359375
521,0.016296387,-0.7788086,-0.20245361,-1.6875,20.390625,3.515625
522,-0.0037231445,-0.82470703,-0.19586182,-1.546875,18.59375,2.34375
523,-0.026672363,-0.845459,-0.20587158,0.84375,17.21875,-0.703125
524,0.0026245117,-0.8779297,-0.23516846,1.921875,12.296875,1.53125
525,0.007019043,-0.92749023,-0.23883057,2.546875,12.78125,1.984375
526,0.03314209,-0.9729004,-0.21392822,2.703125,11.125,2.796875
527,0.024841309,-1.019043,-0.2185669,0.828125,8.171875,2.453125
528,0.06048584,-1.059082,-0.20855713,1.125,6.34375,0.703125
529,0.046813965,-1.0478516,-0.22906494,1.828125,3.15625,1.75
530,-0.024963379,-1.1367188,-0.3057251,1.78125,-0.671875,2.3125
531,0.008728027,-1.2355957,-0.33648682,3.234375,-3.640625,1.15625
532,-0.03643799,-1.3522949,-0.4512329,3.5,-4.671875,5.140625
533,-0.16241455,-1.3842773,-0.5005493,4.53125,-5.859375,1.09375
534,-0.14971924,-1.1008301,-0.45269775,4.921875,-8.671875,3.828125
535,-0.062805176,-0.8066406,-0.46270752,4.046875,-9.578125,5.34375
536,-0.09185791,-0.80126953,-0.5154419,2.296875,-12.265625,4.765625
537,0.020935059,-0.8718262,-0.49517822,3.546875,-16.921875,-0.40625
538,0.11395264,-0.857666,-0.45440674,4.171875,-21.390625,1.5625
539,0.0770874,-0.8552246,-0.34674072,0.359375,-20.3125,2.125
540,0.045837402,-0.78637695,-0.3118286,-3.90625,-15.96875,1.96875
541,-0.008605957,-0.72558594,-0.2732544,-4.375,-16.28125,-0.25
542,0.042663574,-0.70947266,-0.2559204,-3.859375,-17.90625,-2.78125
543,0.13763428,-0.7453613,-0.26837158,-2.4375,-19.0,-0.890625
544,0.16693115,-0.83081055,-0.2559204,-6.203125,-17.984375,2.3125
545,0.1762085,-0.92456055,-0.2559204,-5.328125,-9.015625,2.375
546,0.1876831,-0.967041,-0.27960205,-2.84375,-7.5,-0.453125
547,0.25213623,-0.96533203,-0.28985596,-0.59375,-4.890625,1.453125
548,0.23358154,-0.8833008,-0.29644775,2.46875,-4.765625,0.515625
549,0.24212646,-0.9265137,-0.29815674,0.546875,-2.90625,-0.421875
550,0.26678467,-0.98046875,-0.28033447,0.234375,-2.40625,-1.4375
551,0.22747803,-1.0751953,-0.3086548,-1.4375,-5.0625,-2.65625
552,0.23626709,-1.1577148,-0.38287354,0.0625,-3.71875,-2.484375
553,0.22161865,-1.2695312,-0.44000244,-1.21875,-6.734375,-2.859375
554,0.152771,-1.4389648,-0.4368286,-7.375,-4.828125,-6.5
555,0.066345215,-1.262207,-0.348938,-8.90625,7.09375,-7.015625
556,0.05267334,-0.8786621,-0.23834229,-8.875,11.375,-2.875
557,-0.05621338,-0.782959,-0.28131104,-7.203125,15.671875,1.890625
558,-0.055725098,-0.9033203,-0.2859497,-1.796875,18.25,2.59375
559,-6.1035156e-05,-0.9526367,-0.25543213,-5.046875,18.125,3.640625
560,0.020446777,-0.9379883,-0.22467041,-6.046875,18.0625,3.171875
561,0.074645996,-0.86206055,-0.21710205,-3.59375,15.78125,1.390625
562,0.07122803,-0.7956543,-0.22125244,-1.59375,12.65625,1.8125
563,0.057556152,-0.779541,-0.20635986,1.15625,10.796875,-1.640625
564,0.070495605,-0.8034668,-0.15362549,1.625,10.1875,-4.484375
565,0.042663574,-0.88500977,-0.17022705,-0.109375,9.1875,-3.28125
566,0.0836792,-0.95874023,-0.21026611,0.625,7.40625,-3.03125
567,0.07635498,-0.9604492,-0.21514893,0.75,7.625,-1.4375
568,0.078063965,-0.9951172,-0.20880127,1.03125,4.953125,-1.625
569,0.1239624,-1.0124512,-0.18243408,2.828125,4.5625,-1.578125
570,0.11248779,-1.0380859,-0.16241455,2.96875,3.484375,0.0625
571,0.11395264,-1.0490723,-0.20709229,3.046875,1.9375,-1.75
572,0.05706787,-1.0654297,-0.26983643,4.421875,1.59375,-1.296875
573,0.07489014,-1.1789551,-0.2852173,5.96875,-1.359375,-1.09375
574,0.0524292,-1.3649902,-0.40582275,5.90625,-2.53125,-1.171875
575,0.00970459,-1.4523926,-0.45562744,3.515625,-5.0,3.828125
576,-0.07525635,-1.2075195,-0.46343994,7.8125,-3.734375,3.8125
577,-0.08770752,-0.85668945,-0.43243408,7.28125,-4.46875,5.21875
578,-0.007385254,-0.77612305,-0.4570923,3.875,-15.0625,2.40625
579,-0.02911377,-0.90405273,-0.47149658,5.5,-19.625,1.796875
580,0.043151855,-0.9169922,-0.40216064,7.296875,-19.25,-0.734375
581,0.093933105,-0.80981445,-0.32891846,3.8125,-19.96875,1.90625
582,0.05682373,-0.7626953,-0.2678833,1.453125,-18.1875,-1.078125
583,0.06414795,-0.7661133,-0.2642212,0.296875,-17.4375,-1.984375
584,0.117614746,-0.767334,-0.24395752,2.109375,-18.15625,-3.328125
585,0.11566162,-0.763916,-0.28326416,2.296875,-14.078125,-0.515625
586,0.16082764,-0.7949219,-0.3069458,0.71875,-10.375,0.453125
587,0.20062256,-0.86572266,-0.2727661,0.78125,-6.6875,-2.5625
588,0.18621826,-0.91748047,-0.2954712,-0.234375,-5.265625,-1.46875
589,0.22064209,-0.9465332,-0.29962158,0.46875,-4.421875,0.0
590,0.21258545,-0.91137695,-0.31866455,1.859375,-2.78125,-1.15625
591,0.27044678,-0.91845703,-0.3267212,-0.234375,-1.1875,0.015625
592,0.29852295,-0.95043945,-0.34136963,1.140625,-0.5,-1.84375
593,0.24456787,-1.0683594,-0.37506104,-0.3125,-0.140625,-4.40625
594,0.27264404,-1.1540527,-0.38970947,-0.984375,-0.890625,-5.078125
595,0.24969482,-1.2915039,-0.44073486,1.390625,-3.984375,-9.9375
596,0.09906006,-1.4404297,-0.5154419,-5.234375,-4.03125,-9.390625
597,0.074645996,-1.2355957,-0.4602661,-6.609375,3.78125,-1.984375
598,0.016784668,-0.89160156,-0.29083252,-7.703125,10.640625,2.53125
599,-0.12896729,-0.78222656,-0.30010986,-8.109375,21.0,5.609375
600,-0.11383057,-0.8947754,-0.27374268,-4.3125,24.640625,2.421875
601,-0.020324707,-0.935791,-0.25494385,-8.484375,23.625,0.8125
602,0.005065918,-0.9069824,-0.2576294,-9.15625,25.140625,1.40625
603,0.03338623,-0.8869629,-0.25299072,-5.203125,22.671875,3.890625
604,0.10662842,-0.8269043,-0.26641846,-3.984375,18.6875,7.421875
605,0.054626465,-0.7758789,-0.24908447,-2.359375,13.9375,4.34375
606,0.030944824,-0.7961426,-0.21783447,-0.25,14.234375,0.640625
607,0.04144287,-0.81103516,-0.20977783,-0.890625,13.5625,-2.390625
608,0.061706543,-0.8598633,-0.21246338,0.390625,11.5,-1.46875
609,0.066589355,-0.9436035,-0.21270752,1.40625,10.890625,-0.65625
610,0.07171631,-1.0090332,-0.18536377,-0.640625,6.734375,-1.296875
611,0.109558105,-1.0112305,-0.1873169,-2.0,3.1875,-4.578125
612,0.15032959,-0.97094727,-0.19342041,0.640625,0.90625,-3.734375
613,0.11883545,-1.0332031,-0.21417236,3.59375,0.4375,-1.546875
614,0.113220215,-1.1750488,-0.25054932,4.796875,-3.3125,-4.5
615,0.105163574,-1.3078613,-0.3706665,7.34375,-6.203125,-2.953125
616,0.066345215,-1.3583984,-0.4290161,8.890625,-4.296875,-0.375
617,-0.11138916,-1.4013672,-0.50079346,5.453125,-6.5,6.75
618,-0.16021729,-1.1726074,-0.49884033,8.328125,-4.734375,4.046875
619,-0.07720947,-0.8483887,-0.4290161,5.828125,-8.78125,3.421875
620,-0.0947876,-0.7441406,-0.46539307,2.15625,-11.84375,2.140625
621,-0.050598145,-0.8781738,-0.4529419,3.453125,-16.515625,2.171875
622,0.08441162,-0.9230957,-0.42926025,5.375,-18.6875,5.09375
623,0.10076904,-0.8210449,-0.3262329,2.8125,-13.75,5.140625
624,0.06707764,-0.7685547,-0.2720337,1.109375,-13.1875,4.203125
625,0.050720215,-0.73779297,-0.24273682,-1.8125,-14.359375,1.453125
626,0.08416748,-0.7207031,-0.26153564,-1.734375,-13.296875,-0.96875
627,0.14276123,-0.74853516,-0.255188,0.203125,-11.171875,-2.140625
628,0.17840576,-0.8276367,-0.28448486,-0.5625,-8.625,-0.640625
629,0.19403076,-0.89282227,-0.31402588,-0.046875,-3.5,-3.1875
630,0.20965576,-0.92529297,-0.31085205,-0.375,-2.296875,-3.90625
631,0.22454834,-0.93725586,-0.32452393,-1.421875,-2.453125,-3.6875
632,0.24578857,-0.91552734,-0.3369751,-1.28125,-1.296875,-3.34375
633,0.2675171,-0.96850586,-0.331604,-0.453125,-1.015625,-3.0625
634,0.23895264,-1.0737305,-0.3567505,-1.484375,-2.296875,-3.796875
635,0.22406006,-1.1777344,-0.40777588,-2.421875,-1.796875,-4.46875
636,0.15667725,-1.3081055,-0.47442627,-4.46875,-3.28125,-7.609375
637,0.08319092,-1.4123535,-0.43267822,-9.203125,6.015625,-7.890625
638,0.005554199,-1.1367188,-0.32574463,-11.4375,13.1875,-2.953125
639,-0.003967285,-0.84716797,-0.2774048,-8.921875,15.921875,-1.296875
640,-0.09210205,-0.84277344,-0.25958252,-5.5,25.15625,7.265625
641,-0.12652588,-0.9111328,-0.23443604,-3.703125,28.640625,9.484375
642,-0.085998535,-0.92333984,-0.24542236,-5.5625,30.546875,6.109375
643,0.0045776367,-0.8984375,-0.25372314,-6.140625,29.234375,1.890625
644,0.082214355,-0.87158203,-0.24542236,-2.703125,26.953125,0.65625
645,0.046325684,-0.84887695,-0.24273682,1.0,23.296875,0.609375
646,0.026062012,-0.845459,-0.22833252,1.828125,21.234375,-2.84375
647,0.02557373,-0.8208008,-0.22052002,1.375,19.234375,-3.1875
648,0.014587402,-0.83813477,-0.21710205,2.359375,16.421875,-2.65625
649,0.030456543,-0.8552246,-0.22589111,3.0625,14.6875,-0.984375
650,0.055358887,-0.91503906,-0.20367432,3.640625,12.390625,0.203125
651,0.046081543,-0.97802734,-0.19268799,3.171875,9.234375,-1.65625
652,0.06048584,-1.034668,-0.1873169,4.78125,7.890625,-2.140625
653,0.09173584,-1.0939941,-0.21759033,6.90625,6.171875,-2.59375
654,0.05267334,-1.2026367,-0.28009033,7.78125,5.546875,-2.609375
655,-0.0256958,-1.3034668,-0.40167236,9.390625,5.625,-1.03125
656,-0.035949707,-1.3552246,-0.50128174,13.53125,8.640625,-0.53125
657,-0.19561768,-1.2731934,-0.4854126,11.21875,12.015625,8.875
658,-0.2456665,-1.0380859,-0.45489502,6.375,8.359375,7.03125
659,-0.16217041,-0.8666992,-0.47125244,3.515625,4.65625,3.328125
660,-0.08331299,-0.79541016,-0.49053955,3.5,0.546875,6.171875
661,-0.058654785,-0.8383789,-0.4727173,4.71875,-1.34375,7.296875
662,-0.012512207,-0.8496094,-0.41680908,4.640625,-1.703125,2.734375
663,-0.003479004,-0.8066406,-0.36895752,3.65625,-2.546875,1.78125
664,-0.00592041,-0.7988281,-0.3538208,2.015625,-2.375,0.625
665,-0.008605957,-0.79125977,-0.34332275,0.015625,-3.265625,-0.1875
666,0.061950684,-0.748291,-0.33111572,-0.765625,-4.609375,-0.359375
667,0.08734131,-0.7348633,-0.32769775,-1.390625,-4.953125,1.359375
668,0.077819824,-0.8125,-0.3242798,-0.03125,-2.265625,0.578125
669,0.06439209,-0.9091797,-0.32452393,-4.515625,-0.75,0.4375
670,0.12176514,-0.9465332,-0.35162354,-8.375,1.21875,0.4375
671,0.13079834,-0.8845215,-0.3772583,-6.171875,4.046875,4.140625
672,0.13861084,-0.89624023,-0.37017822,-3.140625,3.96875,4.28125
673,0.23065186,-0.9921875,-0.38726807,0.59375,3.1875,0.421875
674,0.18939209,-1.0769043,-0.44659424,0.609375,3.140625,-0.078125
675,0.16278076,-1.229248,-0.4883423,0.78125,3.0,-5.46875
676,-0.03643799,-1.3466797,-0.5527954,-4.03125,2.671875,-9.0
677,-0.08868408,-1.3640137,-0.520813,-11.71875,14.453125,-2.359375
678,-0.08331299,-1.0400391,-0.2871704,-12.453125,19.671875,6.15625
679,-0.14776611,-0.8220215,-0.19903564,-6.921875,22.21875,10.859375
680,-0.19146729,-0.7727051,-0.19342041,-1.671875,25.921875,13.25
681,-0.16802979,-0.85009766,-0.2354126,-1.765625,29.828125,13.015625
682,-0.105041504,-0.92285156,-0.2715454,-4.65625,32.765625,8.015625
683,-0.055236816,-0.9436035,-0.27911377,-3.796875,32.609375,3.859375
684,0.0045776367,-0.9289551,-0.29449463,-1.953125,30.171875,7.515625
685,0.007019043,-0.9226074,-0.3184204,-1.15625,27.75,3.5
686,0.00018310547,-0.8378906,-0.2979126,-0.65625,25.515625,6.109375
687,0.00091552734,-0.7661133,-0.286438,1.015625,20.34375,9.28125
688,-0.0044555664,-0.7624512,-0.20123291,4.65625,18.453125,5.078125
689,-0.0115356445,-0.8010254,-0.17095947,5.65625,19.6875,4.328125
690,-0.018127441,-0.8442383,-0.17120361,3.984375,19.6875,2.328125
691,-0.50860596,-1.0688477,-0.33013916,-11.671875,13.8125,3.65625
692,-0.37384033,-0.9560547,-0.20880127,-7.015625,9.0,-0.28125
693,-0.26446533,-0.9260254,-0.17852783,-6.65625,16.4375,4.078125
694,-0.26617432,-1.0183105,-0.19268799,-3.828125,18.25,4.84375
695,-0.21392822,-0.95996094,-0.23712158,-3.59375,13.6875,1.84375
696,-0.09112549,-0.8276367,-0.24346924,-2.578125,16.359375,8.15625
697,-0.17559814,-0.8039551,-0.2300415,-2.59375,20.921875,13.734375
698,-0.18829346,-0.8486328,-0.20904541,-0.59375,17.6875,4.734375
699,-0.077941895,-0.7836914,-0.24639893,0.921875,16.328125,0.03125
700,-0.024719238,-0.7495117,-0.26397705,5.265625,16.6875,6.828125
701,-0.058410645,-0.79833984,-0.28936768,6.140625,12.578125,10.734375
702,-0.10626221,-0.8720703,-0.2913208,5.96875,5.1875,6.5
703,-0.10455322,-0.9890137,-0.25543213,3.0625,5.234375,3.515625
704,-0.10089111,-1.0275879,-0.23834229,0.28125,2.84375,1.984375
705,0.003112793,-1.0554199,-0.23516846,3.015625,-5.109375,-2.125
706,0.015319824,-1.034668,-0.28912354,6.640625,-6.8125,2.984375
707,-0.06939697,-1.1567383,-0.3418579,10.84375,-8.125,4.375
708,-0.09698486,-1.3896484,-0.4348755,15.328125,-14.125,-0.46875
709,-0.15997314,-1.434082,-0.55914307,10.96875,-11.6875,2.109375
710,-0.23492432,-1.2104492,-0.614563,7.171875,-9.390625,4.125
711,-0.14752197,-0.86083984,-0.4883423,6.359375,-7.78125,7.75
712,-0.16900635,-0.72094727,-0.49420166,1.828125,-16.46875,9.109375
713,-0.08087158,-0.79907227,-0.4854126,3.953125,-21.359375,6.703125
714,-0.026184082,-0.83081055,-0.45880127,4.4375,-18.265625,3.4375
715,0.0289917,-0.7922363,-0.3821411,2.578125,-18.90625,2.796875
716,0.053894043,-0.7595215,-0.33428955,-1.9375,-17.3125,3.5
717,0.035827637,-0.7290039,-0.29083252,-3.796875,-15.171875,1.8125
718,0.062683105,-0.7145996,-0.31622314,-4.515625,-14.578125,0.171875
719,0.11419678,-0.7102051,-0.30914307,-1.921875,-12.421875,-2.84375
720,0.11785889,-0.79541016,-0.331604,-2.328125,-10.078125,-1.78125
721,0.12860107,-0.875,-0.36383057,-2.546875,-3.984375,-0.03125
722,0.18304443,-0.93066406,-0.3591919,-1.140625,0.203125,-1.5
723,0.19525146,-0.9423828,-0.3880005,-1.015625,-0.40625,-5.328125
724,0.21722412,-0.9206543,-0.4085083,-0.75,1.4375,-6.296875
