sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.11694336,-0.8399048,0.1383667,-22.15625,6.875,-4.46875
367,-0.11669922,-0.72613525,0.11077881,-7.0625,4.625,1.96875
368,-0.11767578,-0.67022705,0.15570068,6.71875,9.953125,3.265625
369,-0.099609375,-0.64312744,0.13519287,13.265625,2.828125,1.59375
370,-0.11328125,-0.71051025,0.11834717,12.25,-6.78125,3.90625
371,-0.140625,-0.9104614,0.101501465,11.046875,-14.171875,11.78125
372,-0.19335938,-1.015686,0.10101318,6.40625,-12.75,10.359375
373,-0.17529297,-1.0996704,0.1552124,7.453125,-9.234375,1.984375
374,-0.2290039,-1.1765747,0.15106201,5.859375,-2.578125,3.796875
375,-0.2512207,-1.1184692,0.06365967,-5.03125,-5.78125,8.890625
376,-0.16772461,-1.291565,0.018005371,-9.640625,-7.859375,9.234375
377,-0.06347656,-1.6565552,0.1774292,4.046875,2.328125,13.578125
378,-0.04711914,-1.3782349,0.1005249,-5.171875,9.59375,18.734375
379,0.10229492,-0.88067627,-0.04522705,-18.4375,11.9375,-5.9375
380,0.25341797,-0.5762329,-0.012756348,11.421875,-3.53125,-10.3125
381,0.21240234,-0.798645,0.066345215,10.65625,-17.078125,10.25
382,0.053466797,-1.1775513,0.2267456,0.25,-17.9375,15.28125
383,-0.16699219,-1.1726685,0.28167725,-12.71875,-10.5625,0.453125
384,-0.11743164,-0.8098755,0.12249756,-16.921875,-2.0,-13.875
385,0.050048828,-0.6602173,0.05267334,-5.671875,-3.109375,-20.234375
386,0.07543945,-0.81207275,0.16912842,11.53125,-5.828125,-8.375
387,-0.05810547,-0.98565674,0.23724365,1.625,-8.65625,6.296875
388,-0.1459961,-0.9155884,0.23187256,-12.265625,-4.9375,3.328125
389,-0.14379883,-0.77227783,0.1906128,-5.390625,0.171875,-4.15625
390,-0.04248047,-0.6980591,0.13665771,-1.140625,-0.734375,-6.96875
391,-0.03564453,-0.86431885,0.19036865,15.984375,-0.359375,0.46875
392,-0.06982422,-1.1057739,0.3053589,14.625,-0.453125,5.65625
393,-0.13378906,-1.2339478,0.27972412,12.953125,0.53125,5.921875
394,-0.16699219,-1.1194458,0.09881592,10.375,-1.53125,1.359375
395,-0.059814453,-1.2651978,-0.0005493164,17.8125,-10.265625,-9.0625
396,0.1237793,-1.7090454,0.18109131,19.921875,-0.578125,-1.109375
397,0.0012207031,-1.284729,0.13470459,-9.0625,25.171875,5.359375
398,-0.109375,-0.76763916,-0.1362915,-26.25,15.109375,6.8125
399,-0.2175293,-0.59820557,-0.27642822,-13.390625,14.140625,0.453125
400,-0.0625,-0.8074341,-0.078430176,24.84375,8.78125,-14.625
401,-0.032958984,-1.4360962,0.22894287,11.78125,0.25,-9.28125
402,-0.21826172,-1.2046509,0.1942749,-22.34375,13.46875,-6.28125
403,-0.14770508,-0.81427,0.09075928,-18.140625,9.875,-6.421875
404,-0.08935547,-0.7835083,0.019470215,-14.453125,1.359375,2.109375
405,-0.16748047,-0.78570557,0.06512451,-6.6875,4.109375,-0.09375
406,-0.16259766,-0.798645,0.14398193,-5.96875,6.6875,-0.390625
407,-0.15014648,-0.83013916,0.20941162,2.140625,5.875,0.625
408,-0.13476562,-0.7944946,0.14691162,-9.265625,-2.609375,2.328125
409,-0.10424805,-0.7295532,0.09710693,-3.859375,-10.453125,4.765625
410,-0.14550781,-0.8989868,0.12347412,16.625,-15.453125,10.796875
411,-0.23120117,-1.1047974,0.21136475,10.234375,-15.1875,12.296875
412,-0.25976562,-1.2354126,0.21966553,3.765625,-11.53125,7.140625
413,-0.19555664,-1.3001099,0.11175537,-8.296875,-20.0,5.890625
414,-0.0073242188,-1.5894165,0.23773193,-1.265625,-8.40625,9.859375
415,0.06347656,-1.4116821,0.18255615,-2.015625,5.046875,19.0
416,-0.05517578,-1.0149536,0.002380371,-8.9375,1.765625,17.21875
417,0.013916016,-0.7373657,0.02923584,-1.1875,2.65625,-1.859375
418,0.022460938,-0.71417236,0.06048584,0.03125,7.109375,-8.125
419,0.12207031,-0.86505127,0.15252686,-9.65625,-11.890625,-5.171875
420,0.071777344,-1.2009888,0.26385498,-5.71875,-4.546875,-0.703125
421,-0.009521484,-0.97784424,0.2140503,-5.0,-7.65625,-0.8125
422,-0.033447266,-0.8796997,0.18011475,-5.8125,-8.515625,-5.0
423,-0.068603516,-0.9036255,0.22406006,1.953125,-10.3125,-10.9375
424,-0.103515625,-0.88897705,0.26068115,3.515625,-3.609375,-6.703125
425,-0.07519531,-0.7876587,0.20135498,-1.953125,2.015625,-2.453125
426,-0.08642578,-0.7608032,0.20404053,1.984375,-0.421875,-1.1875
427,-0.12402344,-0.77423096,0.18695068,8.1875,-4.46875,-1.671875
428,-0.1159668,-0.8267212,0.19232178,5.5,-3.6875,1.921875
429,-0.115234375,-0.9273071,0.23162842,3.984375,-2.25,2.9375
430,-0.15917969,-1.1050415,0.2958374,9.109375,1.953125,1.765625
431,-0.1796875,-1.098938,0.29486084,-3.03125,3.4375,-1.75
432,-0.23535156,-0.99420166,0.30413818,-1.109375,10.5,-6.1875
433,-0.23779297,-0.99542236,0.16204834,-3.28125,5.5625,-2.0
434,-0.051513672,-1.156311,0.12664795,16.265625,-0.984375,-5.140625
435,0.032714844,-1.663147,0.34588623,21.734375,-1.0,-5.21875
436,-0.11450195,-1.4021606,0.19696045,-1.734375,14.1875,5.390625
437,-0.14892578,-0.9961548,0.04827881,-5.390625,23.84375,2.671875
438,-0.049072266,-0.7161255,-0.039611816,2.921875,20.21875,-3.03125
439,-0.04663086,-0.78619385,-0.14117432,9.140625,8.375,-5.5625
440,-0.10131836,-1.0059204,0.011169434,14.53125,13.484375,-2.171875
441,-0.2331543,-1.2324829,0.15789795,4.375,14.015625,-6.359375
442,-0.2548828,-1.1121216,0.20037842,-7.96875,17.15625,-7.984375
443,-0.14013672,-0.8953247,0.15374756,-14.34375,14.109375,-5.640625
444,-0.1315918,-0.8171997,0.1083374,-7.46875,9.9375,-0.5
445,-0.15063477,-0.767395,0.08905029,-3.234375,9.78125,2.078125
446,-0.15136719,-0.75079346,0.17352295,5.578125,10.984375,-0.078125
447,-0.115234375,-0.77545166,0.16375732,-1.203125,3.84375,2.484375
448,-0.12988281,-0.7654419,0.10687256,-6.25,-2.328125,3.84375
449,-0.15527344,-0.8115845,0.12322998,5.953125,-3.59375,6.125
450,-0.21826172,-1.0339966,0.16522217,14.484375,-6.65625,11.84375
451,-0.22827148,-1.1165161,0.22943115,3.171875,-7.3125,7.296875
452,-0.27685547,-1.0842896,0.22503662,1.765625,-2.484375,5.875
453,-0.2524414,-1.1365356,0.109558105,-7.765625,-7.5625,11.6875
454,-0.11010742,-1.2192993,0.14056396,0.28125,-14.90625,12.890625
455,-0.013916016,-1.5464478,0.2098999,3.390625,-11.296875,21.15625
456,-0.036132812,-1.3572388,0.015563965,-5.234375,-6.203125,19.953125
457,0.079589844,-1.017395,-0.0010375977,0.203125,-3.8125,9.859375
458,0.16503906,-0.767395,0.07293701,1.5,-6.890625,3.578125
459,0.12426758,-0.6802368,0.11663818,-1.9375,-19.015625,6.453125
460,0.0146484375,-1.0278931,0.17938232,-0.984375,-17.6875,2.671875
461,-0.08911133,-1.1401978,0.2723999,-16.609375,-5.359375,-2.203125
462,0.0061035156,-0.92266846,0.16375732,-24.828125,-8.125,-10.984375
463,0.037597656,-0.85650635,0.23504639,-1.5,-1.203125,-15.0625
464,-0.04248047,-0.9314575,0.2645874,1.234375,-1.15625,-6.671875
465,-0.064208984,-0.83135986,0.23822021,-9.015625,-4.46875,-7.0625
466,-0.020507812,-0.7859497,0.2423706,-5.375,-4.640625,-3.546875
467,-0.024902344,-0.7827759,0.25238037,-4.5,-2.34375,-0.015625
468,-0.06982422,-0.7415161,0.24432373,-5.65625,-6.65625,1.046875
469,-0.12426758,-0.798645,0.27508545,6.515625,-2.078125,4.09375
470,-0.18554688,-0.99346924,0.29925537,13.875,-0.546875,2.640625
471,-0.12939453,-1.0862427,0.338562,7.71875,1.78125,-2.796875
472,-0.08129883,-1.0071411,0.29974365,11.578125,4.140625,-2.0625
473,-0.09350586,-1.0127563,0.29437256,17.78125,10.234375,0.03125
474,-0.16601562,-1.0879517,0.13739014,16.203125,-4.796875,5.375
475,-0.018798828,-1.456604,0.109802246,28.546875,-9.6875,-5.953125
476,0.012451172,-1.6785278,0.3373413,15.265625,5.125,-3.515625
477,-0.034423828,-1.1484985,0.059509277,-0.046875,9.078125,-1.671875
478,-0.064453125,-0.94317627,0.028747559,-3.09375,16.796875,-0.40625
479,-0.114746094,-0.70635986,-0.14703369,2.828125,14.546875,2.46875
480,-0.15576172,-0.74298096,-0.12896729,8.953125,5.25,-7.203125
481,-0.111083984,-0.96588135,-0.02520752,16.671875,2.453125,-12.84375
482,-0.104003906,-1.2332153,0.12640381,11.109375,5.015625,-10.359375
483,-0.15014648,-1.0745239,0.12640381,-15.78125,6.953125,-6.375
484,-0.12866211,-0.84942627,0.023620605,-21.625,3.5625,-1.4375
485,-0.099853516,-0.67852783,0.0099487305,1.40625,5.8125,4.234375
486,-0.18530273,-0.72906494,0.06561279,5.578125,3.390625,2.09375
487,-0.19604492,-0.84576416,0.117370605,5.921875,0.46875,-1.390625
488,-0.14477539,-0.8423462,0.08392334,0.765625,-3.4375,-3.0
489,-0.14013672,-0.87945557,0.06707764,-2.75,-5.734375,2.53125
490,-0.17456055,-0.9578247,0.09954834,4.484375,-7.109375,6.90625
491,-0.25317383,-1.046936,0.121520996,2.03125,-8.171875,6.96875
492,-0.2475586,-1.0120239,0.14324951,-4.265625,-5.5,3.875
493,-0.20092773,-1.0476685,0.16815186,1.0625,-4.859375,4.890625
494,-0.23852539,-1.0371704,0.10076904,-5.765625,-4.046875,12.53125
495,-0.22387695,-1.0540161,0.024353027,-4.578125,-7.21875,13.796875
496,-0.06567383,-1.2947388,0.15057373,14.0,-13.328125,15.578125
497,-0.18798828,-1.5825806,0.11932373,4.296875,-6.484375,21.828125
498,-0.20800781,-1.3171997,-0.01739502,-13.5625,2.640625,12.5
499,0.041748047,-1.041565,-0.031555176,-10.71875,6.859375,-0.640625
500,0.2626953,-0.8555298,-0.009094238,2.75,3.234375,0.78125
501,0.2626953,-0.79815674,-0.047912598,-10.6875,-17.015625,6.9375
502,0.23461914,-0.91851807,0.0053100586,-2.515625,-20.515625,2.71875
503,-0.009277344,-1.0862427,0.20550537,-8.765625,-7.921875,-0.9375
504,-0.050048828,-1.1099243,0.14642334,12.34375,-1.0625,-7.40625
505,0.087402344,-1.2544556,0.05657959,0.515625,-22.828125,-7.671875
506,0.12451172,-1.404602,0.18377686,7.3125,-17.25,-2.875
507,-0.17602539,-1.2739868,0.1605835,15.5625,27.828125,2.21875
508,-0.19116211,-0.8345337,-0.18902588,-15.71875,20.03125,-2.671875
509,-0.084472656,-0.53082275,-0.2119751,-23.0,6.921875,-17.71875
510,-0.048583984,-1.1091919,-0.19976807,20.390625,2.421875,0.015625
511,-0.2163086,-1.3999634,0.22723389,19.59375,15.125,3.9375
512,-0.20410156,-1.109436,0.21014404,16.5,32.328125,-14.15625
513,-0.08276367,-1.0027466,0.06951904,-3.328125,15.25,-10.890625
514,-0.10839844,-0.8291626,-0.018615723,1.203125,-2.953125,1.203125
515,-0.16967773,-0.6699829,0.034362793,3.171875,-4.296875,1.1875
516,-0.16235352,-0.6460571,0.048034668,1.796875,-1.09375,3.375
517,-0.072265625,-0.6670532,0.05340576,-1.75,-5.265625,1.21875
518,-0.09692383,-0.741272,0.057556152,-5.53125,-4.4375,0.046875
519,-0.19091797,-0.9429321,0.07244873,0.09375,-7.203125,5.09375
520,-0.2614746,-1.0967407,0.14007568,-8.671875,-8.421875,4.765625
521,-0.26220703,-1.1470337,0.17913818,-2.359375,-1.671875,2.375
522,-0.26733398,-1.1555786,0.2423706,-3.9375,0.953125,6.0625
523,-0.24511719,-1.1575317,0.12005615,-7.609375,-6.09375,9.828125
524,-0.14697266,-1.2310181,0.07244873,-20.984375,-8.640625,10.6875
525,-0.03149414,-1.3670044,0.19744873,4.0,-4.0,18.859375
526,-0.15478516,-1.3587036,0.061462402,-14.4375,-8.8125,14.046875
527,0.05908203,-0.9973755,-0.042297363,-10.140625,-11.265625,4.875
528,0.23413086,-0.7139282,0.074157715,10.34375,-15.796875,3.609375
529,0.17236328,-0.7581177,0.13665771,9.8125,-14.25,7.015625
530,-0.048339844,-0.9846802,0.19573975,-12.734375,-6.71875,0.234375
531,-0.07763672,-1.0449829,0.18499756,-16.3125,-5.296875,-3.78125
532,0.03491211,-1.0784302,0.2387085,-3.578125,-4.796875,-1.109375
533,-0.03930664,-1.0942993,0.28485107,0.9375,-4.015625,-5.890625
534,-0.10253906,-0.92559814,0.27264404,-0.375,-2.28125,-7.5
535,-0.0859375,-0.7954712,0.2111206,-7.09375,-4.40625,-4.234375
536,-0.09741211,-0.7493286,0.22161865,1.53125,-0.34375,-1.546875
537,-0.09423828,-0.7334595,0.22869873,2.328125,-2.140625,-2.15625
538,-0.05908203,-0.7251587,0.20477295,0.078125,3.21875,-4.234375
539,-0.05517578,-0.786438,0.24578857,11.875,1.859375,-0.796875
540,-0.18359375,-1.0903931,0.277771,6.96875,-1.953125,4.96875
541,-0.17822266,-1.2195435,0.2826538,4.984375,1.171875,1.09375
542,-0.040283203,-1.3928833,0.19329834,-3.8125,-8.0625,-2.734375
543,0.008056641,-1.5796509,0.16912842,14.625,-9.5625,-3.96875
544,0.049804688,-1.3296509,0.20819092,4.375,20.375,-3.46875
545,0.0029296875,-0.9055786,0.019714355,-6.78125,19.40625,-1.15625
546,-0.20019531,-0.68463135,-0.113098145,-7.328125,20.4375,6.171875
547,-0.19311523,-0.8115845,-0.11920166,0.8125,10.875,0.75
548,-0.1081543,-1.1790161,0.13861084,17.296875,0.890625,-9.578125
549,-0.10839844,-1.1704712,0.3739624,5.171875,17.5,-7.109375
550,-0.057128906,-0.9273071,0.19207764,-5.5,5.40625,-7.5
551,-0.11621094,-0.6904907,0.08856201,-14.5625,3.140625,6.9375
552,-0.17504883,-0.5930786,0.014099121,-1.484375,0.375,8.265625
553,-0.15966797,-0.6448364,0.0927124,15.84375,4.15625,-3.046875
554,-0.11303711,-0.85040283,0.1696167,10.0625,-3.484375,-1.703125
555,-0.10668945,-0.972229,0.17132568,2.890625,-7.40625,3.578125
556,-0.14208984,-0.94903564,0.14593506,0.25,-14.46875,7.359375
557,-0.21826172,-1.1079712,0.14300537,1.140625,-8.890625,9.921875
558,-0.28564453,-1.248352,0.19940186,8.1875,-5.390625,10.53125
559,-0.25512695,-1.2720337,0.12298584,-4.5625,-9.125,8.453125
560,-0.1538086,-1.3582153,0.15472412,1.234375,-2.609375,8.015625
561,0.07519531,-1.3965454,0.074157715,-11.796875,-4.625,9.59375
562,0.088378906,-1.1575317,0.030456543,8.28125,5.390625,8.296875
563,0.12988281,-0.76519775,-0.006164551,-4.40625,6.578125,0.328125
564,0.20288086,-0.7034302,0.04486084,6.984375,-9.75,-0.3125
565,0.11303711,-0.913147,0.098083496,-0.921875,-24.8125,-0.953125
566,-0.057617188,-1.2075806,0.22137451,-5.78125,-25.421875,-1.953125
567,-0.010498047,-1.0310669,0.15301514,-11.71875,-9.921875,-11.015625
568,0.016113281,-0.8904419,0.15863037,-6.5625,-5.8125,-10.96875
569,-0.07739258,-0.92022705,0.23822021,-0.96875,-0.4375,-7.328125
570,-0.1381836,-0.8303833,0.21185303,-4.890625,1.59375,-5.140625
571,-0.06762695,-0.7217407,0.14520264,-12.6875,-4.546875,-3.5
572,-0.06591797,-0.6968384,0.19647217,2.109375,0.0625,2.125
573,-0.088378906,-0.848938,0.25164795,5.328125,-1.578125,5.578125
574,-0.15258789,-0.847229,0.26727295,-10.125,-1.078125,2.609375
575,-0.16992188,-0.8670044,0.2543335,1.0625,1.96875,-1.40625
576,-0.1328125,-1.0967407,0.27801514,16.125,7.109375,3.140625
577,-0.11987305,-1.102356,0.30438232,16.25,10.53125,0.1875
578,-0.1027832,-1.1865845,0.15960693,-5.25,-3.109375,0.25
579,-0.099609375,-1.3904419,0.10882568,11.453125,-13.203125,-5.375
580,-0.009521484,-1.576477,0.26141357,14.96875,8.390625,0.546875
581,0.0014648438,-1.185852,0.17572021,-2.90625,18.03125,-1.71875
582,-0.072509766,-0.80914307,-0.11529541,-15.984375,6.875,3.375
583,-0.17114258,-0.70098877,-0.1585083,6.640625,10.484375,2.015625
584,-0.10888672,-0.9024048,-0.041809082,14.671875,9.953125,-2.859375
585,-0.18041992,-1.229065,0.15863037,9.703125,7.140625,-4.65625
586,-0.16967773,-1.1194458,0.21917725,-7.125,16.1875,-8.421875
587,-0.09277344,-0.89141846,0.14447021,-9.140625,9.390625,-8.40625
588,-0.118896484,-0.78790283,0.113220215,-4.328125,5.0625,3.609375
589,-0.20629883,-0.7324829,0.101989746,3.390625,6.078125,4.578125
590,-0.13476562,-0.73687744,0.13739014,2.21875,3.125,-1.796875
591,-0.06616211,-0.72442627,0.15740967,0.6875,-0.171875,-0.5
592,-0.05493164,-0.7070923,0.11810303,-4.5625,-12.921875,4.96875
593,-0.15917969,-0.9468384,0.089782715,0.4375,-18.265625,10.890625
594,-0.23364258,-1.081604,0.19500732,9.078125,-18.5,8.1875
595,-0.24682617,-1.2647095,0.23822021,3.921875,-12.640625,10.078125
596,-0.26635742,-1.2756958,0.08514404,-0.25,-15.546875,8.921875
597,-0.14770508,-1.2280884,0.19720459,2.1875,0.625,12.109375
598,-0.06298828,-1.3887329,0.07147217,-4.1875,-5.25,16.90625
599,-0.05053711,-1.2515259,0.039733887,-3.40625,-1.71875,10.796875
600,-0.028320312,-0.91241455,0.06414795,5.671875,18.1875,0.75
601,0.11010742,-0.6680298,0.0602417,2.78125,8.609375,-1.4375
602,0.11743164,-0.723938,0.046081543,-8.4375,-7.46875,7.25
603,0.2006836,-1.0703735,0.18011475,-9.6875,-13.75,11.046875
604,0.068603516,-1.2044067,0.27923584,-11.65625,-1.0,7.765625
605,0.033935547,-0.95098877,0.15350342,-13.640625,-9.734375,-4.65625
606,0.030761719,-0.960022,0.2062378,-3.921875,-7.578125,-12.34375
607,-0.07397461,-0.9649048,0.24407959,4.09375,-4.203125,-7.75
608,-0.025146484,-0.7893677,0.21746826,-5.671875,-2.515625,-5.734375
609,-0.022460938,-0.8064575,0.1828003,-0.796875,-2.84375,3.921875
610,-0.048339844,-0.77301025,0.23065186,4.828125,-1.015625,-0.5625
611,-0.0637207,-0.83599854,0.2514038,9.40625,-7.0,-2.171875
612,-0.11791992,-0.8657837,0.23065186,11.9375,-1.359375,3.078125
613,-0.07543945,-0.91729736,0.2489624,8.25,1.921875,2.3125
614,-0.09399414,-1.0784302,0.21356201,20.125,-2.921875,-2.515625
615,-0.03955078,-1.1553345,0.23431396,10.875,6.140625,-0.890625
616,-0.11328125,-1.2564087,0.08392334,5.640625,-10.296875,-0.515625
617,0.0048828125,-1.4888306,0.14544678,17.828125,-2.1875,-6.03125
618,0.080322266,-1.3569946,0.1227417,1.453125,9.3125,-1.234375
619,0.060058594,-0.97076416,-0.013977051,0.0625,7.78125,0.90625
620,-0.0029296875,-0.8093872,-0.11383057,5.96875,9.390625,8.984375
621,-0.17749023,-0.81988525,-0.19659424,10.375,14.609375,7.015625
622,-0.25878906,-0.93585205,-0.1482544,4.421875,-1.625,-6.453125
623,-0.15185547,-1.2449341,0.10272217,16.6875,13.578125,-13.0
624,0.017089844,-1.1362915,0.19476318,-14.5625,12.265625,-13.109375
625,0.005859375,-0.9458618,0.026306152,-31.703125,2.53125,-2.28125
626,-0.08642578,-0.7329712,0.034118652,-6.5625,5.6875,9.90625
627,-0.1574707,-0.7022095,0.06439209,6.46875,3.734375,6.234375
628,-0.13696289,-0.76690674,0.08514404,4.21875,-1.375,-3.125
629,-0.12158203,-0.82403564,0.082214355,-0.46875,-6.375,-2.6875
630,-0.13110352,-0.8809204,0.055603027,-0.765625,-7.140625,-0.96875
631,-0.1628418,-0.94854736,0.07659912,-0.984375,-4.765625,1.859375
632,-0.14233398,-1.1028442,0.19403076,10.796875,-1.953125,5.03125
633,-0.19946289,-1.1829224,0.12884521,1.875,-7.09375,9.875
634,-0.21484375,-1.1970825,0.022644043,-11.453125,-11.1875,10.90625
635,-0.08520508,-1.2727661,0.11834717,5.296875,-5.28125,13.484375
636,-0.07519531,-1.4570923,0.09490967,-2.546875,-1.453125,14.03125
637,-0.061767578,-1.1641235,-0.024719238,-8.46875,8.109375,13.265625
638,0.10473633,-0.8897095,-0.0960083,-7.140625,4.9375,3.828125
639,0.23144531,-0.7366333,-0.00982666,8.0625,2.125,3.046875
640,0.16577148,-0.7420044,0.007751465,1.359375,-13.28125,5.359375
641,0.088134766,-1.0425415,0.14056396,-9.515625,-8.46875,-2.3125
642,-0.05834961,-1.1980591,0.29022217,-12.140625,1.453125,-2.796875
643,-0.029785156,-1.0442505,0.18475342,-29.578125,0.828125,-13.390625
644,0.036865234,-0.89556885,0.16278076,-15.40625,-0.8125,-16.5625
645,0.0014648438,-0.8418579,0.18109131,0.765625,-0.9375,-9.78125
646,-0.016113281,-0.9414673,0.22332764,6.875,-3.4375,1.0625
647,-0.049072266,-0.9456177,0.27069092,0.125,-1.0625,1.828125
648,-0.099609375,-0.8323364,0.23699951,-2.5625,-1.46875,-5.03125
649,-0.14013672,-0.6880493,0.18914795,-1.1875,0.0,-4.96875
650,-0.11230469,-0.725647,0.18304443,3.203125,0.6875,0.0
651,-0.0769043,-0.9624634,0.2477417,3.453125,0.015625,3.078125
652,-0.08325195,-1.1543579,0.32196045,6.0625,-1.515625,4.109375
653,-0.083496094,-1.0838013,0.25213623,4.015625,6.9375,0.765625
654,-0.043701172,-1.0696411,0.16522217,1.796875,-9.53125,2.375
655,-0.044433594,-1.3709106,0.1642456,17.6875,-10.9375,-2.390625
656,-0.020996094,-1.4683228,0.28216553,5.953125,1.96875,-2.0
657,-0.07348633,-1.1846313,0.1618042,-5.625,9.078125,-6.109375
658,-0.080078125,-0.9651489,0.070007324,3.078125,20.6875,-2.859375
659,-0.076416016,-0.7468872,-0.12384033,-17.765625,12.171875,0.671875
660,0.011962891,-0.6748657,-0.105529785,8.265625,1.984375,-7.65625
661,-0.09423828,-1.05719,0.043151855,18.453125,1.75,-3.3125
662,-0.18286133,-1.2615356,0.27630615,2.421875,1.734375,-5.734375
663,-0.1743164,-1.0684204,0.2333374,-14.984375,5.265625,-13.015625
664,-0.08666992,-0.8875122,0.15203857,-11.6875,3.5,-5.59375
665,-0.08911133,-0.71881104,0.09564209,-1.859375,2.5625,3.328125
666,-0.1574707,-0.70806885,0.112976074,14.046875,0.984375,3.875
667,-0.14868164,-0.8064575,0.1305542,11.34375,-2.21875,1.9375
668,-0.14086914,-0.8845825,0.12982178,4.453125,-7.09375,-0.515625
669,-0.15722656,-0.90216064,0.15618896,6.5,-7.09375,3.4375
670,-0.15234375,-0.90216064,0.12420654,-1.046875,-9.21875,6.875
671,-0.18774414,-1.0305786,0.14471436,-0.953125,-10.484375,4.53125
672,-0.22705078,-1.0247192,0.17279053,5.0625,-6.203125,3.484375
673,-0.22631836,-1.1680298,0.093933105,-4.984375,-10.9375,9.609375
674,-0.13183594,-1.15094,0.15570068,1.390625,-5.6875,8.34375
675,-0.14575195,-1.3191528,0.13079834,5.21875,-0.234375,16.4375
676,-0.3161621,-1.272522,0.024841309,1.25,9.515625,9.359375
677,-0.103027344,-1.0769653,-0.022033691,-2.84375,20.40625,-2.734375
678,0.14135742,-0.9163208,0.012634277,-2.3125,16.09375,-8.46875
679,0.27929688,-0.895813,0.12615967,5.953125,2.515625,4.03125
680,0.16796875,-0.91241455,0.004333496,-8.09375,-19.703125,17.53125
681,0.01953125,-0.9216919,0.07147217,-4.625,-17.546875,6.078125
682,-0.048828125,-1.0217896,0.18182373,3.25,-16.875,-6.203125
683,-0.08203125,-1.0496216,0.16400146,-3.703125,-9.890625,-9.34375
684,-0.011230469,-0.97979736,0.19647217,-2.1875,-7.25,-9.671875
685,-0.017822266,-1.0535278,0.21087646,-5.359375,-11.703125,-4.03125
686,-0.12915039,-0.9661255,0.1515503,-8.328125,-9.609375,0.21875
687,-0.13476562,-0.86383057,0.16253662,-8.640625,-2.703125,-0.125
688,-0.1496582,-0.8550415,0.24969482,-0.40625,2.171875,-2.375
689,-0.15185547,-0.7737427,0.22332764,-7.015625,5.234375,-3.375
690,-0.1015625,-0.7463989,0.19866943,-5.78125,1.96875,-3.453125
691,-0.12475586,-0.82110596,0.18475342,3.703125,1.53125,-2.09375
692,-0.14916992,-0.9956665,0.23284912,6.8125,5.453125,2.203125
693,-0.16308594,-1.0840454,0.29266357,7.359375,11.828125,3.9375
694,-0.14404297,-1.0791626,0.2296753,2.296875,4.9375,2.0
695,-0.09350586,-1.1582642,0.16693115,10.609375,-3.953125,-5.609375
696,-0.057128906,-1.4209595,0.24798584,24.828125,-1.25,0.125
697,-0.14672852,-1.4216919,0.13397217,10.453125,1.109375,5.140625
698,0.005859375,-1.2454224,0.12664795,-10.0625,9.828125,-5.015625
699,0.03466797,-1.0095825,0.113220215,-4.1875,26.890625,1.0625
700,-0.07373047,-0.7774048,-0.10235596,-15.796875,16.53125,2.28125
701,-0.16308594,-0.69317627,-0.14434814,2.4375,5.765625,-6.46875
702,-0.16088867,-0.88653564,0.018981934,18.703125,2.890625,-8.78125
703,-0.14526367,-1.302063,0.24432373,17.3125,0.09375,-4.875
704,-0.13085938,-1.0894165,0.20648193,-16.515625,6.671875,-4.515625
705,-0.13085938,-0.829895,0.06536865,-22.859375,0.375,-2.859375
706,-0.17211914,-0.71881104,0.10662842,-2.140625,4.046875,2.40625
707,-0.18310547,-0.7493286,0.13812256,8.484375,3.546875,3.328125
708,-0.17895508,-0.8284302,0.16497803,0.4375,-1.125,2.828125
709,-0.13696289,-0.85357666,0.16448975,-1.59375,-4.59375,1.875
710,-0.15576172,-0.90948486,0.15350342,4.296875,-4.890625,5.265625
711,-0.12841797,-0.9314575,0.14642334,0.96875,-7.703125,9.0
712,-0.14501953,-1.02594,0.1552124,6.59375,-10.234375,7.078125
713,-0.20947266,-1.0647583,0.14471436,8.71875,-11.1875,7.296875
714,-0.22827148,-1.1682739,0.08465576,-6.15625,-13.5625,9.609375
715,-0.110839844,-1.1487427,0.19158936,6.921875,-8.09375,13.203125
716,-0.15209961,-1.40094,0.007751465,0.28125,-15.6875,15.484375
717,-0.115234375,-1.3877563,0.06488037,-3.015625,-1.890625,8.484375
718,0.04296875,-1.1419067,0.06512451,-2.328125,6.59375,7.15625
719,0.16235352,-0.84503174,0.1329956,-6.453125,6.90625,0.109375
720,0.14208984,-0.68341064,0.090026855,-7.09375,-15.0,1.53125
721,-0.026611328,-0.84161377,0.03338623,-1.859375,-25.0,4.0
722,-0.056152344,-0.96539307,0.18182373,4.09375,-1.421875,1.625
723,0.052246094,-1.0183716,0.22869873,-13.546875,-8.875,-3.921875
724,0.026611328,-1.029602,0.20379639,-11.421875,-5.53125,-10.34375
725,0.0021972656,-0.99053955,0.22088623,-9.21875,-2.046875,-7.15625
726,-0.06225586,-0.8682251,0.2111206,-8.40625,-3.6875,-2.640625
727,-0.07763672,-0.80841064,0.1708374,0.109375,-3.015625,2.609375
728,-0.068603516,-0.8635864,0.22576904,2.234375,-1.484375,1.484375
729,-0.095214844,-0.86968994,0.26531982,5.96875,-1.359375,-0.21875
730,-0.08935547,-0.7925415,0.21795654,0.3125,-0.515625,0.640625
731,-0.12133789,-0.8616333,0.21453857,5.28125,0.78125,0.4375
732,-0.06567383,-0.92974854,0.27947998,10.5,2.71875,-2.59375
733,-0.029296875,-1.0239868,0.2819214,10.765625,-1.5,3.09375
