sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.115722656,-1.3860474,-0.4751587,-11.109375,2.59375,0.46875
368,0.23413086,-1.3303833,-0.56427,-24.953125,-3.640625,-0.78125
369,0.4453125,-1.4004517,-0.58135986,-27.40625,1.265625,4.78125
370,0.5024414,-0.98565674,-0.5745239,8.96875,5.8125,4.828125
371,0.39331055,-0.65875244,-0.39996338,5.875,3.859375,-2.734375
372,0.3203125,-0.77423096,-0.23736572,4.921875,-10.09375,-11.71875
373,0.12792969,-0.87701416,-0.20513916,6.53125,-15.984375,-8.0
374,0.08935547,-0.6543579,-0.15753174,6.3125,-9.828125,-3.34375
375,0.048583984,-0.43658447,-0.11895752,-1.5,-9.484375,-4.765625
376,0.060546875,-0.38726807,-0.06451416,-2.828125,-13.953125,-4.421875
377,0.07080078,-0.52008057,-0.12872314,2.75,-13.609375,-2.421875
378,0.13012695,-0.83917236,-0.24615479,4.0,-9.609375,3.03125
379,0.24487305,-1.2241821,-0.35162354,-1.640625,-3.234375,7.703125
380,0.30810547,-1.3850708,-0.24029541,3.6875,12.59375,-6.8125
381,0.3359375,-1.3247681,-0.30010986,-4.0,17.09375,-10.796875
382,0.3786621,-1.4234009,-0.458313,-6.515625,3.484375,-11.84375
383,0.28100586,-1.128479,-0.61309814,-14.5625,-1.03125,-5.4375
384,0.13964844,-0.80255127,-0.5635376,-19.859375,1.546875,8.359375
385,0.041992188,-0.7737427,-0.43463135,-13.671875,10.671875,10.109375
386,0.087646484,-0.83477783,-0.2630005,0.65625,19.703125,4.734375
387,0.0859375,-0.7227173,-0.1843872,2.46875,27.890625,6.21875
388,0.099365234,-0.5183716,-0.14215088,1.984375,21.78125,5.453125
389,0.13842773,-0.40338135,-0.13677979,1.390625,11.828125,9.375
390,0.16064453,-0.44537354,-0.2041626,5.546875,-0.96875,6.546875
391,0.10986328,-0.81451416,-0.23687744,9.65625,-20.484375,-0.28125
392,0.059326172,-1.2002563,-0.30010986,0.90625,-33.09375,-5.328125
393,0.15771484,-1.2388306,-0.26080322,-19.53125,-17.671875,-3.203125
394,-0.09057617,-1.1699829,-0.08673096,-23.875,-1.140625,2.1875
395,0.024658203,-1.1594849,-0.44561768,-14.703125,-2.71875,8.203125
396,0.4128418,-1.4734497,-0.5232544,-29.8125,-18.421875,1.578125
397,0.6333008,-1.6482544,-0.15655518,18.0,8.71875,4.015625
398,0.43530273,-0.79156494,-0.38653564,-6.796875,15.78125,20.015625
399,0.44189453,-0.6633911,-0.25933838,12.359375,-10.09375,-7.859375
400,0.1862793,-1.0020142,-0.105529785,29.203125,-6.796875,-13.75
401,0.0017089844,-0.8164673,-0.1609497,8.390625,6.546875,2.625
402,0.15161133,-0.538147,-0.17974854,22.15625,20.609375,9.765625
403,0.18261719,-0.35455322,-0.16192627,8.328125,6.234375,3.671875
404,0.12133789,-0.45635986,-0.13458252,7.15625,-3.9375,-3.015625
405,0.099121094,-0.65045166,-0.15899658,6.109375,-9.65625,-3.796875
406,0.15527344,-0.80963135,-0.23223877,1.296875,-6.09375,0.765625
407,0.23754883,-1.0567017,-0.3086548,-5.703125,-0.1875,-0.375
408,0.37670898,-1.2996216,-0.30963135,-7.21875,13.203125,-6.25
409,0.3869629,-1.4985962,-0.45440674,-0.65625,-1.875,-14.453125
410,0.34545898,-1.3220825,-0.48516846,-1.171875,-12.484375,-8.03125
411,0.31860352,-1.1624146,-0.52056885,-1.65625,-1.625,-4.109375
412,0.080566406,-0.73931885,-0.5437622,-4.796875,4.671875,4.28125
413,0.075927734,-0.72198486,-0.49664307,-7.578125,8.4375,8.234375
414,0.11694336,-0.9685669,-0.3760376,-2.3125,12.28125,5.359375
415,0.10229492,-0.9729614,-0.25811768,1.109375,11.921875,4.4375
416,0.103515625,-0.6831665,-0.15997314,7.0625,20.75,12.171875
417,0.11401367,-0.43048096,-0.13946533,-4.859375,13.03125,11.59375
418,0.107177734,-0.37213135,-0.13775635,-6.375,0.078125,5.1875
419,0.110839844,-0.5405884,-0.17681885,-3.578125,-13.125,-0.390625
420,0.05053711,-0.8076782,-0.32061768,2.921875,-21.84375,-6.21875
421,0.110839844,-1.2307739,-0.43389893,-15.328125,-14.0,-8.9375
422,0.18579102,-1.4509888,-0.364563,-8.234375,-3.703125,-6.625
423,0.018066406,-1.4138794,-0.5564575,-0.078125,5.15625,-3.984375
424,0.4543457,-1.4268188,-0.44854736,-11.359375,6.265625,-8.359375
425,0.4350586,-1.0371704,-0.440979,7.625,2.4375,-1.0625
426,0.32495117,-0.63897705,-0.35186768,7.796875,-2.109375,3.484375
427,0.40844727,-0.7144165,-0.32086182,-3.578125,-13.109375,-6.390625
428,0.16064453,-0.9168091,-0.23760986,1.84375,-22.03125,-7.59375
429,0.06201172,-0.8208618,-0.17779541,10.046875,-12.890625,3.1875
430,0.1237793,-0.6345825,-0.1831665,2.90625,-5.296875,3.625
431,0.087890625,-0.5545044,-0.09698486,-3.015625,-5.578125,0.6875
432,0.055664062,-0.5354614,-0.089660645,-5.21875,-3.078125,4.15625
433,0.09887695,-0.704895,-0.14215088,-4.015625,0.90625,6.078125
434,0.23242188,-0.9885864,-0.3086548,-12.96875,-3.1875,5.328125
435,0.39892578,-1.2112427,-0.25811768,-3.34375,0.40625,-1.859375
436,0.3503418,-1.3823853,-0.3550415,3.328125,-0.625,-11.375
437,0.42773438,-1.5657349,-0.37774658,-7.34375,-6.515625,-5.375
438,0.29638672,-1.2119751,-0.47052002,-5.109375,-1.59375,-0.53125
439,0.11279297,-0.7449341,-0.39508057,-19.5,7.609375,13.625
440,0.0859375,-0.7151489,-0.3406372,-30.09375,11.28125,11.140625
441,0.1538086,-0.9024048,-0.18707275,-6.53125,9.640625,-4.5
442,0.19335938,-0.83135986,-0.10064697,-0.390625,10.5,5.0625
443,0.05908203,-0.63360596,-0.1519165,6.015625,6.828125,9.3125
444,0.06640625,-0.5586548,-0.11480713,11.203125,11.921875,4.640625
445,0.1953125,-0.47711182,-0.11651611,-0.828125,6.421875,4.734375
446,0.16967773,-0.6499634,-0.18292236,0.15625,-8.921875,0.4375
447,0.06591797,-1.2224731,-0.2949829,4.671875,-12.5,-7.125
448,0.2241211,-1.453186,-0.23931885,-2.125,-10.96875,-8.140625
449,0.13110352,-1.3569946,-0.15386963,-9.78125,10.078125,3.25
450,0.076171875,-1.3936157,-0.52471924,-24.609375,7.703125,-5.046875
451,0.6508789,-1.4341431,-0.39996338,1.5625,8.125,-8.484375
452,0.7307129,-0.9182739,-0.2288208,-8.5,0.265625,14.28125
453,0.118652344,-0.59259033,-0.3526001,-4.953125,-25.828125,10.109375
454,0.2841797,-0.8394165,-0.1362915,24.3125,-8.890625,-13.390625
455,0.11425781,-1.060852,-0.012512207,3.328125,-14.03125,-4.0
456,0.026367188,-0.62457275,-0.09503174,-12.84375,-8.828125,8.3125
457,0.09106445,-0.39678955,-0.018615723,-12.640625,-1.5,13.4375
458,0.09301758,-0.42877197,0.0016479492,-4.46875,-8.15625,8.796875
459,0.0146484375,-0.57891846,-0.09063721,5.953125,-7.8125,6.75
460,0.11010742,-0.9092407,-0.24273682,29.96875,8.0625,-0.859375
461,0.4567871,-1.468811,-0.16729736,24.03125,19.453125,1.046875
462,0.48657227,-1.4712524,0.0033569336,-21.15625,11.171875,-5.484375
463,0.43359375,-1.2192993,-0.37139893,-24.78125,-5.546875,-10.921875
464,0.45117188,-1.4651489,-0.2979126,6.265625,-5.71875,-9.25
465,0.07836914,-0.9180298,-0.41046143,-19.71875,11.765625,-6.5625
466,0.15820312,-0.64678955,-0.39508057,-37.640625,14.90625,10.078125
467,0.21362305,-0.9507446,-0.23956299,13.71875,24.71875,-0.21875
468,0.15722656,-1.144104,-0.09283447,3.59375,1.921875,-0.9375
469,0.10644531,-0.73101807,-0.02935791,-19.46875,3.296875,12.34375
470,0.16210938,-0.4710083,-0.043273926,-14.546875,12.625,11.140625
471,0.1706543,-0.4036255,-0.10723877,-3.765625,-0.609375,7.390625
472,0.083984375,-0.53497314,-0.038391113,12.359375,-5.75,-3.453125
473,0.072753906,-0.8845825,-0.15777588,15.875,-7.5,-9.75
474,0.14990234,-1.3845825,-0.28936768,6.953125,-10.53125,-14.734375
475,0.33007812,-1.5015259,-0.062561035,-0.6875,-6.125,-2.53125
476,0.079589844,-1.4487915,-0.20025635,-10.6875,-5.296875,-0.265625
477,0.4736328,-1.3091431,-0.28863525,1.234375,8.0,-12.859375
478,0.58984375,-0.9558716,-0.38702393,2.890625,-0.640625,5.03125
479,0.45410156,-0.7202759,-0.28546143,-0.78125,-28.484375,7.15625
480,0.2849121,-0.90948486,-0.049865723,4.125,-45.65625,-11.03125
481,-0.036132812,-1.1157837,0.015808105,0.875,-35.796875,-14.421875
482,0.063964844,-0.86016846,0.0014038086,4.21875,-12.078125,9.46875
483,0.028320312,-0.6123657,-0.024475098,-5.609375,-2.84375,15.984375
484,0.095458984,-0.38116455,-0.03692627,-6.53125,2.015625,14.21875
485,0.13720703,-0.4204712,-0.018127441,1.59375,1.453125,12.140625
486,0.06665039,-0.70562744,0.07122803,5.265625,5.828125,4.15625
487,0.21459961,-0.97003174,-0.055725098,6.890625,9.609375,2.5625
488,0.41015625,-1.3005981,-0.003967285,17.546875,10.59375,-6.078125
489,0.49487305,-1.678772,-0.19561768,2.359375,-0.171875,-12.09375
490,0.48339844,-1.5359497,-0.32403564,4.265625,-4.4375,-0.890625
491,0.42944336,-1.2876587,-0.32720947,-4.203125,3.421875,-9.546875
492,0.23339844,-0.86431885,-0.38360596,-20.234375,6.859375,2.21875
493,0.055908203,-0.82159424,-0.3081665,-21.28125,10.484375,2.1875
494,0.14575195,-0.93048096,-0.21514893,5.515625,11.5,-10.890625
495,0.27490234,-0.8015747,0.006286621,8.90625,14.625,7.5625
496,0.05078125,-0.61846924,-0.018371582,-14.21875,7.640625,13.28125
497,0.024169922,-0.3838501,-0.06842041,-12.78125,9.03125,4.234375
498,0.17504883,-0.4368286,-0.07232666,0.90625,1.875,-6.0625
499,0.1694336,-0.69781494,-0.10430908,22.671875,-6.234375,-4.203125
500,0.072509766,-1.1243286,-0.21246338,16.9375,-8.078125,-6.765625
501,0.19873047,-1.3762817,-0.20196533,4.1875,-8.34375,-9.421875
502,0.076660156,-1.4324341,-0.18365479,-11.875,-4.484375,-2.328125
503,0.0847168,-1.4595337,-0.44488525,-16.015625,-4.96875,-7.21875
504,0.6999512,-1.4153442,-0.22174072,13.40625,8.65625,-1.40625
505,0.60131836,-0.7905884,-0.06915283,-16.453125,2.921875,16.140625
506,0.12133789,-0.68218994,-0.28448486,-16.546875,-14.5625,3.03125
507,0.21923828,-1.0632935,-0.13287354,11.796875,-6.4375,-16.40625
508,0.18359375,-1.0650024,0.061950684,-4.0,-4.4375,1.125
509,0.018310547,-0.66241455,-0.11407471,-18.359375,3.421875,6.765625
510,0.11401367,-0.42926025,-0.04083252,-11.25,3.9375,8.578125
511,0.10449219,-0.43878174,-0.023986816,-0.015625,-0.546875,9.859375
512,0.08325195,-0.56451416,0.0368042,18.546875,3.359375,2.5625
513,0.19189453,-0.75567627,-0.035461426,20.21875,10.78125,2.78125
514,0.38720703,-1.1438599,-0.15679932,19.984375,4.609375,1.15625
515,0.42749023,-1.4060669,0.113708496,6.09375,10.3125,-7.1875
516,0.55029297,-1.5151978,-0.28326416,-17.53125,-7.265625,-11.390625
517,0.2446289,-1.6565552,-0.22955322,-0.265625,-6.3125,3.921875
518,0.18164062,-1.2949829,-0.36187744,-14.546875,12.71875,-15.25
519,0.1303711,-0.56427,-0.29058838,-30.75,16.9375,8.765625
520,0.011962891,-0.7515259,-0.47418213,14.34375,22.265625,12.859375
521,0.1616211,-1.0425415,-0.15997314,42.359375,22.59375,-1.6875
522,0.18530273,-0.98638916,-0.15997314,-1.109375,14.640625,12.375
523,0.2512207,-0.43829346,-0.2078247,-22.65625,10.265625,19.96875
524,-0.22387695,-0.9668579,-0.42193604,-40.5,39.53125,20.734375
525,0.34228516,-0.9072876,0.17059326,13.328125,31.4375,30.5
526,-0.03515625,-0.7764282,-0.4343872,22.8125,-6.0625,-3.609375
527,0.2993164,-0.36212158,0.14324951,20.390625,-8.34375,10.671875
528,0.100097656,-0.59552,-0.07891846,-33.109375,-8.984375,14.03125
529,0.06616211,-0.21514893,-0.17486572,-29.96875,-7.765625,7.203125
530,0.39868164,-0.22052002,-0.19927979,61.421875,-4.03125,-12.109375
531,0.22143555,-1.9624634,-0.019348145,64.515625,-31.453125,-23.359375
532,0.5217285,-1.8076782,0.20843506,5.59375,-48.59375,0.734375
533,-0.15429688,-1.0115356,-0.28082275,-31.921875,-20.34375,-0.453125
534,0.13134766,-0.83917236,0.009460449,22.78125,-12.546875,9.09375
535,0.3203125,-0.7463989,0.0289917,-19.0,-33.484375,14.46875
536,-0.234375,-0.3682251,-0.07232666,-18.734375,-8.0625,10.96875
537,0.09643555,-0.47808838,0.06341553,27.515625,20.09375,3.375
538,0.3071289,-0.9939575,0.13763428,50.265625,22.015625,5.546875
539,0.35351562,-1.3936157,-0.27008057,18.28125,-2.09375,-9.546875
540,0.93774414,-2.0,-0.13433838,23.875,-43.265625,-8.765625
541,0.072509766,-1.5733032,-0.5010376,-16.53125,-15.046875,-3.171875
542,0.13452148,-0.91900635,-0.48150635,-26.125,15.078125,1.4375
543,0.35424805,-0.5935669,-0.5029907,-8.640625,10.65625,8.53125
544,0.28686523,-0.9126587,-0.38702393,33.3125,7.375,4.96875
545,0.06958008,-1.2285767,-0.28961182,9.796875,-6.078125,-1.34375
546,0.18920898,-0.89068604,-0.070373535,-2.796875,3.84375,9.03125
547,0.19140625,-0.6367798,-0.101135254,-27.4375,2.359375,13.609375
548,-0.017822266,-0.33843994,-0.16998291,-26.921875,-4.25,9.859375
549,0.20361328,-0.38580322,-0.13360596,7.453125,-3.984375,-3.984375
550,0.24633789,-0.5601196,-0.0012817383,13.984375,-16.234375,-2.5625
551,-0.027832031,-0.70513916,-0.1362915,6.84375,-8.140625,-1.15625
552,0.025146484,-1.0542603,-0.17999268,16.140625,-0.390625,-14.15625
553,0.16577148,-1.7739868,-0.25787354,-10.890625,-4.71875,-18.890625
554,0.41870117,-1.7131958,-0.4824829,-12.09375,-5.1875,-1.84375
555,0.76660156,-1.3023071,-0.101135254,-5.25,23.765625,11.921875
556,0.38452148,-0.70684814,-0.40020752,-29.6875,8.171875,18.125
557,0.24291992,-0.5940552,-0.28179932,7.90625,-2.78125,0.53125
558,0.4272461,-1.086731,0.13226318,24.34375,-27.703125,-17.234375
559,-0.009521484,-0.7893677,-0.047180176,-30.421875,-23.03125,2.546875
560,0.0107421875,-0.35943604,-0.062805176,-11.640625,0.515625,12.25
561,0.28466797,-0.43804932,0.09051514,5.40625,-17.0,12.296875
562,0.07373047,-0.52301025,-0.06744385,-7.890625,-12.46875,7.765625
563,0.14770508,-0.73516846,-0.09820557,26.234375,-1.296875,1.03125
564,0.41967773,-1.4395142,-0.18951416,50.296875,6.734375,-9.046875
565,0.6567383,-1.6533813,0.11883545,-16.859375,3.953125,-13.6875
566,0.22387695,-1.2610474,-0.09698486,-35.296875,10.578125,-14.546875
567,0.71435547,-1.2974243,-0.50250244,3.6875,17.359375,-20.484375
568,0.21411133,-1.3621216,-0.20050049,-19.75,26.125,3.203125
569,-0.3864746,-0.71588135,-0.40020752,-61.109375,41.9375,-3.203125
570,0.20410156,-0.50665283,-0.2913208,29.8125,41.890625,-10.765625
571,0.41333008,-1.1292114,-0.00592041,27.171875,23.1875,-3.203125
572,0.0126953125,-0.5750122,-0.097229004,-29.015625,-21.34375,11.34375
573,-0.064453125,-0.39898682,-0.18389893,3.609375,8.296875,19.6875
574,0.115478516,-0.60894775,-0.13336182,31.140625,-0.25,2.90625
575,0.14233398,-0.7932739,-0.04449463,18.5625,-17.703125,4.59375
576,0.059814453,-1.0039673,-0.11993408,16.34375,-4.421875,-11.015625
577,-0.009765625,-1.3858032,-0.29205322,2.78125,5.90625,-9.984375
578,0.2565918,-1.435852,-0.2119751,-4.484375,7.953125,0.53125
579,-0.10986328,-1.4177856,-0.48516846,-37.5,-4.5,-4.484375
580,0.75,-1.2778931,-0.46368408,13.078125,12.609375,-2.609375
581,0.75756836,-0.9507446,-0.15411377,-9.09375,-9.75,15.25
582,0.1484375,-0.66070557,-0.44732666,-11.484375,-31.90625,5.09375
583,0.22583008,-0.91973877,-0.10430908,27.234375,-20.078125,-11.0625
584,0.07055664,-0.9751587,0.039978027,-10.59375,-19.9375,-1.4375
585,-0.012939453,-0.58599854,-0.11798096,-16.171875,-6.265625,6.375
586,0.23022461,-0.4138794,-0.04937744,-1.890625,-5.5625,10.125
587,0.16894531,-0.50250244,-0.0178833,-1.234375,-15.75,13.9375
588,0.010498047,-0.62286377,-0.019592285,14.234375,-11.03125,7.90625
589,0.15649414,-0.83062744,-0.05328369,22.609375,1.1875,4.546875
590,0.35888672,-1.1536255,-0.116760254,24.828125,3.890625,1.234375
591,0.41845703,-1.5596313,-0.2588501,-4.46875,12.421875,-19.265625
592,0.7211914,-1.6755981,-0.34820557,1.65625,-26.46875,-10.296875
593,0.16894531,-1.3118286,-0.3875122,-30.125,-7.296875,-0.078125
594,0.043701172,-0.66363525,-0.5767212,-47.34375,12.515625,-5.765625
595,0.4116211,-0.7217407,-0.29351807,22.34375,20.96875,3.765625
596,0.19604492,-1.2669067,-0.12774658,9.203125,8.6875,-6.078125
597,0.07910156,-0.7913208,-0.07476807,-24.75,2.46875,-0.125
598,0.1394043,-0.54693604,-0.049621582,-17.515625,17.6875,15.6875
599,0.14331055,-0.5088501,-0.07989502,-9.0625,8.65625,12.640625
600,0.099365234,-0.4434204,-0.04522705,3.859375,-3.1875,6.65625
601,0.24145508,-0.710022,-0.1104126,18.75,-14.15625,-8.609375
602,0.15942383,-1.1724243,-0.1531372,21.828125,-17.5625,-9.578125
603,0.234375,-1.461731,-0.12579346,-8.703125,-4.265625,-11.96875
604,0.053222656,-1.388977,-0.11846924,-19.5,-5.484375,2.0625
605,-0.004638672,-1.3171997,-0.31036377,-6.265625,24.1875,-1.125
606,0.75756836,-1.4317017,-0.15216064,20.8125,22.53125,-6.875
607,0.54345703,-0.91070557,-0.30255127,-38.078125,-10.0625,25.21875
608,0.21386719,-0.5696411,-0.17974854,-19.828125,-4.84375,14.65625
609,0.33862305,-0.8635864,0.035339355,19.3125,-24.21875,-16.578125
610,0.1430664,-1.0747681,0.034118652,-2.421875,-8.625,-10.03125
611,0.088134766,-0.74542236,0.014831543,-13.296875,1.0625,6.5625
612,0.1772461,-0.5281372,0.012390137,-14.25,-2.859375,9.625
613,0.13574219,-0.43341064,0.0602417,-10.65625,-5.40625,10.625
614,0.033935547,-0.63604736,0.04144287,9.03125,2.703125,11.125
615,0.1940918,-0.83306885,0.14251709,24.296875,6.09375,1.28125
616,0.45458984,-1.1326294,-0.042297363,16.328125,-0.4375,-2.203125
617,0.41210938,-1.2088013,0.08758545,4.9375,5.015625,-11.609375
618,0.51660156,-1.5396118,-0.1326294,-9.96875,-13.78125,-24.125
619,0.62768555,-1.7136841,0.051696777,9.40625,-15.84375,-9.03125
620,-0.095947266,-1.1226196,-0.33087158,-29.609375,0.625,-0.59375
621,0.024902344,-0.41241455,-0.3977661,-20.9375,16.953125,9.46875
622,0.27661133,-0.817688,-0.073791504,40.796875,26.0,2.421875
623,0.18164062,-1.1448364,0.011169434,21.796875,1.828125,-10.609375
624,0.111083984,-0.73883057,-0.054748535,-10.1875,1.09375,5.53125
625,0.071777344,-0.50665283,0.010437012,-11.34375,9.328125,9.3125
626,0.009765625,-0.567688,-0.02545166,-3.40625,9.359375,6.65625
627,0.10571289,-0.5442505,-0.05645752,6.75,4.9375,-1.1875
628,0.017822266,-0.9175415,-0.19024658,34.4375,5.484375,-6.734375
629,0.052001953,-1.3823853,-0.1987915,28.03125,6.109375,-15.0
630,0.3322754,-1.5447388,-0.11846924,3.03125,3.671875,3.125
631,0.21484375,-1.305481,-0.4517212,-17.03125,-3.859375,-1.6875
632,0.62060547,-1.3635864,-0.3718872,7.53125,-1.578125,-2.328125
633,0.7546387,-1.0064087,-0.24810791,-10.140625,-14.4375,11.453125
634,0.2619629,-0.6826782,-0.3027954,-20.796875,-41.375,11.125
635,0.11303711,-0.98760986,-0.047424316,19.828125,-56.46875,-15.265625
636,-0.1459961,-0.93292236,0.10467529,-13.109375,-38.59375,-7.53125
637,0.024169922,-0.60162354,0.03314209,11.859375,25.0625,12.09375
638,0.30419922,-0.6218872,0.081970215,2.0,14.703125,17.5625
639,0.2397461,-0.4421997,-0.06011963,-16.515625,-6.234375,16.59375
640,0.0029296875,-0.4282837,-0.027648926,3.0625,0.421875,11.0
641,0.1303711,-0.784729,-0.16290283,18.90625,4.625,-3.015625
642,0.49731445,-1.2693481,-0.12359619,38.875,12.84375,-13.171875
643,0.74487305,-1.7871704,-0.09454346,-6.6875,-1.828125,-13.296875
644,0.59887695,-1.6333618,-0.26812744,-10.84375,-10.3125,3.453125
645,0.1315918,-1.1099243,-0.26763916,-24.203125,6.34375,-5.703125
646,0.02734375,-0.71295166,-0.48468018,-44.34375,24.28125,-7.125
647,0.22631836,-0.7630005,-0.22711182,7.0625,43.484375,-1.484375
648,0.16479492,-1.0742798,-0.10675049,19.21875,33.890625,-13.296875
649,0.26733398,-0.9216919,-0.09893799,-12.296875,13.984375,-2.875
650,0.021240234,-0.5454712,-0.026184082,-26.859375,6.609375,14.859375
651,-0.0068359375,-0.34039307,-0.043518066,-5.21875,4.71875,2.359375
652,0.13964844,-0.47149658,-0.027893066,18.875,4.28125,0.53125
653,0.008300781,-0.8435669,-0.1651001,28.640625,15.078125,-8.4375
654,0.025878906,-1.2468872,-0.25323486,32.140625,13.734375,-7.578125
655,0.26879883,-1.6873169,-0.23150635,12.15625,-9.3125,6.046875
656,0.025634766,-1.3806763,-0.1951294,-22.671875,-29.953125,3.875
657,0.2331543,-0.9627075,-0.56036377,-5.8125,-1.828125,-0.546875
658,0.9494629,-1.1365356,-0.21051025,28.28125,-6.046875,5.453125
659,0.34326172,-0.94195557,-0.315979,-32.875,-36.34375,14.75
660,-0.055908203,-0.8833618,-0.2617798,2.046875,-19.4375,-18.078125
661,0.22241211,-1.1362915,0.08929443,10.140625,-16.75,-11.078125
662,0.024902344,-0.78009033,-0.074523926,-27.71875,-10.65625,7.8125
663,0.13378906,-0.35943604,-0.06304932,-11.375,-1.625,15.734375
664,0.24365234,-0.33111572,0.066589355,-8.78125,-9.796875,15.90625
665,0.061523438,-0.44805908,-0.035461426,0.328125,-6.78125,8.703125
666,0.14331055,-0.62042236,-0.12774658,20.84375,-3.359375,1.078125
667,0.43920898,-1.2490845,-0.19659424,48.328125,8.6875,-4.546875
668,0.41015625,-1.8892212,-0.023010254,-11.390625,9.125,-21.546875
669,0.5493164,-1.597229,-0.26470947,-18.375,-12.984375,-8.515625
670,0.32055664,-1.3081665,-0.2366333,-6.59375,1.609375,-6.90625
671,0.17358398,-0.88409424,-0.4517212,-38.140625,2.578125,-9.109375
672,0.23950195,-0.5923462,-0.33013916,-6.765625,28.96875,12.53125
673,0.10180664,-0.9446411,-0.117004395,10.625,20.859375,0.515625
674,0.07543945,-0.8665161,-0.037902832,-5.75,22.25,-8.28125
675,0.23486328,-0.6109009,-0.0005493164,-4.296875,19.546875,11.53125
676,0.16113281,-0.55670166,-0.10430908,-14.546875,7.890625,19.0
677,0.123291016,-0.44415283,-0.15118408,0.34375,-7.0,8.359375
678,0.0925293,-0.57940674,-0.034240723,32.328125,-13.15625,0.890625
679,0.030273438,-1.2490845,-0.12701416,31.71875,-3.4375,-13.609375
680,0.11206055,-1.5701294,-0.12164307,-0.1875,6.828125,-16.484375
681,0.39282227,-1.616272,0.085876465,-12.21875,13.03125,10.140625
682,-0.080322266,-1.2495728,-0.42462158,-27.53125,26.375,-0.09375
683,0.8925781,-1.0852661,-0.4451294,37.640625,53.125,2.359375
684,0.5732422,-0.8164673,-0.31158447,-18.28125,-35.296875,31.3125
685,0.15405273,-0.66070557,-0.2666626,9.71875,-22.984375,4.734375
686,0.20581055,-1.0388794,-0.02911377,17.90625,-39.53125,-15.28125
687,0.022460938,-0.7022095,-0.030578613,-20.78125,-25.234375,-0.078125
688,0.052734375,-0.38726807,-0.093322754,-9.78125,-4.9375,6.875
689,0.19946289,-0.40460205,-0.009094238,-1.78125,-10.875,9.921875
690,0.076416016,-0.5471802,-0.03717041,9.59375,-13.75,5.359375
691,0.08251953,-0.82232666,-0.081604004,31.578125,2.09375,0.46875
692,0.46240234,-1.3325806,-0.25152588,40.171875,16.421875,-3.25
693,0.657959,-1.5991821,0.07293701,0.578125,2.875,-7.4375
694,0.4182129,-1.2615356,-0.4824829,-32.859375,-13.90625,-15.65625
695,0.4453125,-1.4954224,-0.29815674,8.265625,-6.984375,-4.640625
696,0.13208008,-1.1453247,-0.40167236,-33.4375,-1.53125,-14.34375
697,0.06958008,-0.6255493,-0.5393677,-24.5625,27.46875,2.890625
698,0.18261719,-0.8862915,-0.2234497,18.3125,30.046875,4.953125
699,0.14428711,-0.87286377,-0.061828613,-0.140625,15.234375,-4.078125
700,0.1586914,-0.62750244,-0.06695557,-11.671875,11.34375,8.875
701,0.075683594,-0.5147095,-0.11993408,-15.3125,11.640625,10.65625
702,0.06933594,-0.46270752,-0.15338135,5.1875,9.953125,1.40625
703,0.21484375,-0.56207275,-0.11407471,10.03125,-2.515625,2.328125
704,0.05810547,-0.753479,-0.097961426,23.3125,-9.4375,-0.421875
705,0.021240234,-1.1331177,-0.20196533,17.546875,-1.046875,-4.171875
706,0.20410156,-1.4421997,-0.237854,-0.46875,-1.34375,-3.1875
707,0.22753906,-1.5923462,-0.43243408,-26.421875,-17.5,2.5
708,0.28637695,-1.4656372,-0.23883057,-1.265625,6.296875,1.828125
709,0.6784668,-1.2937622,-0.19366455,-8.3125,10.5625,2.734375
710,0.42529297,-0.71832275,-0.427063,-29.09375,-3.265625,10.34375
711,0.44750977,-0.70635986,-0.26348877,16.75,-18.90625,-3.8125
712,0.29833984,-1.1304321,-0.026672363,1.109375,-35.578125,-9.90625
713,0.033935547,-0.7642212,-0.06109619,-12.75,-18.140625,-2.90625
714,0.11230469,-0.51226807,-0.08111572,-9.5625,2.390625,4.890625
715,0.22705078,-0.46832275,0.0016479492,-4.59375,-6.578125,9.875
716,0.12597656,-0.49468994,-0.030822754,2.5625,-8.59375,10.234375
717,0.14941406,-0.5852661,0.015075684,11.828125,-2.546875,3.234375
718,0.24682617,-0.74591064,-0.1296997,11.8125,-7.828125,-2.828125
719,0.2939453,-0.9495239,0.020202637,26.15625,2.09375,4.078125
720,0.2578125,-1.7471313,-0.14678955,5.265625,-0.703125,-9.9375
721,0.6765137,-1.5957642,-0.38189697,-7.46875,-18.953125,-15.859375
722,0.33203125,-1.5733032,-0.057922363,-1.46875,-3.828125,0.21875
723,0.17358398,-0.9924927,-0.36383057,-39.21875,3.796875,-13.78125
724,0.20947266,-0.5615845,-0.362854,-22.125,23.859375,9.21875
725,0.25756836,-0.81988525,-0.1609497,10.609375,27.0625,7.046875
726,0.115478516,-0.9151001,-0.11016846,-1.140625,15.109375,-11.953125
727,0.16357422,-0.7727661,-0.016174316,-0.25,21.734375,3.171875
728,0.1459961,-0.7288208,-0.027648926,-11.359375,18.734375,14.640625
729,0.12451172,-0.56451416,-0.11212158,-5.09375,4.96875,11.140625
730,0.16772461,-0.43292236,-0.09820557,7.0,2.953125,9.0
731,0.18603516,-0.6096802,-0.074279785,26.75,-17.3125,-1.9375
732,0.13183594,-0.9290161,-0.13873291,36.125,-18.09375,-6.734375
733,0.09863281,-1.59552,-0.20269775,14.296875,-1.90625,-17.09375
