sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,0.24975586,-0.9053345,-0.25250244,-18.125,-22.1875,-6.578125
361,0.061767578,-0.95880127,0.015563965,-3.203125,-17.25,4.328125
362,-0.19140625,-0.897522,0.024108887,-20.15625,-16.5,9.828125
363,-0.1303711,-0.71173096,-0.10235596,-18.109375,-21.765625,-6.375
364,-0.03149414,-0.64678955,-0.09552002,-9.53125,-22.5625,-9.21875
365,0.01977539,-0.7334595,-0.05645752,-5.46875,-21.859375,-0.21875
366,-0.075683594,-0.91070557,0.020202637,-9.921875,-16.546875,10.90625
367,-0.16381836,-0.958313,0.077819824,-13.359375,-9.65625,10.5625
368,-0.23632812,-0.8713989,0.07196045,-18.625,-4.0,-2.4375
369,-0.09301758,-0.8814087,0.047302246,-7.953125,-1.734375,-9.59375
370,-0.040771484,-0.9126587,0.12762451,3.59375,-2.8125,5.71875
371,-0.09643555,-0.98883057,0.17596436,5.8125,-8.65625,10.53125
372,-0.071777344,-1.1201782,0.15838623,4.515625,-14.90625,5.5
373,-0.099853516,-1.1480103,0.030700684,15.734375,-11.828125,0.796875
374,0.23388672,-1.4414673,0.07659912,20.734375,-18.5,-0.890625
375,-0.020263672,-1.7236938,0.055114746,-9.171875,-14.5,-4.78125
376,-0.18725586,-0.9854126,0.1473999,3.1875,-14.125,5.796875
377,-0.18432617,-1.0647583,0.12713623,9.71875,-15.515625,4.015625
378,-0.20361328,-1.1780396,0.08514404,15.046875,-16.125,2.8125
379,-0.005859375,-1.399231,0.038513184,13.28125,-19.515625,7.703125
380,-0.036865234,-1.5610962,-0.03643799,6.359375,-15.234375,9.71875
381,-0.16210938,-1.2805786,-0.19293213,-2.53125,-10.09375,-3.734375
382,-0.09057617,-1.0217896,-0.20928955,0.84375,4.90625,-4.796875
383,0.0061035156,-0.88409424,-0.25128174,4.625,4.984375,-3.171875
384,-0.047851562,-0.85943604,-0.23248291,11.953125,9.453125,2.234375
385,-0.12915039,-0.9663696,-0.11895752,0.625,15.765625,11.6875
386,-0.171875,-0.8164673,-0.030090332,0.21875,15.796875,15.609375
387,-0.1352539,-0.80426025,-0.05645752,11.984375,10.5,6.734375
388,-0.06591797,-0.7295532,-0.09991455,10.28125,9.8125,0.96875
389,-0.041259766,-0.723938,-0.077941895,10.5,9.5625,2.578125
390,-0.067871094,-0.7930298,-0.0803833,12.828125,5.234375,2.296875
391,-0.13647461,-0.9758911,-0.09698486,11.359375,0.171875,0.65625
392,-0.12036133,-0.9824829,-0.13214111,3.734375,-4.4375,0.234375
393,-0.20751953,-0.92315674,-0.12261963,5.34375,-2.328125,0.28125
394,-0.31420898,-1.0232544,-0.1651001,4.640625,2.515625,-0.265625
395,-0.39892578,-1.1873169,-0.2029419,-6.703125,4.34375,-2.28125
396,-0.2783203,-1.2993774,-0.2546997,-8.953125,2.984375,-7.640625
397,-0.13134766,-1.2571411,-0.3225708,-4.125,7.671875,-3.25
398,0.1694336,-1.541565,-0.23443604,2.71875,1.984375,8.296875
399,0.09057617,-1.2285767,-0.16607666,7.671875,-2.046875,7.96875
400,0.15014648,-0.8765259,-0.30596924,-7.0625,-8.5625,2.1875
401,0.24438477,-0.72198486,-0.21734619,-15.34375,-15.4375,-10.859375
402,0.0847168,-0.8386841,0.0006713867,-9.875,-19.5,-11.953125
403,-0.20214844,-0.9656372,0.073913574,-5.34375,-15.046875,1.578125
404,-0.15161133,-0.8621216,-0.097717285,-12.265625,-12.953125,-11.15625
405,-0.006591797,-0.58599854,-0.14581299,-13.65625,-16.234375,-14.5
406,-0.0007324219,-0.75128174,-0.06744385,-6.859375,-17.015625,-2.734375
407,-0.057128906,-0.942688,0.03338623,-13.40625,-15.078125,12.140625
408,-0.17333984,-0.95806885,0.11102295,-18.40625,-9.515625,12.03125
409,-0.24804688,-1.038147,0.11224365,-27.6875,-4.828125,6.328125
410,-0.14379883,-0.9348755,0.06829834,-13.734375,-7.765625,-0.515625
411,-0.09106445,-0.894104,0.109313965,6.25,-5.09375,0.8125
412,-0.123535156,-1.1377563,0.1473999,7.765625,-2.84375,-3.15625
413,-0.13745117,-1.3936157,0.04486084,6.21875,-10.390625,-9.421875
414,0.0625,-1.6394653,-0.0076293945,20.1875,-7.25,7.0625
415,-0.053955078,-1.2415161,-0.2805786,-1.734375,-0.5625,1.421875
416,-0.10620117,-0.8657837,-0.24859619,4.875,6.09375,-0.21875
417,-0.0053710938,-0.7197876,-0.3110962,3.296875,14.984375,-6.421875
418,-0.111083984,-0.829895,-0.28961182,12.53125,21.125,-3.34375
419,-0.21313477,-0.98516846,-0.12432861,-0.328125,22.828125,6.90625
420,-0.15405273,-0.86602783,-0.02935791,-1.515625,20.015625,5.484375
421,-0.104003906,-0.7727661,-0.03253174,14.09375,20.046875,4.90625
422,-0.024902344,-0.7913208,-0.13775635,-1.71875,9.96875,-0.765625
423,-0.037109375,-0.7788696,-0.04864502,-1.25,8.453125,0.140625
424,-0.17944336,-0.8713989,-0.059387207,10.421875,11.109375,3.078125
425,-0.27441406,-0.9714966,-0.09307861,2.640625,5.25,0.15625
426,-0.1965332,-0.8909302,-0.08380127,-0.296875,2.96875,-2.84375
427,-0.1628418,-0.8911743,-0.15386963,7.484375,5.53125,-1.578125
428,-0.19555664,-1.1404419,-0.1741333,5.109375,6.3125,4.046875
429,-0.24243164,-1.2920532,-0.1663208,-11.328125,7.328125,8.921875
430,-0.28564453,-1.2461548,-0.24615479,-13.953125,2.296875,2.125
431,-0.13574219,-1.3364868,-0.15118408,-11.96875,8.296875,-7.25
432,0.14990234,-1.4607544,-0.051086426,0.125,4.21875,-8.6875
433,0.09057617,-1.0188599,-0.13043213,-5.28125,0.703125,-2.328125
434,0.24145508,-0.79107666,-0.17266846,-8.421875,-1.6875,4.71875
435,0.21582031,-0.72198486,0.0036010742,1.171875,-15.640625,7.0
436,-0.091552734,-0.9546509,0.09906006,-12.09375,-16.703125,13.453125
437,-0.2529297,-1.0046997,0.03387451,-14.96875,-22.5,-1.65625
438,-0.11206055,-0.70440674,-0.034240723,5.65625,-24.21875,-21.828125
439,-0.033935547,-0.6880493,0.0079956055,3.765625,-12.828125,-13.703125
440,-0.09887695,-0.87164307,0.035339355,-3.109375,-10.453125,0.4375
441,-0.13842773,-0.90631104,0.04876709,-14.296875,-6.578125,6.890625
442,-0.12133789,-0.8977661,0.046325684,-7.46875,-2.125,2.453125
443,-0.111328125,-0.9727173,0.10101318,1.625,-0.078125,-1.609375
444,-0.11791992,-0.9819946,0.13763428,1.359375,-1.640625,-1.15625
445,-0.13793945,-1.0459595,0.16156006,5.96875,-5.15625,-2.140625
446,-0.13989258,-1.1538696,0.042663574,7.78125,-5.515625,-3.578125
447,-0.047851562,-1.3677368,0.0014038086,21.15625,-14.4375,-6.15625
448,-0.064208984,-1.7009888,-0.09454346,15.59375,-6.9375,-0.15625
449,-0.038085938,-1.2698364,-0.24786377,1.109375,-0.375,0.328125
450,-0.1105957,-0.85113525,-0.30621338,-5.984375,4.484375,-2.40625
451,-0.0793457,-0.65704346,-0.23858643,-0.75,9.515625,-2.890625
452,-0.11401367,-0.7564087,-0.2588501,1.4375,12.109375,1.453125
453,-0.19848633,-0.98516846,-0.18365479,-8.6875,14.59375,7.984375
454,-0.22143555,-0.9343872,-0.061828613,7.84375,9.296875,9.171875
455,-0.13500977,-0.8135376,-0.032287598,4.75,14.171875,3.953125
456,-0.014404297,-0.7168579,-0.097229004,3.703125,12.09375,0.46875
457,-0.063964844,-0.7271118,-0.07159424,7.6875,6.84375,3.078125
458,-0.12988281,-0.815979,-0.09844971,7.484375,6.640625,4.15625
459,-0.16210938,-0.92315674,-0.13116455,7.046875,1.1875,-1.3125
460,-0.22558594,-0.9639282,-0.12384033,6.4375,-0.59375,-6.03125
461,-0.2421875,-1.071106,-0.14312744,4.734375,8.171875,-4.921875
462,-0.3569336,-1.2178345,-0.15631104,-4.796875,6.78125,4.078125
463,-0.3112793,-1.1934204,-0.23028564,-9.984375,5.40625,0.53125
464,-0.1550293,-1.1428833,-0.37457275,-8.40625,0.171875,-5.671875
465,0.21459961,-1.6812134,-0.17803955,-9.59375,0.640625,-9.28125
466,0.099609375,-1.3589478,-0.03375244,-3.140625,-0.765625,9.671875
467,0.010009766,-0.84454346,-0.21807861,-21.71875,-14.59375,1.1875
468,0.14990234,-0.66534424,-0.16583252,-9.484375,-10.734375,-7.640625
469,0.08642578,-0.80010986,0.023620605,1.625,-17.796875,-8.21875
470,-0.22216797,-1.0464478,0.124694824,-13.09375,-8.609375,8.25
471,-0.23120117,-0.93414307,-0.023254395,-9.171875,-12.359375,-2.984375
472,-0.09350586,-0.6609497,-0.06939697,-3.828125,-13.671875,-7.109375
473,-0.07299805,-0.7112427,-0.014465332,-7.9375,-8.859375,-2.46875
474,-0.107421875,-0.82525635,0.06903076,-5.9375,-6.1875,8.546875
475,-0.15649414,-0.8850708,0.1149292,-11.375,-3.3125,9.5625
476,-0.1899414,-0.89801025,0.08734131,-5.640625,-3.359375,4.109375
477,-0.107421875,-0.95684814,0.09515381,5.171875,-3.125,2.03125
478,-0.10620117,-0.9741821,0.1083374,9.015625,-2.71875,5.90625
479,-0.16772461,-1.109436,0.16619873,2.75,-5.640625,2.3125
480,-0.21020508,-1.1868286,0.109802246,11.34375,-3.015625,-4.53125
481,0.05102539,-1.2810669,-0.08917236,21.125,-16.703125,-6.09375
482,0.013183594,-1.6626587,-0.07110596,23.375,0.96875,1.5625
483,-0.11645508,-1.3535767,-0.3032837,1.046875,-0.703125,-8.609375
484,-0.16113281,-0.89141846,-0.23297119,-14.765625,8.96875,-10.421875
485,-0.0546875,-0.73394775,-0.2883911,-5.125,13.953125,-12.578125
486,-0.022460938,-0.78204346,-0.24005127,10.71875,13.09375,-6.4375
487,-0.21142578,-1.0005493,-0.17608643,-4.515625,12.125,11.015625
488,-0.22314453,-0.83184814,-0.06719971,-0.75,8.546875,4.65625
489,-0.2043457,-0.7666626,-0.055236816,7.953125,7.046875,-5.578125
490,-0.15136719,-0.81036377,-0.07672119,2.578125,4.203125,-4.640625
491,-0.103027344,-0.7686157,-0.121154785,3.0625,8.265625,2.609375
492,-0.1784668,-0.7991333,-0.12286377,7.640625,11.828125,6.234375
493,-0.21948242,-0.86602783,-0.121154785,11.15625,10.140625,1.765625
494,-0.19628906,-0.9373169,-0.081848145,3.546875,4.71875,0.078125
495,-0.2055664,-0.94366455,-0.1038208,1.21875,3.28125,1.34375
496,-0.26904297,-0.98931885,-0.15631104,0.53125,5.78125,2.40625
497,-0.31689453,-1.078186,-0.19464111,-0.6875,3.5625,4.25
498,-0.28735352,-1.2610474,-0.18023682,2.140625,2.03125,1.828125
499,-0.29077148,-1.3198853,-0.26080322,-7.078125,1.890625,4.375
500,0.07739258,-1.4473267,-0.29327393,-11.421875,2.515625,-1.53125
501,0.10424805,-1.3157349,-0.036193848,6.59375,4.0625,7.546875
502,0.022705078,-0.90704346,-0.19903564,-8.796875,-9.53125,4.734375
503,0.18945312,-0.75860596,-0.27545166,-19.5625,-13.796875,-1.453125
504,0.17578125,-0.74298096,-0.038879395,-1.765625,-16.03125,-2.65625
505,-0.21118164,-1.0618286,0.10321045,-11.578125,-9.609375,8.25
506,-0.2487793,-1.019104,0.02166748,-12.453125,-12.359375,-8.03125
507,-0.060302734,-0.74957275,-0.066467285,-3.421875,-15.984375,-18.1875
508,-0.029296875,-0.74176025,-0.043029785,-4.953125,-10.703125,-5.390625
509,-0.09082031,-0.7761841,0.021911621,-8.203125,-9.25,10.875
510,-0.1274414,-0.81427,0.051452637,-13.34375,-8.171875,13.796875
511,-0.2121582,-0.880188,0.054626465,-11.78125,-4.515625,2.0
512,-0.17919922,-0.960022,0.101257324,-1.3125,-2.421875,-3.421875
513,-0.11401367,-1.0110474,0.06854248,0.6875,4.71875,2.171875
514,-0.12597656,-1.050354,0.14031982,-2.078125,1.484375,5.453125
515,-0.19311523,-1.1558228,0.18743896,10.515625,1.796875,7.203125
516,-0.17773438,-1.1797485,0.10003662,26.140625,-3.609375,-5.3125
517,0.0078125,-1.420227,-0.117492676,29.25,-0.015625,-9.28125
518,0.12036133,-1.5811157,-0.18292236,17.546875,-10.8125,1.15625
519,-0.023925781,-1.1817017,-0.29962158,4.1875,-7.609375,-5.921875
520,-0.11621094,-0.8008423,-0.34405518,-16.78125,4.953125,0.328125
521,-0.031982422,-0.56256104,-0.19610596,8.609375,15.296875,-1.578125
522,-0.10546875,-0.7888794,-0.23321533,18.21875,14.859375,-3.53125
523,-0.20092773,-0.92633057,-0.18609619,10.25,12.671875,3.234375
524,-0.23706055,-0.9534302,-0.069885254,9.8125,17.0,8.265625
525,-0.19970703,-0.8255005,-0.113586426,1.625,20.84375,4.21875
526,-0.0390625,-0.7263794,-0.18170166,-3.296875,16.140625,-6.453125
527,-0.06958008,-0.772522,-0.09625244,0.5625,13.890625,-4.46875
528,-0.14086914,-0.8118286,-0.12799072,7.421875,12.046875,4.03125
529,-0.16821289,-0.84698486,-0.20050049,4.59375,4.140625,2.84375
530,-0.1953125,-0.9619751,-0.19976807,7.59375,-3.09375,-2.890625
531,-0.28515625,-1.0703735,-0.20074463,6.3125,1.796875,-2.484375
532,-0.35205078,-1.204895,-0.2210083,-2.9375,7.140625,1.1875
533,-0.27416992,-1.2376099,-0.37164307,-8.53125,1.96875,-1.34375
534,-0.15014648,-1.2803345,-0.31671143,-12.328125,-4.859375,-3.75
535,0.19677734,-1.4822388,-0.17755127,-1.359375,4.734375,7.6875
536,0.0087890625,-1.1248169,-0.1873169,-5.078125,-2.359375,16.25
537,0.079833984,-0.78326416,-0.3682251,-18.21875,-21.375,-1.1875
538,0.18261719,-0.7163696,-0.18292236,-8.390625,-19.546875,-8.828125
539,0.001953125,-0.95196533,-0.014221191,-3.3125,-19.953125,-0.296875
540,-0.28149414,-1.0178833,0.054382324,-14.171875,-11.359375,5.203125
541,-0.107910156,-0.8335571,-0.11968994,-15.53125,-14.8125,-14.484375
542,-0.023925781,-0.70806885,-0.07159424,-6.125,-16.546875,-12.734375
543,-0.040039062,-0.8533325,-0.041809082,-1.40625,-15.203125,-3.59375
544,-0.13549805,-0.9771118,0.020690918,-12.5,-10.484375,13.328125
545,-0.16064453,-0.8909302,0.06317139,-17.59375,-11.15625,11.90625
546,-0.18041992,-0.79522705,0.034606934,-11.09375,-6.921875,2.734375
547,-0.14111328,-0.7793579,0.018005371,-4.84375,-3.28125,-6.828125
548,-0.099365234,-0.93634033,0.043640137,1.6875,-2.78125,-1.890625
549,-0.16967773,-1.0515747,0.12664795,0.46875,-8.953125,3.578125
550,-0.20117188,-1.1052856,0.17449951,-5.546875,-9.375,6.59375
551,-0.2241211,-1.1536255,0.061706543,10.65625,-5.578125,1.546875
552,0.011474609,-1.3084106,0.0026245117,22.375,-9.703125,-0.296875
553,0.0234375,-1.5515747,-0.03692627,22.40625,1.390625,2.015625
554,-0.16748047,-1.3025513,-0.30352783,21.921875,-4.703125,-10.34375
555,-0.08251953,-1.0437622,-0.3303833,3.03125,1.6875,-13.703125
556,-0.011962891,-0.87823486,-0.2695923,15.796875,20.90625,-9.53125
557,-0.09008789,-0.9458618,-0.28033447,20.015625,24.0,2.625
558,-0.20629883,-0.9192505,-0.21832275,-9.46875,23.3125,9.796875
559,-0.13183594,-0.73883057,-0.14068604,-20.140625,20.109375,1.296875
560,-0.12548828,-0.6609497,-0.14263916,2.921875,15.984375,-5.03125
561,-0.083496094,-0.7515259,-0.11602783,11.03125,15.96875,1.390625
562,-0.115478516,-0.8386841,-0.074279785,0.140625,13.46875,9.59375
563,-0.15649414,-0.81500244,-0.13922119,1.609375,16.015625,3.8125
564,-0.13232422,-0.8467407,-0.16949463,5.890625,9.34375,0.875
565,-0.13012695,-0.9151001,-0.11187744,12.03125,0.734375,0.46875
566,-0.1899414,-0.91119385,-0.12432861,6.140625,-1.390625,0.078125
567,-0.26123047,-1.0012817,-0.16827393,5.890625,-1.71875,-1.734375
568,-0.31347656,-1.1436157,-0.20098877,4.625,2.890625,0.609375
569,-0.32202148,-1.1785278,-0.22589111,-3.609375,0.25,1.109375
570,-0.26831055,-1.1506958,-0.31134033,-7.828125,-4.78125,-3.21875
571,-0.045410156,-1.3103638,-0.36993408,-7.953125,0.53125,0.03125
572,0.08227539,-1.4524536,-0.14556885,2.265625,1.015625,11.40625
573,0.079589844,-1.1028442,-0.22393799,-5.046875,-6.359375,7.671875
574,0.1171875,-0.8501587,-0.32061768,-18.453125,-23.859375,-3.4375
575,0.17626953,-0.82281494,-0.18267822,-7.5,-29.078125,-8.578125
576,-0.091308594,-0.99176025,-0.0071411133,-5.0,-21.6875,-0.046875
577,-0.2331543,-0.9434204,-0.033996582,-16.171875,-19.015625,-3.703125
578,-0.17285156,-0.7625122,-0.07720947,-15.203125,-20.375,-10.6875
579,-0.08886719,-0.61798096,-0.08917236,-10.390625,-19.421875,-5.1875
580,-0.030029297,-0.6939087,-0.044006348,-9.109375,-18.15625,3.546875
581,-0.09399414,-0.84161377,-0.014709473,-9.8125,-13.578125,15.25
582,-0.18530273,-0.9234009,0.055114746,-12.65625,-10.90625,10.796875
583,-0.21826172,-1.0095825,0.06048584,-11.578125,-4.6875,-5.09375
584,-0.11010742,-0.9939575,0.10443115,-7.5625,2.828125,-2.015625
585,-0.07519531,-0.880188,0.10345459,-1.15625,-5.34375,7.03125
586,-0.045898438,-0.8911743,0.16741943,4.734375,-13.765625,7.65625
587,-0.053955078,-1.1323853,0.14349365,9.703125,-19.171875,6.28125
588,-0.1706543,-1.2713013,0.0914917,13.9375,-15.484375,0.328125
589,-0.060058594,-1.359436,-0.032287598,14.0625,-11.6875,-11.25
590,-0.24511719,-1.5169067,0.2345581,-0.03125,-31.15625,-4.3125
591,-0.171875,-1.0872192,-0.026916504,-23.96875,-26.21875,-6.515625
592,-0.14624023,-0.67022705,-0.085998535,-14.328125,-20.90625,2.640625
593,-0.18847656,-0.6802368,0.042663574,-3.40625,-16.421875,4.234375
594,-0.3095703,-0.99102783,0.078063965,-3.796875,-9.1875,1.5625
595,-0.1574707,-1.1211548,0.11907959,-7.84375,-8.5625,4.484375
596,-0.07763672,-1.0161743,0.11395264,-1.359375,-10.296875,9.421875
597,-0.22265625,-0.94537354,0.18475342,4.078125,-7.796875,5.984375
598,-0.23144531,-1.0598755,0.10784912,5.046875,-9.671875,0.703125
599,-0.03564453,-1.269104,-0.0178833,19.953125,-12.203125,1.6875
600,0.080322266,-1.4978638,-0.0178833,21.640625,-18.484375,10.125
601,-0.18481445,-1.3884888,-0.093322754,-7.890625,-16.296875,-8.96875
602,-0.14233398,-1.0288696,-0.2522583,-8.28125,-2.921875,-14.671875
603,-0.03149414,-0.7637329,-0.25054932,0.671875,8.1875,-8.109375
604,-0.02709961,-0.8088989,-0.21270752,13.6875,4.078125,-8.421875
605,-0.11376953,-1.0090942,-0.22052002,7.390625,3.328125,1.828125
606,-0.17529297,-1.0493774,-0.09234619,-3.828125,2.734375,11.5625
607,-0.26245117,-0.7971802,-0.054504395,10.609375,7.1875,12.28125
608,-0.19482422,-0.6765747,-0.11212158,6.046875,11.328125,-0.46875
609,-0.115234375,-0.73101807,-0.10626221,7.265625,6.75,-1.90625
610,-0.10522461,-0.81256104,-0.10650635,14.40625,11.046875,7.59375
611,-0.18139648,-0.9038696,-0.07696533,7.453125,7.4375,11.359375
612,-0.21923828,-0.9077759,-0.089904785,5.0625,1.890625,2.375
613,-0.1821289,-0.8616333,-0.14703369,1.609375,-2.390625,-3.1875
614,-0.20043945,-0.90948486,-0.11260986,6.265625,-0.796875,-2.65625
615,-0.26513672,-1.0545044,-0.15118408,8.03125,1.890625,6.90625
616,-0.30786133,-1.1611938,-0.17681885,0.90625,-2.515625,8.046875
617,-0.22827148,-1.3269653,-0.27471924,-1.53125,-1.5,1.5
618,-0.10571289,-1.3677368,-0.33648682,-10.734375,2.0625,5.40625
619,0.032226562,-1.5222778,-0.18951416,-3.84375,-4.984375,4.8125
620,-0.019042969,-1.1506958,-0.29888916,0.796875,-10.390625,1.4375
621,0.1418457,-0.8406372,-0.300354,-10.609375,-7.765625,-2.34375
622,0.3347168,-0.7666626,-0.12774658,-5.015625,-11.078125,-5.734375
623,0.0024414062,-0.81988525,0.040222168,-9.078125,-21.140625,2.078125
624,-0.28930664,-0.9812622,0.062927246,-8.921875,-13.859375,7.171875
625,-0.1508789,-0.78912354,-0.12799072,-8.203125,-14.84375,-15.359375
626,0.029052734,-0.6057739,-0.15655518,-6.984375,-15.03125,-20.0625
627,-0.048583984,-0.79229736,-0.059143066,0.828125,-12.9375,-0.140625
628,-0.11621094,-0.89312744,0.039489746,-5.421875,-14.125,10.5
629,-0.1706543,-0.97491455,0.019470215,-23.125,-9.640625,8.921875
630,-0.11816406,-0.9155884,-0.020568848,-20.109375,-6.390625,-1.75
631,-0.09448242,-0.9463501,0.042663574,4.09375,-3.21875,0.078125
632,-0.12890625,-1.0689087,0.089538574,10.84375,-8.03125,-1.953125
633,-0.17529297,-1.1797485,0.12371826,6.546875,-0.796875,-0.5
634,-0.015380859,-1.3023071,-0.07330322,6.90625,-7.390625,-3.46875
635,0.10961914,-1.5813599,-0.1338501,15.734375,-4.0,6.3125
636,-0.10449219,-1.3296509,-0.2793579,-7.90625,-3.421875,-4.828125
637,-0.10449219,-0.92315674,-0.31427002,-14.21875,7.75,-7.453125
638,-0.018798828,-0.71295166,-0.28790283,-1.09375,8.53125,-12.40625
639,-0.12768555,-0.85284424,-0.25421143,12.671875,13.71875,-11.0625
640,-0.22094727,-0.97613525,-0.21905518,-5.171875,16.859375,2.734375
641,-0.1809082,-0.8049927,-0.05206299,-3.375,20.484375,8.265625
642,-0.17993164,-0.69317627,-0.09161377,7.0,22.1875,0.4375
643,-0.115478516,-0.7034302,-0.09454346,3.03125,14.828125,-3.578125
644,-0.050048828,-0.800354,-0.06817627,8.25,13.65625,3.765625
645,-0.114746094,-0.8677368,-0.09527588,9.46875,12.40625,10.0625
646,-0.22045898,-0.9417114,-0.11065674,6.640625,8.296875,5.828125
647,-0.24145508,-0.95098877,-0.07672119,3.828125,4.5625,0.578125
648,-0.23217773,-0.8855591,-0.15582275,2.390625,3.359375,-0.109375
649,-0.22265625,-0.97857666,-0.14776611,1.640625,4.921875,-0.125
650,-0.39648438,-1.1995239,-0.16314697,-0.78125,6.6875,3.53125
651,-0.37402344,-1.1773071,-0.20025635,2.34375,5.328125,-1.34375
652,-0.046875,-1.2703247,-0.39434814,-3.609375,13.671875,-4.640625
653,0.27612305,-1.6531372,-0.12408447,2.984375,2.71875,8.15625
654,0.05444336,-1.269104,-0.20074463,-4.328125,-4.734375,14.59375
655,0.09863281,-0.8128052,-0.3735962,-16.3125,-15.0,6.390625
656,0.2475586,-0.72735596,-0.17388916,0.75,-20.0625,-5.953125
657,-0.008544922,-0.954895,0.059509277,-6.65625,-16.59375,-1.4375
658,-0.2290039,-1.0691528,0.058532715,-22.3125,-10.53125,8.46875
659,-0.1315918,-0.83673096,-0.08892822,-12.484375,-18.640625,-11.125
660,-0.057617188,-0.64263916,-0.081604004,-8.734375,-12.03125,-14.703125
661,-0.06591797,-0.70562744,-0.007385254,-11.53125,-8.21875,-6.765625
662,-0.09106445,-0.8394165,0.07635498,-11.640625,-1.046875,8.375
663,-0.15405273,-0.8286743,0.124694824,-13.703125,-5.15625,6.796875
664,-0.15942383,-0.942688,0.101257324,-3.171875,-6.375,1.328125
665,-0.12451172,-0.9104614,0.043884277,5.40625,-4.359375,4.921875
666,-0.075683594,-0.9907837,0.034851074,7.265625,-8.78125,-3.765625
667,-0.14941406,-1.0908813,0.09320068,10.71875,-5.21875,2.046875
668,-0.119384766,-1.0410767,0.0758667,6.90625,-5.84375,-0.171875
669,-0.027832031,-1.1900024,-0.023498535,14.234375,-6.046875,-4.984375
670,0.106933594,-1.6401978,0.023132324,25.6875,-7.609375,6.6875
671,-0.111328125,-1.6465454,-0.11651611,8.171875,-14.578125,-6.65625
672,-0.09790039,-1.076477,-0.34161377,-16.890625,0.34375,-7.1875
673,-0.03466797,-0.69366455,-0.3616333,-11.4375,6.484375,-13.390625
674,-0.024658203,-0.8418579,-0.24908447,8.484375,11.4375,-16.0625
675,-0.19042969,-0.97369385,-0.20635986,-2.546875,17.15625,-1.109375
676,-0.22705078,-0.9089966,-0.06524658,-19.828125,19.546875,7.578125
677,-0.11450195,-0.63482666,-0.077941895,-2.296875,15.328125,3.703125
678,-0.15307617,-0.6050415,-0.120666504,8.96875,8.75,4.390625
679,-0.14404297,-0.708313,-0.06964111,12.828125,13.109375,3.8125
680,-0.06518555,-0.8753052,-0.12188721,12.28125,12.75,2.8125
681,-0.099853516,-0.96343994,-0.08331299,15.484375,12.859375,0.859375
682,-0.18139648,-1.0105591,-0.10211182,2.5625,4.9375,3.4375
683,-0.2253418,-0.944397,-0.06378174,0.59375,1.109375,4.78125
684,-0.2241211,-0.8706665,-0.10479736,5.796875,6.03125,0.875
685,-0.22436523,-0.9541626,-0.20489502,3.0625,6.96875,3.1875
686,-0.23535156,-1.1377563,-0.15753174,6.46875,2.671875,4.53125
687,-0.21411133,-1.3775024,-0.2276001,-1.265625,-2.75,0.265625
688,-0.2529297,-1.3274536,-0.28668213,-13.359375,-2.625,-0.515625
689,0.1027832,-1.5496216,-0.22711182,-4.8125,6.28125,0.1875
690,0.08935547,-1.2190552,-0.17120361,0.421875,1.109375,4.046875
691,0.15551758,-0.8545532,-0.27838135,-9.296875,-12.3125,1.03125
692,0.26733398,-0.7925415,-0.14385986,-12.03125,-10.65625,2.8125
693,0.072753906,-0.7971802,0.04486084,-13.9375,-22.3125,7.46875
694,-0.24951172,-0.9746704,0.08026123,-21.0625,-17.015625,6.0
695,-0.17114258,-0.81573486,-0.034973145,-3.484375,-16.875,-15.28125
696,-0.03881836,-0.62335205,-0.047912598,0.8125,-17.109375,-16.5
697,-0.061767578,-0.7925415,-0.018127441,1.15625,-13.375,3.390625
698,-0.068847656,-0.91241455,0.030700684,-8.375,-12.609375,17.734375
699,-0.111083984,-0.92193604,0.09197998,-14.0,-7.109375,16.375
700,-0.21875,-0.82403564,0.093444824,-12.28125,-6.4375,0.78125
701,-0.12866211,-0.9024048,0.07098389,1.421875,1.25,-11.8125
702,-0.03149414,-1.0894165,0.10614014,11.953125,4.171875,1.96875
703,-0.095458984,-1.1433716,0.1593628,17.875,-0.984375,3.953125
704,-0.11791992,-1.242981,0.09832764,23.265625,-3.59375,-7.796875
705,0.091308594,-1.3582153,-0.22125244,23.828125,-14.515625,-11.859375
706,0.02734375,-1.5708618,-0.27764893,15.5625,-1.390625,-4.671875
707,-0.028564453,-1.1455688,-0.3501587,-4.390625,-0.125,-9.875
708,-0.1538086,-0.80670166,-0.3081665,-21.34375,15.140625,-7.828125
709,-0.061767578,-0.7251587,-0.27642822,-3.265625,17.453125,-10.359375
710,-0.08105469,-0.8230591,-0.26617432,10.453125,9.484375,-4.234375
711,-0.16186523,-0.99542236,-0.17364502,-7.578125,13.875,8.21875
712,-0.26416016,-0.88482666,-0.0022583008,4.046875,19.765625,11.328125
713,-0.18408203,-0.8237915,-0.043518066,4.953125,18.125,-1.65625
714,-0.022949219,-0.7749634,-0.09967041,-3.578125,10.484375,-5.234375
715,-0.06713867,-0.7324829,-0.07110596,1.671875,9.5,4.484375
716,-0.18969727,-0.75323486,-0.12774658,5.1875,11.390625,7.734375
717,-0.21166992,-0.8616333,-0.13018799,8.640625,5.71875,-2.1875
718,-0.1394043,-0.9578247,-0.07281494,6.078125,1.546875,-5.28125
719,-0.24658203,-1.0154419,-0.09063721,-0.734375,3.390625,4.65625
720,-0.32202148,-1.1370239,-0.1585083,0.46875,1.15625,7.09375
