sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,0.5422363,-0.7666626,0.039489746,-5.921875,1.734375,0.03125
751,0.44506836,-0.6814575,0.022155762,0.4375,-1.59375,2.015625
752,0.49536133,-0.77008057,0.0021362305,9.609375,-3.90625,6.296875
753,0.5263672,-0.90167236,0.041931152,7.859375,-1.4375,9.71875
754,0.61987305,-0.9312134,0.11102295,8.125,1.703125,9.578125
755,0.57128906,-0.79815674,0.08123779,7.203125,-5.765625,2.90625
756,0.5463867,-0.7842407,-0.035705566,6.53125,1.078125,4.9375
757,0.55859375,-0.7852173,0.029968262,13.765625,3.75,10.296875
758,0.6455078,-0.78912354,0.011657715,13.21875,-1.671875,10.296875
759,0.6604004,-0.7749634,-0.0178833,5.59375,-1.359375,6.40625
