sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.15893555,-0.8257446,0.12200928,1.359375,-2.03125,2.953125
368,0.14868164,-0.8735962,0.12347412,0.828125,-3.3125,2.578125
369,0.15600586,-0.87506104,0.12445068,1.328125,-1.828125,1.890625
370,0.1694336,-0.88897705,0.15130615,0.96875,-1.78125,0.5625
371,0.19555664,-0.93096924,0.19354248,1.4375,-2.484375,-0.703125
372,0.13427734,-0.9644165,0.16546631,3.9375,-2.828125,-0.765625
373,0.09814453,-0.99005127,0.15692139,-1.34375,-2.828125,-4.765625
374,0.08691406,-1.055481,0.19354248,1.171875,0.078125,-10.453125
375,0.11303711,-1.1148071,0.19866943,1.8125,1.953125,-9.046875
376,0.1875,-1.1414185,0.1605835,0.203125,-2.65625,-6.375
377,0.10571289,-1.2964478,0.16326904,1.828125,1.234375,-9.9375
378,0.037109375,-1.4146118,0.10247803,2.984375,9.578125,-11.390625
379,0.18188477,-1.1653442,0.082214355,2.234375,17.453125,-9.390625
380,0.09790039,-1.0210571,-0.039611816,2.203125,19.390625,-4.6875
381,0.0043945312,-0.8892212,-0.09136963,4.25,16.125,-5.171875
382,0.08691406,-0.93585205,-0.08673096,4.84375,9.3125,-7.953125
383,0.048339844,-1.019104,-0.010559082,3.015625,7.375,-6.421875
384,-0.020507812,-0.9470825,0.00579834,2.03125,7.765625,-2.0
385,-0.032470703,-0.86846924,0.0072631836,1.375,6.8125,-3.125
386,-0.029296875,-0.8838501,0.007751465,0.390625,7.96875,-4.53125
387,-0.03515625,-0.8735962,0.04827881,-0.296875,8.34375,-3.875
388,-0.07006836,-0.87994385,0.04119873,-1.46875,6.953125,-3.4375
389,-0.0625,-0.892395,0.031433105,-4.40625,7.09375,-3.15625
390,-0.032958984,-0.86383057,0.061462402,-2.0625,9.125,-1.59375
391,-0.06665039,-0.94366455,0.050231934,-0.34375,7.96875,-0.796875
392,-0.046875,-0.97979736,0.06317139,-1.328125,6.03125,-0.109375
393,-0.060791016,-0.9517212,0.10272217,0.234375,5.953125,1.8125
394,-0.11376953,-0.987854,0.058532715,-1.171875,4.4375,1.421875
395,-0.030517578,-1.0169067,0.07269287,-2.328125,2.9375,2.0625
396,0.011230469,-1.0513306,0.109558105,-5.765625,-2.40625,4.6875
397,-0.037109375,-1.0662231,0.14398193,-7.421875,-4.21875,5.890625
398,-0.10620117,-1.0542603,0.07659912,-0.078125,-0.859375,6.078125
399,-0.04296875,-1.1135864,-0.015197754,-8.9375,-7.828125,5.53125
400,0.1821289,-1.281311,0.11810303,-5.15625,-14.234375,4.421875
401,-0.011230469,-1.3855591,0.05316162,-0.828125,-9.5625,6.046875
402,0.016357422,-1.0964966,-0.027648926,-6.609375,-10.34375,7.21875
403,0.19335938,-1.0078735,0.06829834,-1.3125,-7.875,3.859375
404,0.20239258,-0.9661255,0.07562256,-2.015625,-11.25,8.5625
405,0.20776367,-0.9290161,0.06878662,-2.65625,-13.203125,7.6875
406,0.18383789,-0.9468384,0.10784912,-0.890625,-10.59375,5.75
407,0.027832031,-0.9849243,0.16009521,-1.3125,-8.6875,1.03125
408,0.03564453,-0.93585205,0.11932373,-3.78125,-4.265625,-0.0625
409,0.11010742,-0.8855591,0.13861084,-1.859375,-2.484375,1.046875
410,0.15820312,-0.8945923,0.15447998,0.34375,-5.40625,2.0
411,0.083984375,-0.8635864,0.14691162,1.734375,-3.21875,5.46875
412,0.051757812,-0.8569946,0.13763428,1.125,-3.859375,3.046875
413,0.12158203,-0.8713989,0.152771,1.875,-2.296875,1.34375
414,0.11694336,-0.878479,0.16693115,2.875,-1.703125,4.078125
415,0.08959961,-0.8574829,0.17913818,3.703125,-0.796875,2.90625
416,0.09399414,-0.9043579,0.15838623,6.859375,-0.390625,2.59375
417,0.12988281,-0.90167236,0.2098999,5.671875,-2.078125,3.09375
418,0.09838867,-1.0056763,0.21722412,1.5,-2.75,-2.609375
419,0.06591797,-1.0735474,0.19622803,0.921875,-4.4375,-5.25
420,0.06225586,-1.1443481,0.22039795,-0.671875,-2.890625,-10.125
421,0.08666992,-1.1709595,0.1461792,2.84375,2.859375,-9.234375
422,0.18774414,-1.2434692,0.1473999,-2.890625,-5.484375,-10.4375
423,0.028808594,-1.5171509,0.13201904,2.9375,6.875,-12.75
424,0.038085938,-1.2385864,0.035583496,-1.515625,17.890625,-10.3125
425,0.1743164,-1.015686,0.016296387,3.328125,22.0625,-3.109375
426,0.00390625,-0.9299927,-0.07354736,3.96875,16.0625,-3.640625
427,-0.030273438,-0.9224243,-0.09893799,2.40625,13.0,-6.421875
428,0.0690918,-0.97052,-0.0064086914,3.1875,12.75,-7.28125
429,-0.03466797,-0.94366455,-0.0076293945,0.328125,9.328125,-2.453125
430,-0.030761719,-0.8657837,0.0018920898,0.53125,6.75,-0.796875
431,-0.012451172,-0.85284424,0.031188965,2.21875,7.234375,-0.609375
432,-0.10498047,-0.878479,0.042907715,0.359375,8.234375,-1.328125
433,-0.08935547,-0.8447876,0.028503418,-2.359375,9.53125,-1.78125
434,-0.0146484375,-0.85406494,0.032165527,-2.21875,8.734375,-1.359375
435,-0.068847656,-0.9155884,0.03289795,-0.984375,5.75,-0.453125
436,-0.05419922,-0.94610596,0.07269287,-0.90625,6.015625,-1.578125
437,-0.045166016,-0.96661377,0.0289917,-3.40625,2.265625,-0.75
438,-0.06640625,-0.9338989,0.093444824,-2.390625,-1.15625,1.53125
439,-0.07495117,-0.95758057,0.07562256,-2.53125,-2.484375,4.171875
440,-0.09082031,-1.0283813,0.109069824,-3.609375,-3.953125,3.171875
441,-0.060058594,-1.050354,0.15057373,-5.890625,-4.328125,5.296875
442,-0.09863281,-1.09552,0.15252686,-8.34375,-7.25,5.546875
443,-0.17675781,-1.0547485,0.014099121,0.40625,1.609375,5.65625
444,0.05419922,-1.1550903,0.08709717,-10.125,-3.265625,6.59375
445,0.20507812,-1.3045044,0.19012451,-6.109375,-9.828125,5.234375
446,-0.06347656,-1.3291626,0.06536865,-3.9375,-8.84375,9.609375
447,0.036865234,-1.0750122,0.011657715,-6.421875,-8.453125,11.28125
448,0.21313477,-1.039856,0.0914917,-1.671875,-4.34375,7.09375
449,0.25,-0.9446411,0.09637451,-3.484375,-6.46875,12.15625
450,0.2163086,-0.928772,0.07562256,-3.828125,-11.9375,9.171875
451,0.14404297,-0.989563,0.12957764,-1.328125,-9.5625,5.34375
452,0.088378906,-0.9817505,0.15838623,-2.765625,-7.28125,1.859375
453,0.10644531,-0.91412354,0.17816162,-1.453125,-6.140625,1.765625
454,0.08251953,-0.8945923,0.17156982,0.046875,-3.53125,1.34375
455,0.12670898,-0.8855591,0.17962646,-0.171875,-2.078125,1.625
456,0.14282227,-0.8220825,0.16473389,-2.625,-3.46875,2.296875
457,0.0715332,-0.7979126,0.16497803,1.828125,-3.234375,1.609375
458,0.12915039,-0.86676025,0.18426514,0.78125,-2.984375,1.5625
459,0.13232422,-0.897522,0.20111084,2.53125,-1.109375,0.515625
460,0.1262207,-0.9060669,0.22503662,2.609375,-1.734375,1.34375
461,0.11303711,-0.92144775,0.23919678,5.15625,0.078125,1.265625
462,0.1171875,-0.9216919,0.2243042,5.09375,0.921875,1.15625
463,0.09838867,-0.92071533,0.20916748,5.640625,-2.296875,-1.734375
464,0.083496094,-0.9612427,0.23260498,6.046875,-0.453125,-2.96875
465,0.08520508,-1.0584106,0.22747803,3.15625,-2.1875,-5.453125
466,0.11669922,-1.072815,0.20281982,4.421875,-1.46875,-7.6875
467,0.087890625,-1.1809692,0.17303467,3.921875,-6.34375,-9.984375
468,0.072021484,-1.4141235,0.19915771,3.0625,2.984375,-8.984375
469,0.103515625,-1.4163208,0.066345215,7.0625,10.4375,-11.59375
470,0.1899414,-1.1760864,0.10858154,7.265625,13.625,-3.984375
471,0.08666992,-1.0108032,-0.033996582,8.359375,13.984375,-2.46875
472,-0.0068359375,-0.9277954,-0.07232666,6.234375,12.28125,-2.640625
473,0.06298828,-0.9307251,-0.06695557,5.84375,10.1875,-5.21875
474,0.008300781,-0.9734497,0.0067749023,6.53125,9.34375,-5.859375
475,-0.016845703,-0.89727783,0.0048217773,4.046875,9.34375,-0.9375
476,0.0034179688,-0.84503174,-0.026184082,3.921875,4.765625,0.9375
477,-0.0041503906,-0.9006958,0.02947998,4.8125,4.203125,0.140625
478,-0.07397461,-0.923645,0.026306152,0.8125,4.140625,-1.125
479,-0.061279297,-0.8789673,-0.0056762695,-4.5625,6.15625,-4.0625
480,-0.020263672,-0.8789673,-0.0064086914,-2.765625,4.234375,-3.78125
481,-0.025878906,-0.944397,0.007019043,-0.96875,6.109375,-1.484375
482,-0.021728516,-0.9446411,0.047790527,-1.84375,2.96875,0.453125
483,-0.072021484,-0.9429321,0.03387451,-3.859375,1.40625,0.359375
484,-0.053222656,-0.9456177,0.029968262,-4.15625,0.5625,2.171875
485,-0.03930664,-0.9714966,0.055358887,-4.78125,-1.484375,2.96875
486,-0.047851562,-1.0205688,0.08660889,-6.515625,-3.515625,3.203125
487,-0.08544922,-1.0879517,0.13226318,-8.015625,-4.0625,3.03125
488,-0.08251953,-1.116272,0.093688965,-9.578125,-5.4375,3.96875
489,-0.013183594,-1.1431274,0.07733154,-7.296875,-8.890625,4.625
490,-0.053222656,-1.3208618,0.027526855,-8.34375,-5.09375,5.109375
491,0.17773438,-1.3870239,0.08709717,-6.59375,-7.671875,4.75
492,0.125,-1.232727,0.039245605,-0.796875,-6.015625,8.6875
493,0.16064453,-0.9314575,0.00018310547,-2.296875,-2.859375,14.265625
494,0.18896484,-0.87994385,0.06317139,-3.390625,-6.453125,8.03125
495,0.1616211,-1.0081177,0.09173584,-3.890625,-8.203125,2.734375
496,0.1743164,-0.9307251,0.11126709,-4.828125,-5.75,5.296875
497,0.10107422,-0.89385986,0.12835693,-5.515625,-7.734375,0.609375
498,0.091552734,-0.93292236,0.13909912,-3.9375,-6.921875,0.15625
499,0.10180664,-0.8777466,0.17596436,-2.234375,-0.484375,0.78125
500,0.09350586,-0.85040283,0.14666748,-2.046875,-0.84375,2.5
501,0.109375,-0.8374634,0.15496826,-0.953125,-1.84375,0.984375
502,0.10864258,-0.8447876,0.16473389,-1.140625,-2.265625,0.640625
503,0.0793457,-0.87677,0.17913818,0.15625,-1.265625,0.0625
504,0.095703125,-0.87872314,0.19647217,1.15625,-0.53125,0.65625
505,0.114990234,-0.9024048,0.22161865,2.90625,-0.296875,1.125
506,0.099853516,-0.92193604,0.2111206,3.203125,-0.859375,0.390625
507,0.08105469,-0.9348755,0.2333374,3.515625,-1.765625,-1.65625
508,0.0041503906,-1.0122681,0.21697998,2.921875,-1.578125,-5.1875
509,0.049560547,-1.0305786,0.23895264,1.484375,-1.046875,-7.328125
510,0.07055664,-1.0857544,0.23553467,1.84375,1.25,-8.765625
511,0.10083008,-1.1377563,0.18231201,2.375,0.90625,-7.25
512,0.12573242,-1.204895,0.2020874,4.015625,-1.734375,-6.8125
513,0.011230469,-1.4741821,0.16448975,4.3125,5.703125,-10.765625
514,0.0715332,-1.241272,0.14007568,1.203125,16.328125,-12.046875
515,0.13696289,-1.0718384,0.04486084,5.453125,18.484375,-3.640625
516,-0.010498047,-0.98321533,-0.035949707,5.90625,19.0,-4.71875
517,-0.052001953,-0.927063,-0.073791504,6.015625,17.28125,-7.09375
518,0.0053710938,-0.9981079,-0.038391113,5.328125,15.09375,-7.984375
519,-0.017333984,-0.99176025,0.010925293,2.515625,14.0625,-2.65625
520,-0.04711914,-0.92510986,0.018981934,3.171875,10.375,0.5
521,-0.04736328,-0.89190674,0.035583496,4.984375,10.75,1.4375
522,-0.03149414,-0.86016846,0.055114746,3.3125,9.515625,2.203125
523,-0.088134766,-0.8374634,0.035583496,0.203125,8.8125,0.703125
524,-0.05834961,-0.8587036,0.022155762,-2.296875,8.578125,1.453125
525,-0.032714844,-0.83966064,0.02947998,-1.34375,6.96875,2.03125
526,-0.05493164,-0.9312134,0.07171631,-0.296875,4.703125,2.984375
527,-0.075683594,-0.973938,0.047790527,-1.515625,2.421875,1.96875
528,-0.09326172,-0.97540283,0.061706543,-3.640625,2.484375,3.375
529,-0.056640625,-0.97076416,0.0914917,-2.53125,1.203125,4.75
530,-0.07348633,-1.0161743,0.086364746,-2.71875,0.859375,5.203125
531,-0.07373047,-1.0447388,0.09466553,-6.671875,-1.9375,5.8125
532,-0.06933594,-1.092102,0.11810303,-5.828125,-4.203125,6.265625
533,-0.059326172,-1.1409302,0.112976074,-4.625,-7.15625,6.671875
534,-0.053710938,-1.2219849,-0.0044555664,-7.625,-2.140625,7.0625
535,0.22558594,-1.3887329,0.10443115,-7.421875,-11.921875,3.484375
536,0.16137695,-1.3440552,0.08880615,-0.328125,-5.703125,9.71875
537,0.12573242,-0.96588135,0.014099121,-4.03125,-4.25,15.234375
538,0.17407227,-0.8442993,0.058288574,0.5625,-2.90625,8.515625
539,0.20629883,-0.97052,0.062927246,-3.703125,-11.03125,5.015625
540,0.26489258,-0.9561157,0.11273193,-5.03125,-12.84375,5.03125
541,0.12207031,-0.9829712,0.17034912,-6.0,-13.0625,2.0625
542,0.09301758,-0.95098877,0.16351318,-7.03125,-11.265625,-0.65625
543,0.13647461,-0.85943604,0.16888428,-3.015625,-4.84375,-0.078125
544,0.09106445,-0.8753052,0.1605835,-1.90625,-5.703125,1.859375
545,0.14868164,-0.848938,0.17034912,-2.640625,-6.390625,1.953125
546,0.12670898,-0.83551025,0.18377686,0.375,-4.9375,2.234375
547,0.09106445,-0.8880005,0.20477295,-1.21875,-4.296875,0.328125
548,0.13330078,-0.86383057,0.21575928,0.671875,-1.4375,1.34375
549,0.10424805,-0.8711548,0.24456787,3.203125,-0.234375,3.125
550,0.109375,-0.92315674,0.22650146,2.578125,-0.25,2.25
551,0.12426758,-0.9155884,0.2267456,5.0,-0.28125,1.328125
552,0.10229492,-0.90582275,0.24334717,5.171875,0.03125,-0.078125
553,0.0769043,-0.9368286,0.27337646,2.25,-1.9375,-3.0625
554,0.07348633,-1.0247192,0.2345581,4.046875,-0.40625,-4.28125
555,0.10986328,-1.067688,0.26434326,1.078125,-4.390625,-6.421875
556,0.099121094,-1.1350708,0.21014404,7.0,-0.234375,-8.8125
557,0.14135742,-1.2576294,0.21502686,1.8125,-9.34375,-9.890625
558,0.028320312,-1.4883423,0.24383545,4.984375,0.453125,-12.6875
559,0.041015625,-1.380188,0.105163574,2.609375,12.171875,-12.34375
560,0.19482422,-1.2241821,0.10687256,5.265625,14.78125,-5.5
561,0.07714844,-1.0366821,-0.017150879,3.375,17.640625,-3.5
562,0.043701172,-0.8579712,-0.030578613,4.578125,8.140625,-2.609375
563,0.084472656,-0.95147705,-0.0029907227,3.46875,5.890625,-7.765625
564,0.001953125,-0.93585205,0.035095215,0.09375,3.71875,-2.765625
565,-0.040039062,-0.8389282,0.055603027,-1.6875,0.28125,-3.03125
566,-0.023925781,-0.8364868,0.06512451,-1.40625,-1.515625,-5.296875
567,-0.08276367,-0.88116455,0.094177246,-2.546875,0.9375,-4.734375
568,-0.072753906,-0.7720337,0.05682373,-6.296875,3.625,-4.890625
569,-0.0073242188,-0.7942505,0.10467529,-6.203125,1.0625,-3.09375
570,-0.040527344,-0.8933716,0.097595215,-5.21875,-2.328125,-3.546875
571,-0.122558594,-0.9529419,0.11663818,-6.140625,-2.875,-4.0
572,-0.030029297,-0.9446411,0.15325928,-3.71875,-5.171875,-0.828125
573,-0.036132812,-1.0271606,0.1395874,3.796875,-19.0625,2.546875
574,-0.10180664,-0.96881104,0.15594482,4.140625,-15.6875,0.6875
575,-0.13110352,-0.9402466,0.12908936,1.421875,-14.8125,0.28125
576,-0.07763672,-0.9170532,0.14984131,3.203125,-15.109375,3.28125
577,-0.06738281,-0.9805298,0.12908936,2.953125,-15.34375,6.671875
578,-0.076416016,-1.000061,0.16522217,3.203125,-15.703125,6.59375
579,-0.0949707,-0.98883057,0.17132568,3.46875,-14.609375,10.078125
580,-0.092285156,-0.9998169,0.21038818,2.0625,-13.65625,10.15625
581,-0.12548828,-1.1057739,0.2074585,2.28125,-15.328125,10.046875
582,-0.1184082,-1.1714478,0.15545654,-0.75,-17.96875,12.3125
583,-0.08129883,-1.2698364,0.12005615,-0.1875,-8.890625,13.265625
584,0.20825195,-1.409729,0.2074585,-4.5625,-16.140625,15.4375
585,0.19189453,-1.2756958,0.13079834,6.640625,-0.859375,22.734375
586,0.1484375,-0.89141846,-0.09063721,4.515625,-2.703125,25.5
587,0.30908203,-0.83673096,0.012878418,5.921875,-11.734375,9.671875
588,0.23583984,-1.1216431,0.018737793,2.390625,-11.984375,5.125
589,0.2409668,-0.9246216,0.05609131,-1.984375,-9.953125,5.484375
590,0.21948242,-0.8960571,0.09954834,-0.421875,-11.40625,1.296875
591,0.14697266,-0.95635986,0.10369873,-0.625,-9.890625,-1.84375
592,0.15771484,-0.8748169,0.1083374,0.453125,-9.765625,0.359375
593,0.21362305,-0.8526001,0.13665771,1.46875,-9.28125,1.15625
594,0.14526367,-0.880188,0.15447998,2.28125,-7.90625,1.203125
595,0.10546875,-0.8320923,0.14935303,0.75,-6.828125,-1.640625
596,0.1303711,-0.80133057,0.14520264,1.5625,-5.734375,-1.359375
597,0.13110352,-0.83673096,0.16644287,3.640625,-6.703125,0.421875
598,0.09667969,-0.8899536,0.16668701,4.765625,-3.03125,-1.078125
599,0.1003418,-0.8880005,0.2086792,6.546875,-2.265625,-2.078125
600,0.110839844,-0.9846802,0.18572998,8.296875,3.5,-4.359375
601,0.076416016,-1.0110474,0.23919678,1.75,-10.625,-4.890625
602,0.05029297,-1.079895,0.22161865,3.171875,-7.390625,-9.5625
603,0.09277344,-1.1226196,0.1671753,4.1875,-7.546875,-9.203125
604,0.12426758,-1.2627563,0.17523193,1.296875,-10.515625,-12.484375
605,0.037841797,-1.5176392,0.0914917,2.5,2.15625,-12.359375
606,0.12084961,-1.4177856,0.070251465,-0.125,8.53125,-13.09375
607,0.110839844,-1.1279907,0.025817871,0.359375,19.671875,-7.0625
608,-0.045410156,-0.9314575,-0.0947876,2.140625,18.765625,-4.34375
609,0.0012207031,-0.9036255,-0.09112549,1.171875,11.109375,-8.953125
610,0.025634766,-1.0474243,0.0065307617,2.65625,14.09375,-9.671875
611,-0.10595703,-0.9771118,0.0067749023,-2.78125,10.921875,-4.234375
612,-0.052978516,-0.81036377,0.022399902,-2.0,10.15625,-1.71875
613,-0.0234375,-0.8545532,0.031188965,0.359375,8.703125,-1.375
614,-0.083740234,-0.86431885,0.031433105,1.484375,8.890625,0.671875
615,-0.0769043,-0.7727661,0.039733887,0.8125,10.984375,1.015625
616,-0.08178711,-0.8413696,0.0028686523,1.0625,9.90625,0.203125
617,-0.046875,-0.90045166,0.04046631,1.734375,5.34375,0.421875
618,-0.03149414,-0.92803955,0.05316162,1.359375,2.71875,3.109375
619,-0.041015625,-0.9524536,0.04852295,0.984375,2.015625,4.296875
620,-0.1015625,-0.93707275,0.047058105,0.59375,0.40625,4.21875
621,-0.114990234,-0.989563,0.042907715,0.296875,0.203125,3.53125
622,-0.067871094,-0.9990845,0.058044434,-2.515625,-2.34375,3.125
623,-0.064208984,-1.0300903,0.09857178,-3.953125,-0.125,3.5
624,-0.13256836,-1.0994263,0.08929443,-2.828125,-1.484375,3.625
625,-0.06274414,-1.1152954,0.055114746,-5.28125,-5.265625,5.203125
626,-0.037597656,-1.2266235,0.11395264,-3.375,-6.328125,7.65625
627,0.022216797,-1.3132935,0.07952881,-4.109375,-8.765625,9.984375
628,0.02368164,-1.3623657,0.047302246,-1.921875,-7.203125,6.59375
629,0.16430664,-1.1463013,0.030212402,-3.375,-6.8125,8.25
630,0.2915039,-0.9326782,0.039978027,1.046875,-1.609375,9.09375
631,0.23364258,-0.9417114,-0.00079345703,-4.609375,-14.625,6.3125
632,0.24121094,-0.958313,0.06903076,-2.484375,-13.296875,4.25
633,0.114990234,-0.95025635,0.14056396,-3.203125,-13.5,2.890625
634,0.08520508,-0.9121704,0.14178467,-3.546875,-12.203125,2.078125
635,0.10546875,-0.8484497,0.15350342,-2.0,-11.203125,2.34375
636,0.13061523,-0.8027954,0.14520264,1.625,-9.0,5.4375
637,0.099121094,-0.770813,0.12298584,3.421875,-11.078125,8.015625
638,0.064697266,-0.82891846,0.1486206,2.578125,-8.84375,5.484375
639,0.056884766,-0.8858032,0.1383667,2.171875,-7.09375,2.046875
640,0.099121094,-0.866272,0.20452881,5.234375,-1.4375,0.6875
641,0.13354492,-0.92510986,0.21844482,5.453125,-2.234375,3.03125
642,0.12768555,-0.9890747,0.2333374,10.03125,-2.078125,1.015625
643,0.09814453,-0.9685669,0.2592163,-6.359375,-3.203125,-3.4375
644,0.057373047,-1.0393677,0.2111206,-2.46875,-1.140625,-7.859375
645,0.15625,-1.031311,0.11932373,-1.0625,-0.53125,-5.84375
646,0.22387695,-1.1777954,0.16326904,-1.984375,-10.328125,-8.71875
647,-0.01928711,-1.4194946,0.070007324,1.515625,0.984375,-13.5
648,0.103759766,-1.3633423,0.02166748,-2.203125,10.5,-12.46875
649,0.3269043,-1.2649536,0.10784912,2.921875,10.046875,-5.484375
650,-0.068359375,-1.2075806,-0.021057129,4.59375,16.78125,-5.75
651,-0.13354492,-0.928772,-0.13458252,-2.34375,20.75,-7.71875
652,0.092041016,-0.91290283,-0.06573486,1.671875,18.875,-7.5625
653,0.04272461,-1.0200806,-0.030090332,3.21875,12.359375,-6.53125
654,-0.010009766,-0.8731079,0.034851074,2.40625,7.9375,0.1875
655,0.0012207031,-0.788147,0.053894043,4.625,7.90625,3.1875
656,-0.10107422,-0.8596802,0.03753662,4.328125,7.421875,0.390625
657,-0.11694336,-0.86187744,0.030700684,1.421875,9.1875,-0.40625
658,-0.05078125,-0.80596924,0.021911621,-0.546875,8.03125,1.015625
659,-0.009033203,-0.85406494,0.066345215,0.625,8.6875,0.625
660,-0.0078125,-0.92852783,0.08148193,-2.703125,3.0,2.046875
661,-0.07519531,-0.94366455,0.06585693,-4.0,3.453125,2.03125
662,-0.06958008,-0.91900635,0.062927246,-3.734375,4.3125,2.28125
663,-0.0690918,-0.98223877,0.0848999,-6.71875,1.078125,2.9375
664,-0.064697266,-1.0786743,0.1317749,-6.40625,-1.078125,2.375
665,-0.055908203,-1.0933228,0.17474365,-6.0625,1.015625,3.59375
666,-0.09326172,-1.1113892,0.12371826,-5.796875,0.828125,5.765625
667,-0.045410156,-1.2556763,0.054382324,-9.125,-4.171875,5.09375
668,0.15820312,-1.3904419,0.17840576,-3.421875,-5.609375,7.71875
669,0.05444336,-1.3587036,0.023132324,-1.6875,-6.421875,9.234375
670,0.16723633,-1.0889282,-0.07672119,1.34375,-8.171875,11.609375
671,0.29614258,-0.9248657,0.06488037,8.328125,-0.234375,8.15625
672,0.19677734,-0.94244385,0.029968262,-1.515625,-8.375,6.8125
673,0.21923828,-0.9089966,0.074645996,1.046875,-10.53125,5.15625
674,0.15673828,-0.94781494,0.1281128,-0.734375,-8.515625,3.109375
675,0.07714844,-0.9817505,0.12664795,-4.0625,-10.75,-1.28125
676,0.1027832,-0.88531494,0.15594482,-1.84375,-6.890625,0.9375
677,0.115478516,-0.83062744,0.15618896,-2.578125,-6.25,1.75
678,0.091796875,-0.815979,0.12689209,-4.03125,-7.59375,0.515625
679,0.09838867,-0.7962036,0.1437378,-0.5625,-4.90625,-0.703125
680,0.11010742,-0.8286743,0.1918335,0.28125,-5.28125,-2.921875
681,0.06347656,-0.88360596,0.18939209,0.3125,0.78125,-3.375
682,0.07324219,-0.8796997,0.18695068,0.625,0.078125,-0.171875
683,0.14477539,-0.9019165,0.20037842,2.359375,-0.46875,-1.21875
684,0.0949707,-0.9500122,0.23553467,5.1875,-1.375,-1.203125
685,0.014160156,-1.0117798,0.21820068,1.53125,-1.9375,-4.125
686,0.091552734,-1.0576782,0.23065186,0.953125,-0.75,-7.453125
687,0.056884766,-1.1409302,0.17303467,4.203125,-1.0,-10.125
688,0.1105957,-1.3262329,0.120788574,-0.953125,-7.8125,-9.140625
689,0.0949707,-1.5601196,0.23309326,6.46875,7.484375,-12.625
690,-0.02368164,-1.3386841,0.026794434,-0.703125,19.265625,-11.9375
691,0.11230469,-0.93096924,0.011657715,5.140625,23.8125,-3.5625
692,-0.009765625,-0.958313,-0.08770752,6.1875,20.625,-6.390625
693,-0.0026855469,-0.9614868,-0.066711426,4.296875,14.359375,-7.375
694,0.04248047,-0.9368286,-0.02911377,2.84375,13.1875,-4.0625
695,-0.040039062,-0.9312134,0.042663574,5.109375,9.578125,-1.546875
696,-0.068603516,-0.9182739,0.014343262,1.71875,10.703125,-1.0625
697,-0.06225586,-0.84039307,0.034851074,0.9375,9.796875,-0.140625
698,-0.08935547,-0.8196411,0.03753662,0.734375,9.796875,-0.390625
699,-0.0859375,-0.8599243,0.03729248,-1.5,10.390625,-0.34375
700,-0.06689453,-0.8596802,0.043395996,-4.34375,7.109375,-0.25
701,-0.075683594,-0.8880005,0.07269287,-5.65625,3.40625,-3.1875
702,-0.06958008,-0.9536743,0.06951904,-5.71875,0.84375,1.28125
703,-0.07910156,-0.913147,0.06781006,-3.703125,-1.21875,6.09375
704,-0.07885742,-0.94195557,0.117126465,-1.921875,-2.21875,5.203125
705,-0.09350586,-1.0095825,0.14984131,-3.03125,-3.53125,7.25
706,-0.11035156,-1.086731,0.152771,-6.359375,-2.890625,6.96875
707,-0.092041016,-1.1380005,0.1293335,-7.6875,-6.0,7.125
708,-0.096191406,-1.2300415,0.07318115,-4.0,-6.078125,9.609375
709,0.103271484,-1.312561,0.1383667,-11.328125,-9.40625,11.140625
710,0.19873047,-1.4143677,0.07977295,1.71875,-4.390625,10.609375
711,0.17651367,-1.1851196,0.020202637,-0.421875,-3.4375,14.015625
712,0.24853516,-0.9651489,0.08465576,2.390625,2.265625,11.515625
713,0.18676758,-0.9680786,0.042907715,-0.796875,-8.0,7.546875
714,0.2331543,-0.92388916,0.09246826,-1.484375,-7.796875,7.234375
715,0.12695312,-0.8960571,0.08660889,-2.8125,-6.84375,3.140625
716,0.111328125,-0.88165283,0.12591553,-4.34375,-9.515625,-0.671875
717,0.18603516,-0.88604736,0.18084717,-2.9375,-8.40625,0.796875
718,0.115478516,-0.895813,0.16156006,-3.421875,-9.34375,1.859375
719,0.13549805,-0.8362427,0.17352295,-2.296875,-8.984375,1.0625
720,0.13183594,-0.848938,0.16375732,-1.03125,-7.25,1.5625
721,0.1081543,-0.8657837,0.15447998,0.8125,-6.609375,0.234375
722,0.11328125,-0.85284424,0.18841553,2.828125,-3.421875,-0.734375
723,0.1394043,-0.84991455,0.18939209,4.453125,-3.328125,0.9375
724,0.11791992,-0.8804321,0.1786499,6.328125,-1.734375,0.65625
725,0.125,-0.9143677,0.20281982,6.265625,-1.953125,0.703125
726,0.103515625,-0.9636841,0.21697998,6.21875,-5.140625,-1.984375
727,0.076171875,-1.0447388,0.23406982,3.90625,-2.0625,-5.296875
728,0.08520508,-1.0662231,0.22039795,1.1875,-2.65625,-7.609375
729,0.12768555,-1.1289673,0.17938232,5.1875,-2.3125,-8.296875
730,0.20800781,-1.2942505,0.17962646,1.734375,-7.5625,-7.75
731,0.036621094,-1.4900513,0.17889404,4.765625,8.671875,-11.0
732,0.036132812,-1.2859497,0.0446167,-0.109375,14.796875,-12.390625
733,0.14038086,-1.0838013,0.05267334,6.1875,20.953125,-4.21875
734,0.0075683594,-0.9795532,-0.062316895,5.390625,21.171875,-5.40625
735,-0.011230469,-0.91607666,-0.06793213,6.078125,15.6875,-4.375
736,0.091308594,-0.9487915,-0.022277832,4.171875,13.609375,-4.9375
737,0.018066406,-0.9331665,0.034606934,3.421875,10.484375,-0.703125
