sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,0.1706543,-1.37677,0.06463623,2.84375,-14.0,-6.578125
742,0.11743164,-1.6084595,0.2230835,7.1875,-12.515625,-7.859375
743,-0.29589844,-1.4563599,0.17694092,5.484375,22.890625,-18.078125
744,0.04638672,-0.88531494,-0.027404785,-5.078125,32.375,-11.78125
745,0.122802734,-0.6397095,-0.14654541,-7.953125,12.109375,-6.109375
746,0.010498047,-0.81866455,-0.015930176,0.234375,8.75,-14.40625
747,-0.08642578,-0.84381104,0.10809326,2.109375,10.671875,-8.28125
748,-0.09423828,-0.80303955,0.008728027,-2.0,6.765625,-2.890625
749,-0.0690918,-0.8875122,0.11566162,2.546875,1.734375,-3.046875
750,-0.088378906,-0.90753174,0.07977295,5.1875,0.546875,1.828125
751,-0.1459961,-0.9212036,0.116882324,6.03125,4.453125,1.6875
752,-0.12890625,-0.8911743,0.08392334,5.96875,4.578125,2.140625
753,-0.10083008,-0.90948486,0.109069824,8.359375,2.109375,3.546875
754,-0.12988281,-0.91778564,0.0914917,8.40625,1.90625,4.203125
755,-0.11425781,-0.9158325,0.10809326,8.203125,2.125,4.171875
756,-0.12890625,-0.942688,0.112976074,5.953125,1.828125,5.515625
757,-0.16235352,-0.9998169,0.14691162,0.65625,1.390625,3.796875
758,-0.1586914,-1.0149536,0.1239624,-3.4375,1.46875,3.03125
759,-0.14111328,-1.0803833,0.124938965,-5.625,1.75,2.4375
