sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,0.19311523,-0.6968384,-0.034729004,-3.625,5.09375,-5.21875
736,0.24975586,-0.7835083,-0.03326416,-4.65625,8.109375,-0.640625
737,0.30151367,-0.9314575,-0.047180176,-4.328125,11.15625,-0.015625
738,0.37670898,-1.0320435,0.04901123,-7.46875,11.015625,0.390625
739,0.296875,-1.0830688,0.12738037,-16.734375,5.03125,-8.875
740,0.21704102,-1.192688,-0.10015869,-3.8125,7.671875,-14.59375
741,0.5998535,-1.592102,-0.1885376,12.015625,1.71875,12.46875
742,0.2915039,-1.1558228,-0.37628174,4.296875,3.828125,-25.5625
743,0.17919922,-0.75982666,-0.39263916,15.0625,16.75,-12.453125
744,0.5539551,-0.7529907,-0.3262329,-3.953125,9.65625,10.78125
745,0.1977539,-1.1550903,-0.13995361,-9.125,7.25,-10.640625
746,-0.06225586,-1.0811157,-0.12896729,13.890625,6.203125,-11.828125
747,0.20727539,-0.6968384,-0.1260376,11.40625,3.375,5.5
748,0.17041016,-0.567688,-0.10992432,8.28125,0.3125,3.328125
749,0.052490234,-0.7007446,-0.18389893,10.734375,6.390625,-0.296875
750,0.09326172,-0.7029419,-0.12896729,7.875,4.59375,1.875
751,0.17382812,-0.6296997,-0.17022705,8.328125,0.296875,6.90625
752,0.22851562,-0.82476807,-0.23077393,9.65625,-0.3125,7.515625
753,0.19213867,-1.0484009,-0.25128174,5.375,-2.53125,4.796875
754,0.04663086,-1.1851196,-0.19293213,-8.21875,0.96875,0.8125
