sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,-0.19189453,-1.1741333,0.032165527,0.34375,12.703125,-12.953125
735,0.061279297,-0.9768677,-0.13214111,11.0,3.53125,-6.890625
736,-0.30981445,-0.9378052,-0.055480957,5.734375,20.421875,-9.578125
737,-0.21557617,-0.95025635,0.089538574,8.453125,9.15625,-6.59375
738,-0.24316406,-0.84576416,0.27093506,7.75,5.96875,-5.953125
739,-0.17382812,-0.7168579,0.199646,3.109375,4.734375,-6.21875
740,-0.11987305,-0.7168579,0.15325928,4.75,0.796875,-4.859375
741,-0.055908203,-0.65167236,0.08905029,-2.171875,-8.765625,-2.921875
742,-0.21899414,-0.7268677,0.19403076,-2.078125,-11.484375,-3.390625
743,-0.22924805,-0.819397,0.109313965,1.765625,-4.5625,2.875
744,-0.2902832,-0.9758911,0.13201904,0.84375,-12.234375,0.765625
745,-0.27539062,-0.9795532,0.20135498,10.34375,-2.203125,3.640625
746,-0.35229492,-1.0376587,0.34368896,4.34375,-9.6875,2.390625
747,-0.32592773,-1.0869751,0.3168335,2.984375,-4.5,0.328125
748,-0.38964844,-1.1026001,0.22625732,-4.40625,-11.671875,0.34375
749,-0.30664062,-1.3025513,0.089538574,0.03125,-9.21875,0.9375
750,-0.37304688,-1.4526978,0.2423706,-15.15625,-6.75,-3.5625
751,-0.36010742,-1.31427,0.06829834,-12.71875,-8.40625,1.0
752,-0.052978516,-1.1167603,0.022644043,-5.109375,-4.46875,1.859375
753,-0.09277344,-0.9937134,0.04534912,-6.9375,4.171875,0.78125
754,-0.06323242,-0.87506104,-0.0005493164,-3.0625,14.484375,-0.828125
755,-0.014892578,-0.7715454,0.11444092,0.15625,9.96875,-0.25
756,-0.14819336,-0.87701416,0.16668701,-6.953125,6.84375,-2.671875
757,-0.10888672,-0.80548096,0.23284912,-6.71875,10.078125,2.421875
758,-0.2043457,-0.7161255,0.2296753,-1.984375,11.359375,3.140625
759,-0.13916016,-0.6856079,0.17108154,7.015625,33.5625,6.203125
