sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.06591797,-0.58306885,-0.30645752,-12.421875,-15.5625,-6.640625
363,0.35620117,-0.9451294,-0.14752197,-2.53125,-11.4375,-9.515625
364,0.011474609,-1.319397,-0.002746582,-7.859375,-16.921875,9.46875
365,-0.14550781,-0.8713989,-0.0635376,-11.75,-16.765625,5.46875
366,-0.104003906,-0.49908447,-0.17559814,-7.515625,-9.046875,-3.96875
367,0.1081543,-0.49249268,-0.08013916,4.84375,-5.0625,0.90625
368,0.01977539,-0.67633057,-0.062072754,4.21875,-14.328125,6.015625
369,0.0078125,-0.8242798,-0.066467285,1.734375,-7.375,7.40625
370,0.020019531,-0.96221924,-0.11065674,3.390625,-10.140625,2.9375
371,0.10083008,-1.1577759,-0.044006348,0.8125,-5.875,-3.359375
372,0.08886719,-1.2564087,0.02532959,1.921875,3.6875,4.421875
373,-0.080566406,-1.2669067,-0.054016113,-3.609375,-4.046875,-7.21875
374,0.13134766,-1.3005981,-0.22686768,-4.25,-0.125,-20.0
375,0.19799805,-1.3994751,-0.23468018,-2.640625,2.109375,-13.21875
376,0.03100586,-1.1450806,-0.27886963,1.171875,12.46875,1.515625
377,-0.05029297,-0.71417236,-0.2888794,-6.78125,15.5,-2.359375
378,0.13134766,-0.7468872,-0.1951294,-0.46875,14.34375,-8.171875
379,0.055419922,-0.9158325,-0.18756104,-1.125,2.78125,-2.734375
380,-0.067871094,-0.9192505,-0.08087158,-3.265625,6.90625,-1.75
381,-0.04663086,-0.8023071,-0.124572754,-7.171875,7.109375,-4.671875
382,-0.09765625,-0.7842407,-0.1026001,-3.765625,6.15625,-5.71875
383,-0.0063476562,-0.74176025,-0.13214111,-3.875,6.296875,-4.46875
384,-0.010009766,-0.77911377,-0.08795166,1.578125,4.140625,-1.375
385,-0.075683594,-0.88287354,-0.10845947,-0.8125,-0.703125,-1.765625
386,-0.05883789,-0.8152466,-0.1675415,-1.171875,-12.28125,-4.96875
387,-0.048583984,-0.85162354,-0.18951416,-1.578125,-9.515625,-3.625
388,-0.068603516,-1.0527954,-0.26837158,-5.140625,-12.515625,-2.765625
389,-0.05102539,-0.90826416,0.014099121,6.265625,-4.125,4.375
390,0.048095703,-0.8599243,0.047546387,7.484375,-11.890625,6.5625
391,0.005859375,-0.94732666,0.03704834,9.96875,-11.6875,13.046875
392,-0.07006836,-0.9734497,0.041931152,6.359375,-8.859375,10.265625
393,-0.025390625,-1.0293579,0.030700684,6.171875,-6.828125,5.15625
394,-0.0063476562,-1.0278931,-0.04058838,4.640625,-14.21875,3.5
395,0.16821289,-1.2276001,0.12689209,6.265625,-11.546875,1.078125
396,-0.08569336,-1.3081665,0.06561279,7.5,-8.203125,-2.3125
397,-0.0031738281,-1.303772,-0.25616455,1.6875,-5.5625,-12.46875
398,0.5061035,-1.5610962,-0.16314697,3.15625,-10.359375,-16.4375
399,-0.18334961,-1.3428345,-0.22589111,7.625,9.265625,10.140625
400,-0.2097168,-0.66241455,-0.3574829,0.28125,16.109375,-2.640625
401,0.10180664,-0.4751587,-0.2822876,6.65625,24.890625,-5.4375
402,0.06542969,-1.0964966,-0.20709229,5.828125,15.265625,0.46875
403,-0.07373047,-1.1311646,0.04827881,3.078125,10.71875,3.265625
404,-0.14550781,-0.64849854,-0.13092041,-4.171875,16.125,7.015625
405,-0.024902344,-0.36553955,-0.13555908,3.140625,20.84375,3.796875
406,0.14868164,-0.50787354,-0.11627197,9.671875,7.453125,-1.4375
407,0.029541016,-0.6843872,-0.13995361,14.0625,-6.046875,1.96875
408,-0.068359375,-0.9956665,-0.19073486,12.140625,-3.96875,2.046875
409,-0.1262207,-1.2901001,-0.13848877,6.0625,-2.734375,-1.296875
410,-0.22338867,-1.2649536,-0.20098877,-5.203125,14.015625,1.421875
411,-0.28027344,-1.3411255,-0.17388916,-11.296875,15.890625,-3.125
412,0.04321289,-1.453186,-0.42364502,-16.0,4.984375,-7.9375
413,0.2409668,-1.4307251,-0.5186157,-16.140625,4.421875,8.765625
414,0.5161133,-0.9624634,-0.13165283,-0.265625,-4.8125,13.125
415,-0.13110352,-0.7432251,-0.23297119,-16.6875,-15.296875,-1.015625
416,0.103515625,-0.97784424,-0.06939697,-4.578125,-7.265625,-12.921875
417,0.10107422,-1.2136841,0.016784668,-16.546875,-24.125,-4.34375
418,-0.20996094,-0.77911377,-0.031799316,-14.0625,-11.46875,3.5
419,-0.091796875,-0.39605713,-0.00592041,-5.15625,1.625,-4.984375
420,0.12011719,-0.29107666,0.010681152,4.140625,-3.578125,4.59375
421,0.059326172,-0.55963135,-0.03643799,7.65625,-9.515625,13.125
422,-0.053955078,-0.86920166,-0.046447754,10.875,-5.25,11.03125
423,-0.056640625,-1.3574829,-0.014465332,6.203125,-4.0,5.171875
424,0.19458008,-1.4924927,0.061462402,2.84375,-6.109375,-0.703125
425,0.16796875,-1.3101196,0.029968262,5.8125,-7.359375,3.703125
426,-0.18457031,-1.1765747,-0.24151611,3.171875,-7.25,-12.6875
427,0.32495117,-1.3381958,-0.2625122,-1.96875,0.609375,-32.578125
428,0.25048828,-1.2310181,-0.13214111,11.765625,19.953125,4.59375
429,-0.27319336,-0.7749634,-0.37286377,-4.515625,7.078125,7.546875
430,-0.20507812,-0.4998169,-0.18927002,4.078125,14.265625,-16.71875
431,-0.048583984,-0.8892212,-0.1651001,0.25,21.0625,-10.796875
432,0.07421875,-1.0706177,-0.00030517578,3.203125,10.3125,0.703125
433,-0.034423828,-0.55841064,-0.057922363,-1.46875,7.671875,10.4375
434,-0.107177734,-0.30963135,-0.12652588,4.0,1.453125,8.609375
435,0.03564453,-0.57476807,-0.0947876,9.34375,-0.6875,-2.9375
436,-0.0053710938,-0.85479736,-0.1843872,14.6875,-9.046875,4.140625
437,-0.08618164,-1.0906372,-0.08892822,17.578125,-7.28125,9.0625
438,-0.23022461,-1.2630005,-0.062805176,5.921875,-0.640625,6.0
439,-0.40942383,-1.2661743,-0.21295166,-6.890625,12.5625,1.296875
440,-0.083496094,-1.3008423,-0.30743408,-10.484375,17.96875,-13.03125
441,0.1928711,-1.5703735,-0.36676025,-7.265625,2.671875,-3.03125
442,0.35742188,-1.236145,-0.3394165,-5.953125,-5.625,4.625
443,0.13671875,-0.86724854,-0.20465088,-7.390625,-10.9375,12.578125
444,-0.026367188,-0.755188,-0.1963501,-8.96875,-5.390625,-3.8125
445,0.17016602,-1.034729,-0.05596924,-4.140625,-8.859375,-11.75
446,0.045166016,-1.1123657,0.012634277,-8.734375,-14.265625,1.171875
447,-0.09399414,-0.76641846,-0.0725708,-8.65625,-15.578125,3.71875
448,-0.04736328,-0.5010376,-0.06109619,-2.171875,-8.3125,0.859375
449,0.0625,-0.4517212,-0.031066895,5.390625,-9.46875,7.359375
450,-0.012207031,-0.61505127,-0.04449463,10.71875,-17.1875,11.40625
451,-0.005126953,-0.90045166,-0.12921143,13.671875,-14.234375,6.90625
452,-0.0026855469,-1.348938,-0.07501221,10.3125,-11.84375,-6.4375
453,0.011230469,-1.5127563,0.09710693,0.734375,-3.21875,-8.96875
454,0.036865234,-1.1912231,-0.047912598,1.0625,-3.109375,-8.375
455,0.09790039,-1.1448364,-0.5623169,-4.46875,-15.203125,-22.25
456,0.18774414,-1.7026978,-0.2000122,12.59375,12.453125,2.34375
457,-0.3564453,-0.9541626,-0.31427002,-7.640625,14.984375,4.859375
458,-0.09887695,-0.52130127,-0.29229736,4.0,24.71875,-4.796875
459,0.22802734,-0.7913208,-0.2366333,8.609375,11.1875,5.078125
460,-0.011474609,-1.1980591,-0.049621582,2.765625,1.59375,17.5625
461,-0.19482422,-0.75567627,-0.061340332,-2.515625,1.859375,4.25
462,-0.08691406,-0.2786255,-0.18023682,0.375,10.796875,-1.953125
463,0.06762695,-0.40509033,-0.11065674,3.421875,8.59375,3.65625
464,0.009521484,-0.6741333,-0.13970947,14.125,0.015625,6.796875
465,-0.123291016,-1.0247192,-0.159729,17.015625,-5.3125,1.40625
466,-0.16137695,-1.3286743,-0.159729,7.78125,5.078125,3.421875
467,-0.24487305,-1.409729,-0.2498169,1.03125,9.90625,8.609375
468,-0.28173828,-1.2234497,-0.36993408,-2.8125,11.84375,4.40625
469,0.22094727,-1.3140259,-0.50567627,-7.3125,9.21875,-5.984375
470,0.27734375,-1.373352,-0.44976807,-5.203125,-13.140625,3.515625
471,0.27783203,-0.8411255,-0.28448486,-10.125,-0.390625,7.578125
472,0.10620117,-0.7402954,-0.24127197,-8.640625,-6.171875,-1.125
473,0.23657227,-1.0462036,-0.13140869,-4.640625,-13.734375,-8.03125
474,0.05053711,-1.0405884,-0.062072754,-15.203125,-20.5,8.09375
475,-0.060546875,-0.72052,-0.009338379,-14.703125,-14.9375,2.09375
476,-0.12475586,-0.4981079,-0.008850098,-9.984375,-9.21875,-9.671875
477,0.025878906,-0.33770752,-0.113342285,-0.953125,-0.671875,5.296875
478,0.084228516,-0.5630493,-0.073791504,12.296875,-7.8125,8.71875
479,-0.017089844,-1.0811157,-0.061828613,7.625,-8.265625,8.375
480,0.07446289,-1.4451294,-0.03277588,5.5625,-5.125,1.75
481,0.16699219,-1.3963013,0.011169434,-0.578125,-7.78125,-4.9375
482,0.055908203,-1.2979126,-0.03253174,0.703125,-5.59375,-6.546875
483,-0.1159668,-1.1416626,-0.3899536,-3.46875,-6.015625,-14.4375
484,0.38452148,-1.388977,-0.2156372,1.1875,7.890625,-27.375
485,0.038330078,-1.1194458,-0.3320923,-6.84375,20.625,20.046875
486,-0.34375,-0.46954346,-0.24884033,5.9375,12.875,0.9375
487,-0.05102539,-0.62457275,-0.2571411,1.609375,23.328125,-18.40625
488,0.07299805,-1.2207642,-0.13800049,7.90625,15.4375,1.8125
489,0.118896484,-0.89801025,-0.03302002,-0.5,5.484375,5.0625
490,-0.15405273,-0.40753174,-0.13458252,2.890625,4.453125,18.171875
491,-0.15258789,-0.40802002,-0.16363525,6.125,7.046875,-0.890625
492,0.06542969,-0.8218384,-0.18780518,13.90625,7.734375,-8.3125
493,-0.01171875,-1.1599731,-0.23175049,9.015625,5.1875,2.125
494,0.028076172,-1.2532349,-0.23077393,-1.453125,-2.65625,2.96875
495,-0.16918945,-1.2786255,-0.19659424,-11.546875,5.140625,3.625
496,-0.24243164,-1.128479,-0.23468018,-15.375,-3.6875,-1.859375
497,0.04663086,-1.2488403,-0.34698486,-8.0625,-10.203125,-14.71875
498,0.37158203,-1.0986938,-0.34136963,-5.421875,-15.796875,2.25
499,0.2619629,-0.7925415,-0.24835205,-5.171875,-14.234375,13.953125
500,0.03466797,-0.9990845,-0.08087158,-3.28125,-22.578125,3.265625
501,-0.087890625,-1.024231,-0.061584473,-2.953125,-27.546875,-3.984375
502,-0.015380859,-0.91070557,-0.032043457,-9.328125,-9.375,2.015625
503,-0.030029297,-0.75323486,-0.010314941,-8.5625,-2.625,-0.234375
504,0.0017089844,-0.4512329,-0.11968994,-1.6875,-4.46875,4.671875
505,0.18408203,-0.46124268,-0.024719238,10.53125,-9.71875,13.3125
506,0.015136719,-0.847229,-0.040100098,8.96875,-17.40625,17.0
507,-0.13696289,-1.3721313,-0.009338379,5.234375,-7.84375,3.734375
508,0.15527344,-1.3831177,-0.05255127,0.25,-6.1875,-6.421875
509,0.23388672,-1.2908325,-0.010070801,0.4375,-8.453125,-5.75
510,-0.09667969,-1.2185669,-0.18585205,-1.21875,-1.03125,-7.1875
511,0.24609375,-1.289856,-0.317688,-10.453125,-0.125,-29.328125
512,0.17578125,-1.2935181,-0.16680908,9.015625,17.40625,2.578125
513,-0.2680664,-0.6968384,-0.3340454,-4.625,16.609375,10.640625
514,-0.08618164,-0.5293579,-0.23443604,3.96875,17.15625,-18.140625
515,0.088378906,-1.0379028,-0.1585083,4.078125,15.515625,-5.5
516,0.12548828,-1.0637817,-0.03277588,1.78125,5.359375,2.84375
517,-0.07836914,-0.5772095,-0.10455322,2.40625,4.84375,12.09375
518,-0.16796875,-0.3406372,-0.09942627,3.484375,9.203125,4.09375
519,0.0031738281,-0.68414307,-0.13775635,9.375,7.515625,-8.875
520,0.026367188,-0.98028564,-0.2053833,7.234375,-2.5625,-3.0
521,-0.036132812,-1.1008911,-0.09698486,9.875,2.40625,5.609375
522,-0.21313477,-1.1792603,-0.21734619,-2.078125,3.59375,4.8125
523,-0.1550293,-1.204895,-0.23150635,-4.921875,9.03125,-2.765625
524,-0.13061523,-1.4024048,-0.395813,-9.6875,1.140625,-8.796875
525,0.16967773,-1.3584595,-0.5227661,-5.5,-11.265625,-8.515625
526,0.5307617,-1.0195923,-0.21832275,2.296875,-1.421875,13.84375
527,0.018554688,-0.7659302,-0.23565674,-4.46875,-29.59375,15.453125
528,0.0012207031,-0.9468384,-0.13165283,2.1875,-17.046875,-7.15625
529,0.12963867,-1.1067505,-0.051330566,-6.609375,-15.21875,-0.21875
530,-0.07714844,-0.9072876,-0.054016113,-10.734375,-14.234375,7.984375
531,-0.122558594,-0.58966064,-0.06768799,-6.375,-9.765625,-1.5625
532,0.072021484,-0.4331665,-0.022521973,2.09375,-2.46875,1.109375
533,0.076660156,-0.61724854,-0.078430176,4.875,-10.3125,10.921875
534,-0.007080078,-0.8753052,-0.059143066,7.40625,-9.640625,7.453125
535,-0.0048828125,-1.1123657,-0.09674072,4.265625,-6.40625,5.375
536,0.13232422,-1.1755981,-0.051086426,4.703125,-0.15625,3.0
537,0.1508789,-1.2566528,0.0053100586,2.984375,-1.375,-1.59375
538,-0.00390625,-1.175354,-0.13922119,0.25,-2.140625,-11.234375
539,0.12182617,-1.2210083,-0.32843018,-2.109375,-8.140625,-24.703125
540,0.2878418,-1.4780884,-0.28863525,8.03125,-0.0625,-6.828125
541,-0.045898438,-0.94976807,-0.2949829,-4.578125,10.171875,14.265625
542,-0.21289062,-0.55474854,-0.23028564,0.46875,11.8125,-5.484375
543,0.091796875,-0.72052,-0.21685791,4.0,21.03125,-5.96875
544,0.030517578,-1.1404419,-0.1651001,2.015625,8.1875,4.59375
545,0.028808594,-0.7883911,-0.06451416,-0.25,8.765625,3.71875
546,-0.09106445,-0.60943604,-0.12237549,1.765625,7.140625,7.03125
547,0.016357422,-0.63653564,-0.09918213,4.78125,6.4375,1.046875
548,0.037597656,-0.7324829,-0.1519165,8.578125,-0.421875,-0.796875
549,-0.064697266,-0.833313,-0.17999268,11.734375,-0.03125,0.796875
550,-0.06274414,-1.0911255,-0.15655518,7.5625,3.4375,-4.21875
551,-0.14672852,-1.0859985,-0.13848877,3.15625,2.09375,0.96875
552,-0.15332031,-1.0811157,-0.2300415,-2.9375,10.484375,-2.328125
553,-0.030761719,-1.2122192,-0.28985596,-7.15625,1.65625,-2.84375
554,-0.03540039,-1.4441528,-0.3665161,-7.5,-1.28125,1.515625
555,0.22460938,-1.3630981,-0.43829346,-9.03125,-1.359375,4.5
556,0.37573242,-0.8233032,-0.27642822,-0.890625,-10.453125,9.65625
557,0.06738281,-0.6646118,-0.29693604,-3.09375,-19.234375,5.65625
558,0.3083496,-0.97076416,-0.14508057,3.46875,-16.5625,1.265625
559,0.109375,-1.2195435,-0.06793213,-9.46875,-28.359375,6.328125
560,-0.15942383,-0.9463501,-0.1116333,-8.53125,-22.671875,0.859375
561,-0.04663086,-0.6326294,-0.14337158,-2.328125,-5.15625,-7.96875
562,0.14770508,-0.63165283,-0.11016846,3.703125,-9.953125,1.734375
563,0.09423828,-0.8074341,-0.05206299,2.9375,-15.765625,6.640625
564,-0.020996094,-0.8533325,-0.074279785,2.046875,-14.46875,10.34375
565,-0.021972656,-0.8189087,-0.07989502,-2.125,-5.59375,-3.96875
566,0.09277344,-1.0151978,-0.1795044,-4.59375,-2.5625,-11.234375
567,0.1743164,-1.154602,-0.03692627,1.265625,3.5,-5.703125
568,0.1772461,-1.2454224,0.030456543,0.4375,-4.59375,-0.390625
569,-0.025878906,-1.2705688,-0.23077393,-5.734375,-9.515625,-10.71875
570,0.27172852,-1.2542114,-0.24298096,-4.578125,9.703125,-20.828125
571,-0.06323242,-1.2778931,-0.26593018,-6.1875,13.5,3.09375
572,-0.24047852,-0.7283325,-0.4282837,-12.359375,10.46875,-9.90625
573,0.27270508,-0.6712036,-0.23272705,4.0625,16.09375,-15.609375
574,0.234375,-0.9273071,-0.20733643,2.734375,6.46875,2.515625
575,-0.16796875,-0.95684814,-0.15118408,-1.953125,6.296875,8.34375
576,-0.07080078,-0.7918091,-0.17852783,-5.09375,10.421875,-3.765625
577,-0.059814453,-0.77960205,-0.1326294,-3.78125,4.75,-8.515625
578,-0.05419922,-0.7449341,-0.14190674,-4.71875,9.484375,-5.859375
579,0.00390625,-0.7918091,-0.09844971,-0.375,11.421875,0.703125
580,-0.04272461,-0.850647,-0.14874268,-1.140625,3.875,-0.984375
581,-0.022216797,-0.864563,-0.14434814,-1.046875,0.609375,-5.015625
582,-0.056640625,-0.90802,-0.16461182,-2.859375,-4.875,-1.328125
583,-0.08666992,-1.09552,0.030944824,5.3125,-10.984375,6.46875
584,0.012451172,-1.0610962,0.029968262,3.375,-4.703125,0.421875
585,0.1303711,-1.1912231,0.024597168,5.140625,-10.734375,2.328125
586,0.037109375,-1.3616333,-0.030578613,2.25,-16.75,-4.59375
587,0.1628418,-1.3870239,-0.22930908,-2.421875,-9.921875,-10.40625
588,0.29736328,-1.3755493,-0.2720337,6.15625,-9.984375,-7.5
589,-0.053222656,-1.1651001,-0.20220947,0.8125,7.84375,6.734375
590,-0.16381836,-0.66900635,-0.3164673,-2.140625,14.296875,-6.015625
591,0.010253906,-0.56817627,-0.2144165,6.15625,20.53125,-5.25
592,-0.041259766,-0.9812622,-0.20123291,7.046875,17.34375,4.21875
593,-0.08935547,-1.02594,-0.032287598,6.5625,14.140625,1.9375
594,0.0017089844,-0.7036743,-0.08282471,3.09375,15.34375,-0.78125
595,-0.0012207031,-0.5857544,-0.12310791,4.09375,13.390625,4.421875
596,-0.0031738281,-0.7107544,-0.12701416,7.78125,6.875,1.125
597,-0.111816406,-0.78741455,-0.13238525,11.984375,5.71875,-1.625
598,-0.296875,-1.02594,-0.20343018,13.0625,11.921875,-3.765625
599,0.028808594,-1.2114868,-0.2625122,2.328125,14.5,-10.0
600,-0.022949219,-1.312561,-0.2949829,-3.140625,6.75,5.78125
601,-0.0637207,-1.3796997,-0.3015747,-9.953125,5.609375,6.046875
602,0.115234375,-1.2988892,-0.39630127,-8.765625,-6.46875,-1.359375
603,0.2775879,-1.0408325,-0.30523682,-3.9375,-3.421875,-1.09375
604,0.28222656,-0.90753174,-0.26837158,-5.953125,-10.609375,12.921875
605,0.017578125,-1.0022583,-0.11895752,-8.296875,-12.296875,-2.859375
606,-0.020263672,-0.9319458,-0.077941895,-11.25,-19.484375,-10.375
607,0.044677734,-0.82354736,-0.0491333,-12.546875,-11.734375,-0.28125
608,-0.083740234,-0.5444946,0.11956787,-19.546875,-17.578125,-1.90625
609,-0.020263672,-0.27008057,-0.062316895,-1.34375,-5.546875,2.921875
610,0.08544922,-0.41363525,-0.043518066,7.421875,-6.40625,9.953125
611,0.008300781,-0.78009033,-0.0491333,10.421875,-9.0625,10.078125
612,-0.091308594,-1.3516235,-0.026428223,9.296875,-0.84375,3.828125
613,0.07446289,-1.3377075,-0.07501221,4.3125,-9.640625,0.75
614,0.26513672,-1.2036743,-0.018615723,7.59375,-6.5625,7.703125
615,0.11450195,-1.18219,-0.09210205,5.6875,-18.890625,5.734375
616,-0.12451172,-1.2559204,-0.22589111,0.203125,-7.578125,-18.46875
617,0.37304688,-1.546936,-0.22857666,-5.859375,13.09375,-17.921875
618,0.061035156,-1.3272095,-0.19171143,-2.25,4.03125,7.1875
619,-0.30200195,-0.4837036,-0.2835083,-6.8125,8.125,-3.390625
620,0.024658203,-0.5928345,-0.19268799,5.640625,26.359375,-5.515625
621,0.08520508,-1.1987915,-0.22515869,3.0625,7.1875,-2.25
622,-0.072265625,-1.0220337,-0.03326416,2.59375,4.4375,-2.546875
623,0.048095703,-0.55596924,-0.09039307,2.53125,10.28125,6.265625
624,0.04345703,-0.534729,-0.11895752,1.953125,-3.453125,1.078125
625,0.057617188,-0.6382446,-0.10357666,9.546875,-3.265625,0.046875
626,-0.036376953,-0.71881104,-0.117004395,13.734375,-5.09375,4.828125
627,-0.22436523,-0.9819946,-0.18878174,10.5625,0.5,-5.296875
628,-0.08178711,-1.2434692,-0.22906494,3.640625,4.1875,-8.859375
629,-0.1940918,-1.4111938,-0.22857666,-5.078125,9.953125,-2.25
630,-0.12646484,-1.2705688,-0.3381958,-13.171875,8.734375,-1.609375
631,-0.08325195,-1.2756958,-0.4817505,-6.328125,-8.640625,-9.640625
632,0.40576172,-1.3718872,-0.3574829,-9.484375,-2.890625,-6.0625
633,0.36450195,-0.8804321,-0.16241455,-3.46875,-11.484375,22.203125
634,-0.14160156,-0.7649536,-0.17926025,-12.8125,-15.453125,6.953125
635,0.019042969,-0.9976196,-0.12677002,-9.78125,-2.609375,-16.875
636,0.016113281,-1.0586548,0.012145996,-12.65625,-6.859375,0.1875
637,-0.15917969,-0.75128174,-0.013244629,-14.25,-7.09375,-1.1875
638,-0.04711914,-0.44293213,-0.09527588,-7.578125,-3.96875,-0.859375
639,0.10595703,-0.3723755,-0.03643799,1.90625,-6.96875,7.40625
640,0.032470703,-0.64508057,-0.027160645,8.734375,-7.1875,16.953125
641,-0.078125,-1.0720825,-0.0725708,9.078125,-6.328125,12.765625
642,0.076416016,-1.4036255,-0.062561035,6.359375,-11.296875,0.1875
643,0.2529297,-1.3565063,0.01751709,9.375,-7.0625,3.078125
644,-0.0078125,-1.2713013,-0.03765869,2.78125,-9.71875,6.203125
645,-0.00024414062,-1.0933228,-0.40093994,-5.578125,-10.53125,-19.046875
646,0.36547852,-1.4312134,-0.17559814,5.59375,6.53125,-23.46875
647,0.028808594,-1.1594849,-0.24005127,-9.640625,11.328125,18.640625
648,-0.4152832,-0.3718872,-0.24273682,2.546875,0.359375,-5.296875
649,-0.0075683594,-0.5889282,-0.20465088,3.890625,29.9375,-14.25
650,0.1928711,-1.5049438,-0.10479736,2.890625,10.125,1.296875
651,0.0041503906,-0.88067627,0.007507324,-2.53125,-2.359375,2.375
652,-0.107177734,-0.34014893,-0.05255127,1.09375,5.21875,13.859375
653,-0.06323242,-0.4817505,-0.09259033,3.03125,4.0,3.46875
654,0.07397461,-0.7173462,-0.11895752,10.296875,-3.484375,-6.9375
655,-0.09033203,-0.9451294,-0.15582275,13.21875,-9.515625,0.609375
656,-0.09741211,-1.1167603,-0.07086182,12.5,-2.546875,4.09375
657,-0.21313477,-1.1672974,-0.10821533,4.84375,0.953125,5.671875
658,-0.18847656,-1.190979,-0.23199463,-2.28125,15.203125,-1.78125
659,0.09082031,-1.3816528,-0.20172119,-6.515625,10.171875,-0.25
660,0.0068359375,-1.4568481,-0.31988525,-9.6875,-6.296875,2.671875
661,0.24414062,-1.3430786,-0.43145752,-7.25,-9.078125,-1.40625
662,0.36328125,-0.94732666,-0.2456665,-0.484375,-7.40625,6.484375
663,-0.032470703,-0.7349243,-0.2366333,-8.09375,-10.546875,-0.40625
664,0.1953125,-0.91070557,-0.10284424,-0.4375,-10.140625,-9.046875
665,0.09741211,-1.0112915,-0.024475098,-12.53125,-12.9375,-0.234375
666,-0.13720703,-0.769104,-0.022766113,-10.578125,-9.15625,4.203125
667,-0.07348633,-0.55059814,-0.0713501,-5.328125,-2.953125,-3.953125
668,0.06542969,-0.4373169,-0.066467285,3.125,-2.515625,2.171875
669,0.059326172,-0.6712036,-0.033996582,8.453125,-6.578125,8.234375
670,-0.033203125,-1.0376587,-0.024963379,6.234375,-3.25,15.21875
671,-0.020019531,-1.1919556,-0.09674072,4.328125,0.328125,6.03125
672,0.18041992,-1.2815552,0.014343262,6.75,0.53125,-1.984375
673,0.16259766,-1.1975708,-0.04156494,4.078125,-5.296875,-2.9375
674,0.030761719,-1.2173462,-0.18658447,3.625,-4.796875,-7.421875
675,0.27783203,-1.2632446,-0.3106079,-4.78125,-21.171875,-29.515625
676,0.07495117,-1.2844849,-0.1729126,7.21875,17.15625,4.34375
677,-0.12890625,-0.7515259,-0.40997314,-9.609375,17.9375,10.3125
678,-0.06518555,-0.6133423,-0.2571411,7.984375,13.390625,-17.375
679,0.04638672,-1.22052,-0.16192627,6.03125,17.109375,-6.0625
680,0.047607422,-1.0122681,-0.070373535,-2.5625,4.703125,1.5
681,-0.020019531,-0.57476807,-0.06427002,4.25,10.734375,9.40625
682,-0.09863281,-0.42633057,-0.17364502,1.203125,1.484375,4.9375
683,0.020507812,-0.64141846,-0.097229004,12.359375,1.453125,-3.46875
684,-0.033203125,-0.7737427,-0.10845947,14.25,-0.4375,2.71875
685,-0.014404297,-0.8743286,-0.17681885,9.03125,-3.234375,3.265625
686,0.030517578,-1.1143188,-0.19293213,7.609375,-9.078125,-4.25
687,-0.22631836,-1.2854614,-0.13897705,1.375,-0.5625,5.734375
688,-0.23779297,-1.385315,-0.206604,-6.703125,15.734375,6.234375
689,-0.1472168,-1.3308716,-0.55059814,-13.671875,0.984375,-0.734375
690,0.41674805,-1.4766235,-0.4751587,-7.71875,5.734375,2.5625
691,0.44628906,-1.0967407,-0.19659424,0.9375,-15.625,19.046875
692,-0.23364258,-0.61260986,-0.28131104,-14.140625,-22.109375,4.421875
693,0.1303711,-0.6802368,-0.19805908,6.4375,2.75,-14.328125
694,0.43017578,-1.3630981,0.015563965,-7.40625,-11.5,-1.78125
695,-0.08544922,-1.0269165,-0.009094238,-11.546875,-29.03125,14.90625
696,-0.26123047,-0.44854736,-0.09576416,-10.21875,-11.265625,1.734375
697,0.07519531,-0.33087158,-0.040100098,3.0,1.078125,-4.296875
698,0.123291016,-0.6367798,-0.046936035,3.828125,-11.703125,7.390625
699,-0.032470703,-0.9138794,-0.07989502,3.59375,-11.125,4.078125
700,-0.00024414062,-1.1643677,-0.09088135,1.359375,-1.703125,0.859375
701,0.16894531,-1.3516235,-0.043029785,2.046875,-5.09375,-5.5625
702,0.3371582,-1.2871704,0.04534912,8.0,-11.78125,-5.859375
703,-0.16674805,-1.1296997,-0.34576416,-3.078125,-10.296875,-0.765625
704,0.24316406,-1.1895142,-0.2666626,4.53125,-5.359375,-22.0
705,0.3203125,-1.5198364,-0.12408447,7.90625,13.765625,1.828125
706,-0.24194336,-0.81573486,-0.4475708,-18.78125,2.125,19.359375
707,-0.30493164,-0.45758057,-0.24176025,4.0,15.671875,-24.640625
708,0.1381836,-1.1238403,-0.24224854,-2.96875,27.0,-15.296875
709,0.12475586,-1.1963501,0.027770996,-4.90625,9.921875,3.328125
710,-0.16821289,-0.5808716,-0.09210205,-3.984375,16.28125,11.78125
711,-0.11035156,-0.3250122,-0.19366455,-1.71875,10.734375,-0.375
712,0.13330078,-0.50787354,-0.09088135,12.625,10.0,-4.296875
713,-0.037597656,-0.8394165,-0.15753174,13.890625,0.921875,4.546875
714,-0.08251953,-1.0420532,-0.16046143,13.5625,8.6875,0.859375
715,-0.055664062,-1.2151489,-0.23809814,5.265625,5.921875,5.484375
716,-0.10888672,-1.3479614,-0.25030518,-3.53125,6.015625,4.421875
717,-0.08081055,-1.3555298,-0.3411255,-13.515625,0.09375,-0.21875
718,0.047607422,-1.2615356,-0.39141846,-6.234375,-10.40625,-9.203125
719,0.52197266,-1.1004028,-0.39093018,2.234375,-5.3125,1.09375
720,0.42407227,-0.85723877,-0.23223877,2.109375,-14.5,17.703125
721,-0.11669922,-0.9644165,-0.15216064,0.578125,-23.765625,5.484375
722,-0.12841797,-0.93927,-0.08746338,-4.875,-15.453125,-7.578125
723,0.02368164,-0.9043579,-0.028869629,-7.234375,-6.0625,-2.75
724,-0.059326172,-0.6519165,-0.08428955,-7.515625,-3.671875,-1.34375
