sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,0.36157227,-1.2288208,0.022399902,-8.484375,0.140625,-6.625
375,0.2890625,-0.7979126,0.023620605,-6.265625,12.734375,1.09375
376,0.20727539,-0.6663208,-0.0071411133,-3.921875,-4.53125,5.0
377,0.1953125,-0.7073364,0.06488037,0.765625,-14.90625,-1.671875
378,0.17675781,-0.8843384,0.16351318,2.328125,-12.359375,4.796875
379,0.13574219,-0.9558716,0.22650146,-1.0,-4.953125,8.828125
380,0.020507812,-0.83477783,0.1852417,-4.640625,5.671875,-0.28125
381,0.029785156,-0.673645,0.12200928,-2.75,0.3125,-3.796875
382,0.24536133,-0.69659424,0.18304443,3.203125,-2.78125,3.421875
383,0.24951172,-0.7942505,0.18939209,-2.96875,-14.65625,6.84375
384,0.04638672,-0.8838501,0.19866943,7.25,-12.03125,5.140625
385,-0.040771484,-0.88653564,0.22088623,6.328125,-5.640625,-0.390625
386,0.064208984,-0.84332275,0.1906128,1.5,3.328125,-5.75
387,0.16113281,-0.92388916,0.23236084,-0.59375,15.15625,-5.296875
388,0.1496582,-1.0952759,0.27703857,5.046875,1.0625,-3.953125
389,0.16699219,-1.4768677,0.27996826,-3.90625,-14.6875,-13.84375
390,0.24829102,-1.4319458,0.26605225,10.21875,-6.546875,-4.703125
391,0.10546875,-1.1912231,0.11053467,0.453125,5.234375,6.609375
392,-0.022949219,-1.1604614,0.07342529,-5.0625,1.6875,-7.03125
393,0.26000977,-1.3291626,0.2086792,-11.21875,12.40625,-12.71875
394,0.20117188,-1.0916138,0.07098389,-15.875,18.8125,2.453125
395,0.028808594,-0.59039307,-0.069885254,1.578125,19.140625,16.96875
396,-0.05419922,-0.6099243,-0.16046143,12.671875,13.25,10.609375
397,-0.0026855469,-0.7605591,0.0033569336,13.546875,5.796875,-11.46875
398,0.09887695,-1.0496216,0.14105225,21.046875,-2.109375,-8.515625
399,0.15600586,-1.0454712,0.18475342,10.5625,8.703125,8.015625
400,0.019042969,-0.7942505,0.10101318,-10.296875,13.59375,14.234375
401,-0.0847168,-0.53302,-0.018127441,5.828125,7.734375,-0.34375
402,-0.03149414,-0.64801025,-0.04107666,3.6875,5.296875,-9.375
403,0.11328125,-0.9949341,0.061706543,11.875,13.1875,-3.890625
404,0.140625,-1.0818481,0.14154053,8.359375,7.328125,1.734375
405,0.0146484375,-0.99542236,0.082458496,2.1875,4.75,4.0
406,-0.041259766,-0.9729614,0.08148193,-1.703125,3.84375,0.6875
407,-0.018310547,-1.0720825,0.07928467,-0.78125,-0.015625,-1.40625
408,-0.007080078,-1.1731567,0.10321045,-15.484375,-2.9375,-4.125
409,0.20263672,-1.3779907,0.15106201,-7.421875,5.46875,-5.5
410,0.22265625,-1.4507446,0.026062012,-13.03125,-4.578125,5.328125
411,0.053222656,-1.3162231,0.06488037,-4.109375,19.28125,2.203125
412,-0.057128906,-0.94000244,0.0758667,3.640625,15.484375,10.296875
413,-0.025878906,-1.0379028,0.09906006,-2.828125,15.0,5.640625
414,-0.014160156,-1.2075806,0.12738037,-3.09375,11.40625,2.21875
415,-0.119628906,-1.2959595,0.05657959,-11.125,2.65625,-0.8125
416,0.056640625,-1.4107056,0.08856201,-17.3125,0.171875,-3.609375
417,0.3161621,-1.500061,0.024841309,-7.5,9.90625,-0.5
418,0.19335938,-1.1985474,-0.030822754,-12.5625,16.125,2.4375
419,0.10595703,-0.8557739,-0.14752197,-8.703125,15.140625,-1.96875
420,0.29101562,-0.6856079,-0.10308838,0.796875,5.1875,-8.734375
421,0.4958496,-0.8411255,0.06414795,0.46875,1.796875,-6.71875
422,0.36083984,-1.0151978,0.09246826,-4.078125,-7.453125,15.5625
423,0.043945312,-0.9331665,0.14349365,0.59375,1.796875,16.46875
424,-0.115722656,-0.7944946,0.14178467,-4.484375,11.5,-1.8125
425,0.025634766,-0.741272,0.10003662,-4.140625,12.15625,-12.625
426,0.23071289,-0.7151489,0.1359253,-2.984375,8.59375,-4.265625
427,0.28442383,-0.7720337,0.17034912,1.203125,9.3125,11.453125
428,0.14575195,-0.75494385,0.15789795,3.859375,8.0,12.1875
429,-0.022949219,-0.79400635,0.13861084,5.296875,3.234375,-1.078125
430,-0.017089844,-0.923645,0.18914795,-5.796875,12.4375,-9.203125
431,0.19995117,-1.1292114,0.26116943,-2.21875,20.859375,-10.375
432,0.2824707,-1.1370239,0.2711792,-14.078125,8.421875,-6.3125
433,0.10424805,-1.0803833,0.20965576,-3.453125,12.6875,-4.546875
434,0.10107422,-1.2119751,0.0770874,-2.28125,5.890625,-8.453125
435,0.33935547,-1.6218872,0.14422607,-2.875,6.28125,-3.390625
436,0.42163086,-1.289856,0.21429443,-4.875,12.015625,2.4375
437,0.08666992,-0.8899536,-0.00592041,-7.171875,4.34375,-1.203125
438,-0.1027832,-0.75860596,-0.05279541,-6.609375,15.234375,-4.234375
439,0.115234375,-0.82818604,-0.013977051,4.765625,7.84375,-13.390625
440,0.20776367,-0.9649048,0.04168701,8.171875,-1.6875,-5.453125
441,0.018066406,-0.83258057,0.07562256,17.671875,-5.671875,9.859375
442,-0.08520508,-0.85113525,0.12786865,13.0,9.765625,4.78125
443,-0.140625,-0.8110962,0.11981201,-3.1875,10.078125,-3.453125
444,-0.103271484,-0.81207275,0.078552246,-0.15625,8.0625,-1.28125
445,0.09106445,-0.76519775,0.0211792,7.28125,5.625,0.390625
446,0.23095703,-0.85650635,0.07220459,0.34375,3.453125,-0.46875
447,0.09716797,-0.9866333,0.11151123,13.375,5.640625,7.5625
448,-0.0078125,-0.93951416,0.0770874,8.640625,-0.625,8.34375
449,0.056396484,-0.9500122,0.061706543,5.078125,2.796875,2.96875
450,0.09741211,-1.1089478,0.12567139,-0.421875,-0.625,2.953125
451,-0.024658203,-1.2996216,0.18060303,-4.3125,-4.390625,-1.265625
452,0.0063476562,-1.2876587,0.030456543,-8.15625,-4.953125,-4.15625
453,0.1003418,-1.4053345,0.08758545,-19.109375,-1.6875,-9.640625
454,0.5251465,-1.4151001,0.07635498,-24.890625,5.8125,-0.71875
455,0.20483398,-1.1382446,-0.105041504,-4.15625,-1.5,-9.34375
456,0.08496094,-0.84259033,0.031188965,9.03125,0.046875,-3.09375
457,0.29077148,-0.6716919,0.13763428,2.21875,8.28125,0.15625
458,0.34106445,-0.8677368,0.08343506,0.015625,-12.25,-0.140625
459,0.18261719,-1.1104126,0.19769287,5.1875,-14.046875,7.640625
460,-0.0021972656,-0.86383057,0.24188232,-10.078125,-2.859375,5.359375
461,-0.0068359375,-0.7017212,0.11981201,-3.65625,9.484375,-3.0625
462,0.13085938,-0.6370239,0.117126465,-3.0,1.921875,-4.171875
463,0.23266602,-0.6860962,0.12738037,-3.90625,0.71875,-1.015625
464,0.12890625,-0.89556885,0.20794678,-0.59375,8.984375,3.3125
465,0.059570312,-0.9011841,0.23724365,-1.328125,3.359375,0.78125
466,0.17016602,-0.8267212,0.23382568,-3.125,6.078125,-0.03125
467,0.20654297,-0.8843384,0.18011475,-1.421875,6.46875,0.046875
468,0.13769531,-0.90045166,0.2008667,-4.46875,-2.0,-4.078125
469,0.08154297,-1.0342407,0.24847412,2.234375,-1.046875,-0.5
470,0.123291016,-1.0838013,0.37493896,0.78125,12.015625,-7.09375
471,0.15429688,-1.4041138,0.2555542,2.546875,3.984375,-13.578125
472,0.22192383,-1.5142212,0.13812256,13.453125,-12.421875,-3.890625
473,0.3798828,-1.2937622,0.17254639,-0.84375,1.546875,-3.375
474,0.11645508,-1.0127563,0.08294678,-5.3125,0.453125,-1.328125
475,-0.046142578,-0.8648071,-0.050109863,-3.734375,3.640625,-2.515625
476,0.09008789,-0.7505493,-0.035217285,7.078125,14.75,-0.578125
477,0.11206055,-0.84454346,0.0446167,3.546875,8.921875,-1.78125
478,0.0078125,-1.0039673,0.08782959,14.71875,1.828125,-11.296875
479,-0.010009766,-0.94976807,0.18621826,11.515625,-0.796875,-10.765625
480,0.026123047,-0.78912354,0.05316162,-4.234375,3.5,-5.015625
481,0.02319336,-0.6602173,0.031921387,-1.40625,0.03125,-0.125
482,0.008300781,-0.7954712,0.051452637,16.984375,-1.9375,1.296875
483,-0.040771484,-0.9649048,0.11590576,3.96875,4.25,2.4375
484,0.03491211,-0.9273071,0.10687256,3.9375,2.875,0.78125
485,0.091308594,-0.8399048,0.066101074,5.171875,-3.765625,2.96875
486,0.015136719,-0.77056885,0.13519287,17.328125,-1.1875,9.734375
487,-0.05419922,-0.8753052,0.039245605,13.96875,-1.046875,13.40625
488,0.024902344,-1.1121216,0.008972168,-1.3125,-5.859375,-3.203125
489,0.0014648438,-1.4199829,0.031433105,8.5625,-17.0,2.203125
490,-0.14477539,-1.2061157,0.20135498,0.671875,11.421875,2.796875
491,0.07519531,-1.3320923,0.057800293,-8.9375,9.5,-9.109375
492,0.14111328,-1.4177856,-0.0015258789,-20.453125,-10.9375,-7.109375
493,0.3461914,-1.3809204,-0.14556885,-1.6875,4.34375,1.875
494,0.27929688,-1.1118774,-0.034973145,-2.703125,-2.5,1.5625
495,0.19433594,-0.7756958,0.17010498,6.859375,0.765625,-10.25
496,0.25219727,-0.7871704,-0.01739502,3.703125,-3.453125,2.6875
497,0.11621094,-0.80548096,0.05316162,-5.953125,-15.390625,10.625
498,-0.0017089844,-0.94488525,0.10443115,-8.875,-7.5625,0.28125
499,0.06298828,-0.97491455,0.16497803,-5.515625,0.359375,-4.75
500,0.12426758,-0.8101196,0.11541748,-6.734375,10.828125,-5.40625
501,0.11328125,-0.65582275,-0.031066895,-13.09375,24.484375,3.984375
502,0.26831055,-0.57696533,0.20135498,-10.28125,38.15625,14.46875
503,0.19311523,-0.6885376,0.20037842,-0.125,-9.546875,14.078125
504,-0.06762695,-0.8765259,0.19989014,1.3125,-6.875,6.484375
505,0.026123047,-0.9368286,0.16668701,2.8125,-4.09375,-2.796875
506,0.17407227,-0.989563,0.19329834,5.015625,-4.546875,-10.390625
507,0.21459961,-1.0913696,0.23968506,1.421875,-2.875,-10.65625
508,0.19433594,-1.177063,0.3085327,-3.59375,3.0625,1.109375
509,0.13476562,-1.3345337,0.20135498,-17.0,-4.828125,3.234375
510,-0.02734375,-1.2730103,0.1359253,-7.21875,-0.296875,-12.203125
511,0.15136719,-1.5059204,0.105651855,-7.078125,23.296875,-12.515625
512,0.2890625,-1.1370239,0.19891357,-8.4375,34.5,-4.234375
513,0.21044922,-0.954895,0.039001465,3.546875,21.765625,3.984375
514,0.09643555,-0.7827759,0.0119018555,3.3125,21.484375,8.453125
515,0.09472656,-0.7127075,-0.11090088,6.34375,2.671875,3.8125
516,0.12426758,-0.7727661,-0.021057129,20.25,-2.796875,-1.75
517,0.020751953,-1.0027466,0.13568115,10.40625,0.109375,-3.015625
518,0.008300781,-0.85943604,0.13031006,4.4375,6.1875,-2.71875
519,0.034179688,-0.7346802,0.061706543,0.4375,5.796875,0.59375
520,-0.010498047,-0.6668091,0.029968262,-2.78125,1.765625,0.296875
521,0.01586914,-0.7202759,0.022644043,5.484375,2.25,-0.765625
522,0.08178711,-0.9024048,0.059020996,6.828125,-0.734375,0.25
523,0.107421875,-1.0640259,0.06414795,3.015625,-2.515625,4.25
524,0.040527344,-1.0090942,0.16986084,6.328125,3.953125,6.515625
525,0.024658203,-1.0405884,0.12054443,1.171875,5.484375,0.5625
526,0.008300781,-1.1106567,0.17156982,-8.3125,-0.046875,-2.75
527,0.040283203,-1.1585083,0.13909912,-11.546875,-5.609375,-5.25
528,0.1015625,-1.3875122,0.05633545,-18.171875,-9.453125,-1.609375
529,0.12109375,-1.5632935,0.16595459,-9.046875,-11.265625,-10.296875
530,0.3737793,-1.3457642,0.03656006,-12.15625,-0.25,-6.8125
531,0.14038086,-1.022522,0.05609131,-12.65625,18.484375,-5.34375
532,0.123291016,-0.7090454,0.0040893555,0.328125,10.625,-3.0
533,0.34765625,-0.69317627,-0.038146973,-13.015625,-26.0625,-4.0
534,0.3190918,-0.9055786,0.18548584,6.796875,-16.625,2.703125
535,0.08203125,-1.1047974,0.2387085,6.921875,-1.046875,17.3125
536,-0.08959961,-0.87628174,0.25579834,0.59375,7.546875,3.5
537,0.0063476562,-0.6812134,0.14959717,2.375,11.71875,-7.4375
538,0.23583984,-0.55792236,0.13568115,5.0625,-2.28125,-3.5625
539,0.28271484,-0.69976807,0.14642334,4.734375,-8.9375,7.765625
540,0.09838867,-0.90875244,0.15057373,7.0625,-4.5625,10.71875
541,0.049072266,-0.9451294,0.22479248,2.65625,-2.359375,1.328125
542,0.1328125,-0.90289307,0.20428467,2.4375,5.03125,-1.6875
543,0.13745117,-0.8755493,0.16790771,1.953125,5.5,0.171875
544,0.140625,-0.9522095,0.19793701,3.421875,0.234375,2.390625
545,0.25048828,-1.0808716,0.1954956,4.109375,3.96875,-3.8125
546,0.14404297,-1.2334595,0.22698975,-1.4375,-4.28125,-6.90625
547,0.14624023,-1.177063,0.19818115,2.859375,-0.484375,-6.359375
548,0.3088379,-1.4175415,0.20062256,-0.046875,5.015625,1.5625
549,0.1459961,-1.3191528,0.11273193,-6.953125,-1.234375,-5.921875
550,0.18945312,-1.3442993,0.10028076,-18.625,16.78125,-5.90625
551,0.16601562,-0.9470825,0.078552246,-2.859375,22.0,2.359375
552,0.051757812,-0.6397095,-0.0635376,8.3125,16.609375,6.375
553,0.021972656,-0.6421509,-0.046691895,9.671875,13.484375,0.125
554,0.035888672,-0.92852783,0.00579834,13.796875,-2.6875,-10.53125
555,0.072753906,-0.95440674,0.13372803,3.421875,-2.4375,-5.15625
556,0.03857422,-0.8533325,0.16229248,5.484375,13.609375,4.609375
557,-0.059326172,-0.6995239,0.07635498,-2.625,20.515625,1.09375
558,-0.05444336,-0.6577759,0.00579834,-0.984375,14.546875,-7.046875
559,0.0690918,-0.8081665,0.018493652,-5.0,11.78125,-7.046875
560,0.15893555,-0.9636841,0.10272217,3.09375,10.390625,-1.546875
561,0.11230469,-0.9927368,0.1605835,9.328125,12.953125,7.84375
562,0.001953125,-0.93927,0.1449585,4.859375,14.8125,7.390625
563,-0.087646484,-0.8999634,0.15887451,-0.140625,16.109375,3.578125
564,-0.061523438,-0.92266846,0.15203857,-0.984375,16.109375,0.984375
565,0.07421875,-1.0811157,0.09173584,-11.171875,12.21875,-3.171875
566,0.12963867,-1.1270142,0.168396,-9.734375,12.515625,-2.640625
567,0.1977539,-1.2285767,0.20159912,-8.5625,10.40625,1.546875
568,0.15356445,-1.2947388,0.16790771,-2.03125,17.109375,12.421875
569,-0.06665039,-1.2879028,0.19256592,-9.03125,9.765625,13.28125
570,0.1538086,-1.3462524,0.17230225,0.921875,10.21875,1.390625
571,0.076660156,-0.7005005,-0.0010375977,-6.046875,19.71875,-2.9375
572,0.05029297,-0.75738525,-0.03668213,-1.609375,12.09375,-2.015625
573,0.084228516,-0.90753174,0.039733887,7.65625,16.390625,0.28125
574,0.08642578,-0.956604,0.08709717,6.5,7.0625,10.6875
575,-0.018554688,-0.9963989,0.07635498,0.09375,4.65625,7.4375
576,0.026123047,-1.0862427,0.15692139,-1.09375,9.0,2.125
577,0.087402344,-1.1167603,0.12884521,-6.015625,4.359375,2.3125
578,0.07739258,-1.1694946,0.04046631,-14.140625,4.21875,2.625
579,0.00390625,-1.2622681,0.062927246,-10.71875,-2.5,-5.625
580,0.2084961,-1.4661255,0.15716553,-7.875,-2.015625,-9.109375
581,0.2800293,-1.406311,0.093933105,-9.1875,0.734375,-6.296875
582,0.09472656,-1.1026001,0.06097412,-9.296875,5.859375,-7.484375
583,0.18969727,-0.76153564,0.0914917,-9.203125,10.890625,-9.265625
584,0.4555664,-0.71759033,0.15814209,-6.515625,-2.21875,-13.84375
585,0.48242188,-0.9036255,0.14520264,-5.5625,-22.75,-3.015625
586,0.049072266,-0.89923096,0.15032959,-1.09375,-33.953125,13.140625
587,-0.14428711,-0.7932739,0.27850342,0.421875,-10.390625,5.640625
588,-0.08569336,-0.817688,0.27630615,-2.953125,0.34375,-8.53125
589,0.11254883,-0.73443604,0.23358154,-2.421875,4.953125,-3.375
590,0.25854492,-0.6765747,0.22698975,4.734375,0.984375,10.796875
591,0.17773438,-0.770813,0.2321167,3.078125,-1.5625,9.578125
592,0.055419922,-0.9356079,0.21746826,-1.65625,10.109375,9.765625
593,0.00048828125,-0.75201416,0.24139404,6.265625,4.65625,3.359375
594,0.119140625,-0.82232666,0.24822998,8.28125,8.53125,-6.546875
595,0.125,-1.0801392,0.3842163,4.09375,1.546875,-7.96875
596,0.068847656,-1.2461548,0.3649292,-6.78125,4.859375,-8.890625
597,0.057617188,-1.2280884,0.3324585,-7.109375,2.03125,-11.640625
598,0.12915039,-1.2564087,0.291687,0.921875,2.03125,-16.859375
599,0.1081543,-1.4255981,0.24407959,5.15625,6.859375,-12.703125
600,0.24145508,-1.2713013,0.22698975,-9.6875,17.34375,-10.234375
601,0.2199707,-1.0081177,0.1149292,-9.359375,5.53125,-8.390625
602,-0.026367188,-0.7962036,0.07733154,-1.734375,17.5625,-0.4375
603,-0.09326172,-0.75787354,-0.030578613,1.375,6.78125,1.09375
604,-0.036132812,-0.73150635,0.070739746,22.359375,12.984375,-3.78125
605,0.037109375,-0.9036255,0.078552246,18.625,3.28125,-7.015625
606,-0.03100586,-0.8948364,0.22381592,13.53125,4.546875,-2.625
607,-0.016601562,-0.8665161,0.16082764,13.40625,10.671875,5.546875
608,-0.100097656,-0.7686157,0.07904053,-0.203125,7.390625,5.578125
609,-0.07495117,-0.73101807,0.05682373,5.0625,8.59375,-2.25
610,0.0024414062,-0.7991333,0.0289917,2.609375,6.328125,-4.703125
611,0.0625,-0.9854126,0.137146,12.25,6.15625,3.046875
612,0.03930664,-0.99102783,0.18060303,9.15625,4.75,8.8125
613,-0.07495117,-0.9324341,0.19085693,2.4375,2.265625,5.953125
614,-0.28881836,-1.0022583,0.13885498,-5.09375,9.984375,-0.21875
615,0.028564453,-0.9729614,0.03265381,3.3125,12.5625,8.046875
616,-0.060302734,-0.94732666,0.105407715,4.46875,18.3125,11.625
617,-0.041015625,-1.00177,0.03387451,-5.4375,15.34375,4.390625
618,0.012939453,-1.0222778,0.06732178,-7.8125,18.671875,0.078125
619,0.025878906,-1.0610962,-0.031799316,-4.640625,4.625,3.453125
620,0.010498047,-1.1314087,0.02508545,-8.828125,5.875,5.25
621,0.15576172,-1.3008423,0.07366943,-7.859375,8.6875,3.90625
622,0.16333008,-1.444397,-0.032287598,-13.53125,7.109375,2.734375
623,0.06323242,-1.4414673,-0.04840088,-10.171875,10.28125,-1.125
624,0.100097656,-1.2341919,0.046569824,-16.015625,11.828125,-10.484375
625,0.23828125,-0.9517212,0.003112793,-21.671875,18.546875,-11.90625
626,0.40893555,-0.81427,0.028503418,-13.0,22.421875,3.390625
627,0.3125,-0.7769165,0.07928467,-9.390625,9.671875,1.953125
628,0.07836914,-0.8101196,0.07879639,-4.96875,0.484375,3.53125
629,0.115722656,-0.81915283,0.18377686,-6.15625,3.03125,1.609375
630,0.28027344,-0.7971802,0.06561279,-2.28125,7.15625,-1.203125
631,0.2631836,-0.6939087,0.082214355,3.671875,3.546875,9.890625
632,0.119140625,-0.6277466,0.15496826,11.796875,-0.15625,7.484375
633,0.076660156,-0.70025635,0.14227295,4.984375,-10.9375,-0.921875
634,0.13427734,-0.8513794,0.16107178,3.140625,-2.5625,-5.0625
635,0.1394043,-0.90753174,0.22235107,6.828125,0.09375,-1.5
636,0.12866211,-0.9024048,0.21038818,4.671875,6.75,1.625
637,0.17871094,-0.90338135,0.20916748,0.25,6.28125,0.046875
638,0.19165039,-0.9710083,0.23382568,1.296875,-0.546875,1.296875
639,0.19165039,-0.9963989,0.29266357,-8.6875,-1.515625,3.25
640,0.0068359375,-1.1262817,0.26141357,0.1875,2.125,-4.8125
641,0.06616211,-1.3816528,0.2850952,-5.578125,2.25,-16.109375
642,0.36791992,-1.4822388,0.21282959,-5.546875,4.4375,-9.96875
643,0.3708496,-1.4463501,0.20697021,4.078125,-0.046875,-1.796875
644,0.20800781,-1.2415161,0.26556396,9.21875,12.09375,0.984375
645,-0.009033203,-0.991272,0.016296387,-15.046875,7.234375,4.5
646,-0.037353516,-0.7835083,-0.117492676,0.453125,13.421875,-10.71875
647,0.31030273,-0.61065674,-0.10430908,1.71875,12.34375,-7.40625
648,0.18310547,-0.7908325,-0.0095825195,18.703125,2.1875,5.921875
649,-0.055908203,-0.91070557,0.07513428,11.40625,-0.390625,-4.75
650,-0.009521484,-0.8213501,0.18353271,4.0,3.859375,-3.921875
651,0.012207031,-0.7749634,0.070251465,-5.34375,7.390625,-6.4375
652,0.060791016,-0.710022,0.032409668,-0.46875,8.375,-8.03125
653,0.08569336,-0.75177,-0.0076293945,0.015625,2.734375,-3.109375
654,0.080566406,-0.93951416,0.06781006,5.5625,-2.75,1.171875
655,0.13598633,-0.96173096,0.16082764,12.15625,-0.484375,5.296875
656,0.080078125,-0.99468994,0.07318115,5.546875,-4.75,4.625
657,-0.053466797,-1.0090942,0.066833496,-2.28125,-4.8125,4.328125
658,-0.08691406,-1.0623169,0.11468506,-3.3125,-0.203125,-1.765625
659,-0.09448242,-1.1345825,0.120788574,1.265625,10.15625,-1.0
660,-0.0107421875,-1.2109985,0.09173584,-9.828125,15.484375,-5.703125
661,0.2397461,-1.4734497,0.11419678,-2.671875,16.265625,-0.78125
662,0.44702148,-1.6160278,0.066589355,-6.765625,0.046875,7.5
663,0.23022461,-1.1548462,0.030456543,-1.5625,1.65625,6.9375
664,0.15795898,-0.6934204,-0.04840088,-3.34375,1.828125,3.53125
665,0.18896484,-0.71759033,0.016784668,-3.34375,-16.0,-1.078125
666,0.24853516,-0.8587036,0.12347412,-3.859375,-21.546875,-6.703125
667,0.15429688,-0.9849243,0.16131592,-2.859375,-16.6875,4.84375
668,0.106933594,-0.89385986,0.22772217,-8.625,2.125,6.046875
669,0.09375,-0.73809814,0.11907959,-3.84375,1.515625,0.671875
670,0.08886719,-0.58599854,0.13226318,3.328125,0.9375,-1.796875
671,0.051513672,-0.6218872,0.18011475,-1.75,2.3125,0.40625
672,0.11279297,-0.8526001,0.17572021,-0.671875,-3.84375,2.484375
673,0.18237305,-0.9273071,0.22064209,1.484375,5.203125,1.8125
674,0.111572266,-0.9614868,0.27166748,2.921875,13.5625,-0.484375
675,0.044189453,-0.9553833,0.2177124,2.765625,14.421875,2.1875
676,0.21850586,-0.9768677,0.26190186,3.765625,4.25,-6.78125
677,0.27124023,-1.2764282,0.31292725,0.234375,-4.96875,-6.125
678,0.064697266,-1.4299927,0.1984253,4.203125,-8.46875,-5.40625
679,0.26513672,-1.4082642,0.066589355,6.75,7.796875,-8.0625
680,0.44555664,-1.3416138,0.15106201,0.5625,-2.640625,-6.796875
681,0.18017578,-1.1106567,0.07513428,-17.96875,3.09375,-5.359375
682,-0.012207031,-0.8093872,-0.07330322,-12.59375,9.09375,5.109375
683,-0.053710938,-0.65948486,-0.13336182,0.8125,6.0,-2.28125
684,0.08496094,-0.76153564,0.00091552734,14.34375,12.015625,-10.515625
685,0.18701172,-0.96539307,0.10394287,10.984375,-2.859375,-1.03125
686,0.07421875,-0.942688,0.24432373,8.9375,3.265625,6.40625
687,-0.020996094,-0.76690674,0.08392334,-3.34375,1.78125,2.703125
688,-0.048095703,-0.663147,0.035583496,-3.484375,-1.21875,-0.21875
689,0.052490234,-0.7036743,0.031921387,5.21875,-0.359375,-2.5
690,0.06982422,-0.86431885,0.019470215,8.671875,-1.609375,0.46875
691,0.06640625,-1.0122681,0.20452881,8.0,2.09375,9.5
692,0.057373047,-1.0278931,0.18548584,6.5625,4.875,9.15625
693,0.068115234,-0.9812622,0.1071167,-2.421875,0.140625,4.796875
694,0.035888672,-1.0650024,0.1281128,-1.28125,-3.953125,-0.84375
695,0.0769043,-1.0718384,0.17816162,-1.921875,-7.59375,-2.125
696,0.10107422,-1.2029419,0.038024902,-10.109375,-8.9375,-2.15625
697,0.118896484,-1.3325806,0.19891357,-1.875,-3.71875,-1.609375
698,0.23144531,-1.5029907,0.027282715,-13.609375,-10.078125,-2.171875
699,0.08618164,-1.3311157,0.12591553,-6.765625,1.203125,-4.5625
700,0.21386719,-0.975647,0.097595215,-4.46875,10.609375,-2.59375
701,0.29785156,-0.6782837,0.031677246,-1.453125,6.0625,3.84375
702,0.34399414,-0.673645,-0.026184082,-4.65625,-8.828125,7.546875
703,0.25610352,-0.8406372,0.17254639,8.203125,-8.84375,8.953125
704,0.024902344,-1.0403442,0.30975342,5.46875,-9.578125,9.953125
705,0.032958984,-0.9507446,0.29974365,-9.484375,13.90625,-1.484375
706,0.15136719,-0.78131104,0.04144287,-16.953125,6.796875,-9.703125
707,0.22998047,-0.6174927,0.082214355,5.640625,6.1875,-0.203125
708,0.21655273,-0.6277466,0.17889404,4.6875,4.140625,7.625
709,0.0769043,-0.79937744,0.21478271,0.578125,-1.375,6.9375
710,0.14697266,-0.89801025,0.2772827,-1.96875,4.359375,-0.609375
711,0.22949219,-0.87945557,0.24798584,0.640625,3.234375,-4.734375
712,0.30908203,-0.9085083,0.16497803,5.4375,0.0,3.53125
713,0.21728516,-1.0549927,0.25286865,3.765625,-9.90625,3.0625
714,0.03100586,-1.2046509,0.26116943,5.71875,-4.515625,-3.65625
715,0.046875,-1.2210083,0.27386475,-2.71875,3.15625,-10.015625
716,0.34985352,-1.319397,0.18060303,1.859375,5.9375,-16.953125
717,0.5456543,-1.5359497,0.1906128,5.015625,-3.046875,-6.203125
718,0.1508789,-1.1773071,0.17449951,7.8125,4.75,3.046875
719,-0.15014648,-0.89923096,0.16522217,6.859375,20.125,-0.90625
720,-0.12915039,-0.7842407,-0.06451416,-9.765625,15.078125,-10.875
721,0.31713867,-0.72198486,-0.13848877,-21.015625,0.78125,-16.703125
722,0.4399414,-0.81329346,0.039245605,18.03125,-4.5,-11.90625
723,0.1184082,-0.8674927,0.0993042,17.671875,-0.421875,5.625
724,-0.18359375,-0.9505005,0.16326904,2.203125,5.953125,7.21875
725,-0.16186523,-0.741272,0.10101318,9.078125,3.34375,-2.921875
726,0.0043945312,-0.63482666,0.066589355,1.265625,-2.859375,-10.453125
727,0.13891602,-0.798645,0.06585693,-0.90625,2.765625,-4.109375
728,0.1665039,-0.9837036,0.08123779,7.796875,0.859375,6.609375
729,0.07470703,-0.9951782,0.11956787,7.6875,0.296875,13.078125
730,-0.049804688,-0.9898071,0.086364746,9.5625,3.359375,11.703125
731,-0.09423828,-1.0186157,0.15106201,7.515625,0.375,2.40625
732,0.0087890625,-1.0635376,0.16326904,-3.0625,-4.796875,-5.828125
733,0.16381836,-1.187561,-0.019104004,-9.15625,3.453125,-2.6875
734,0.04663086,-1.2192993,0.06561279,-6.421875,-1.84375,-0.453125
735,0.20410156,-1.5342407,0.11590576,5.390625,5.125,-5.015625
736,0.14379883,-1.5205688,0.08416748,-19.015625,3.953125,-7.703125
737,0.0949707,-1.1826782,-0.057922363,-18.90625,16.359375,-14.40625
738,0.34936523,-0.7451782,0.04925537,-12.734375,6.671875,-9.59375
739,0.5161133,-0.7564087,0.011169434,-4.109375,-10.03125,-0.671875
740,0.32128906,-0.80352783,0.11956787,6.984375,-9.34375,14.4375
741,-0.0017089844,-0.90631104,0.16326904,-0.03125,-18.046875,16.171875
742,-0.16918945,-0.8604126,0.24603271,-6.671875,-2.625,1.796875
743,0.052978516,-0.76031494,0.18450928,-7.8125,8.578125,-7.578125
744,0.26904297,-0.6604614,0.12664795,1.390625,5.703125,0.109375
745,0.24267578,-0.6069946,0.14935303,4.046875,-3.703125,8.25
746,0.09741211,-0.7649536,0.22332764,5.3125,-5.09375,8.796875
747,0.088134766,-1.0256958,0.26287842,0.265625,-5.921875,2.25
