sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,0.083496094,-0.44000244,0.046081543,8.5625,-3.140625,3.375
746,0.18701172,-0.7022095,0.10882568,14.671875,-10.125,14.84375
747,0.0,-0.925354,0.12225342,7.640625,-11.109375,16.703125
748,0.026855469,-0.9805298,0.16766357,10.859375,0.765625,1.421875
749,0.107421875,-1.1199341,0.16693115,5.15625,2.65625,-3.0
750,0.11743164,-1.2017212,0.1918335,5.8125,4.546875,-5.3125
751,0.22192383,-1.2319946,0.054382324,1.453125,-1.484375,-12.203125
752,0.2109375,-1.5947876,0.00970459,-0.09375,10.375,-16.390625
753,0.28857422,-1.3667603,0.11468506,-13.859375,14.578125,-0.421875
754,-0.07519531,-0.8921509,-0.27886963,-27.265625,-1.84375,-8.859375
755,0.0007324219,-0.6030884,-0.2925415,3.21875,32.3125,-11.84375
756,0.1862793,-0.89263916,-0.09625244,25.765625,25.140625,0.734375
757,-0.0871582,-1.1118774,0.050476074,8.65625,23.15625,4.890625
758,-0.060546875,-0.8027954,0.034362793,-9.0,21.375,0.578125
759,-0.10644531,-0.6265259,-0.04425049,-7.15625,22.3125,-2.59375
