sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,0.0078125,-1.0117798,-0.12799072,0.953125,11.265625,4.09375
733,-0.0075683594,-1.0703735,-0.09674072,5.265625,13.328125,7.265625
734,0.059570312,-1.2979126,-0.21002197,15.078125,11.828125,9.703125
735,0.083984375,-1.3274536,-0.269104,4.9375,-1.765625,8.453125
736,0.09472656,-1.4319458,-0.44708252,-10.765625,3.625,5.046875
737,0.48120117,-1.1448364,-0.20245361,-5.390625,1.921875,9.546875
738,0.41064453,-0.87579346,-0.26837158,-4.375,-6.015625,12.953125
739,0.3474121,-0.8196411,-0.14727783,-7.703125,-21.484375,1.859375
740,0.17700195,-0.87042236,-0.07330322,0.734375,-28.421875,-10.296875
741,-0.036865234,-0.8640747,-0.023254395,-6.9375,-20.296875,-11.265625
742,-0.05419922,-0.6404419,-0.026428223,-13.015625,-9.734375,-6.71875
743,0.0715332,-0.4668579,-0.018127441,-4.375,-11.125,6.84375
744,0.18481445,-0.68292236,0.018981934,-3.578125,-14.234375,11.984375
745,0.15795898,-0.96295166,0.10028076,-9.515625,-14.40625,6.625
746,0.18823242,-1.2078247,0.13494873,0.171875,-12.46875,4.5
747,0.29907227,-1.2351685,0.18255615,9.21875,-13.96875,-8.609375
748,-0.068359375,-1.0386353,-0.024719238,12.09375,-5.71875,-20.46875
749,0.2368164,-1.2605591,-0.24591064,-4.6875,-10.5625,-14.078125
750,0.2626953,-1.3692017,-0.26446533,-8.671875,-0.078125,-6.078125
751,0.087890625,-1.0093384,-0.37408447,13.265625,8.5,-8.921875
752,0.032470703,-0.81207275,-0.25738525,10.875,10.171875,-3.5
753,0.122558594,-0.8574829,-0.1951294,2.53125,10.5625,1.03125
754,0.050048828,-0.8267212,-0.1572876,-1.359375,13.671875,8.03125
755,-0.03466797,-0.68756104,-0.11407471,5.984375,9.390625,7.53125
756,-0.06713867,-0.6387329,-0.1519165,12.4375,14.078125,6.375
757,-0.010253906,-0.81695557,-0.14068604,12.6875,19.8125,4.625
758,0.040527344,-1.0567017,-0.1609497,3.71875,11.671875,6.96875
759,-0.057861328,-1.2254028,-0.2600708,0.28125,13.15625,8.96875
