sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.13574219,-1.0984497,0.015075684,-3.6875,-0.140625,5.53125
372,0.13793945,-1.0540161,0.034118652,-0.203125,3.03125,11.921875
373,0.22143555,-1.0632935,0.016052246,2.9375,3.890625,12.671875
374,0.39624023,-1.2026978,0.030944824,-4.515625,-0.828125,9.234375
375,0.32543945,-1.5872192,-0.07330322,-3.96875,-4.203125,8.296875
376,0.5292969,-1.567688,-0.08013916,-4.234375,-5.0625,9.46875
377,0.21923828,-0.9871216,-0.093811035,6.828125,-5.390625,-2.46875
378,0.23828125,-1.0769653,-0.05718994,10.265625,-2.84375,-0.921875
379,0.25024414,-1.1272583,-0.016906738,-0.421875,-2.875,1.921875
380,0.3256836,-1.1550903,0.001159668,-10.671875,0.296875,2.953125
381,0.39160156,-1.3782349,-0.037902832,-7.5625,-4.234375,6.078125
382,0.4482422,-1.7681274,-0.18292236,-0.765625,-18.75,-0.0625
383,0.6538086,-1.1812134,-0.06549072,-3.03125,10.921875,4.609375
384,0.4326172,-0.6421509,-0.23345947,1.125,2.515625,8.65625
385,0.34350586,-0.522522,-0.10821533,-16.953125,0.625,-6.765625
386,0.3876953,-0.8496704,0.101989746,-9.46875,5.640625,-4.703125
387,0.053466797,-0.7769165,0.03387451,-21.546875,12.4375,-14.984375
388,0.10522461,-0.4751587,-0.020324707,-25.359375,22.484375,-9.203125
389,0.31518555,-0.5576782,-0.015930176,-11.125,8.84375,1.3125
390,0.40576172,-0.74224854,0.09832764,-4.625,0.296875,-2.984375
391,0.28955078,-0.98101807,0.12347412,2.515625,-0.90625,3.59375
392,0.17773438,-1.0066528,0.11541748,-1.046875,5.921875,7.578125
393,0.20922852,-0.8726196,0.14398193,0.9375,11.046875,4.203125
394,0.1887207,-0.9446411,0.105895996,1.140625,13.515625,5.140625
395,0.25097656,-0.93463135,0.09124756,-0.28125,12.515625,7.828125
396,0.23901367,-1.0112915,0.02557373,15.703125,5.703125,4.4375
397,0.53759766,-1.30719,-0.055725098,4.921875,3.625,0.46875
398,0.8874512,-1.7112427,-0.0012817383,25.765625,0.078125,-11.1875
399,0.37670898,-1.3884888,-0.1038208,12.015625,5.140625,3.28125
400,0.34472656,-0.56622314,-0.29034424,-8.6875,10.421875,-3.328125
401,0.59936523,-0.458313,-0.1897583,-2.1875,5.453125,-3.234375
402,0.40820312,-1.0261841,0.012634277,4.875,-16.46875,-7.875
403,0.11254883,-0.94537354,-0.050842285,1.875,-9.640625,-2.296875
404,0.15966797,-0.5479126,-0.057434082,-5.890625,1.71875,-2.890625
405,0.15258789,-0.616272,-0.08306885,-8.40625,-3.984375,-1.9375
406,0.1340332,-0.7000122,-0.030822754,-0.875,-6.890625,-2.0
407,0.11303711,-0.73150635,-0.053527832,2.8125,-3.4375,-2.09375
408,0.21411133,-0.79815674,-0.034973145,1.09375,-2.953125,0.140625
409,0.3076172,-0.95635986,0.010192871,3.75,-5.84375,8.21875
410,0.21777344,-1.0510864,0.025817871,8.71875,-7.59375,11.546875
411,0.1730957,-1.0466919,0.004333496,4.90625,0.328125,6.796875
412,0.2685547,-1.1846313,0.019958496,2.53125,0.5,8.015625
413,0.5041504,-1.2739868,0.047302246,-4.609375,0.203125,7.984375
414,0.49267578,-1.5405884,-0.23150635,-2.59375,-12.21875,3.3125
415,0.7817383,-1.3792114,-0.05303955,0.671875,-1.609375,-2.328125
416,0.7114258,-0.95318604,-0.15655518,7.375,-5.640625,15.609375
417,0.49438477,-0.5911255,-0.00982666,-0.3125,-9.578125,3.90625
418,0.17651367,-0.62042236,0.015808105,4.375,-18.53125,-4.453125
419,-0.0017089844,-0.8052368,-0.009338379,-7.5,1.5,-12.71875
420,0.25024414,-0.58062744,-0.023010254,-15.46875,13.234375,-7.859375
421,0.41674805,-0.44024658,0.019470215,-8.53125,6.40625,5.5625
422,0.3791504,-0.64263916,0.078552246,1.109375,-6.140625,3.171875
423,0.22753906,-0.8245239,0.050964355,0.078125,-6.578125,2.84375
424,0.33569336,-0.8843384,0.07537842,0.671875,2.21875,3.171875
425,0.3515625,-0.90826416,0.0758667,-0.34375,-0.421875,-0.46875
426,0.30566406,-1.0100708,0.12322998,1.1875,2.78125,-0.390625
427,0.31225586,-0.991272,0.08294678,4.265625,1.703125,1.984375
428,0.33325195,-0.92633057,0.09442139,4.125,5.78125,-3.53125
429,0.47192383,-1.0650024,-0.024719238,2.8125,-7.265625,-8.46875
430,0.77075195,-1.5877075,0.0524292,17.765625,-8.0625,-8.359375
431,0.47192383,-1.678772,-0.117004395,3.484375,-0.046875,-4.328125
432,0.16040039,-0.75494385,-0.28009033,-6.5625,23.84375,-9.265625
433,0.48999023,-0.50128174,-0.14971924,-3.265625,25.109375,-1.421875
434,0.35351562,-0.95147705,-0.0947876,5.0,7.28125,-8.21875
435,0.14355469,-0.8587036,-0.10089111,-13.359375,9.546875,-5.25
436,0.20410156,-0.6148071,-0.03741455,-3.578125,6.828125,-3.15625
437,0.19311523,-0.7727661,-0.09649658,-6.03125,7.328125,-0.53125
438,0.20166016,-0.71881104,-0.050109863,-3.1875,10.671875,-3.765625
439,0.18676758,-0.6370239,-0.046691895,-0.671875,2.859375,-0.5
440,0.18359375,-0.7581177,-0.06524658,0.671875,-1.171875,0.65625
441,0.2644043,-0.90289307,-0.039123535,3.1875,-2.578125,-0.3125
442,0.25561523,-0.9898071,0.0119018555,4.796875,-4.3125,2.6875
443,0.20703125,-1.0320435,0.01727295,4.375,-9.328125,4.796875
444,0.20727539,-1.1672974,-0.0256958,3.234375,-8.796875,-0.203125
445,0.23950195,-1.1575317,-0.08721924,-1.890625,-8.203125,-0.1875
446,0.4855957,-1.286438,-0.08111572,-3.890625,0.609375,2.171875
447,0.83374023,-1.5149536,0.1005249,5.78125,-10.96875,5.4375
448,0.33691406,-1.2544556,-0.1404419,6.9375,-16.6875,8.265625
449,0.18432617,-0.6638794,-0.25616455,-0.9375,-7.171875,-6.4375
450,0.44018555,-0.74053955,-0.089660645,-3.3125,-11.375,-5.578125
451,0.41088867,-0.9277954,0.013122559,0.03125,-10.875,-2.21875
452,0.1459961,-0.75567627,0.007751465,-7.328125,-6.375,-6.015625
453,0.1171875,-0.6799927,0.07147217,-8.859375,-1.59375,-3.03125
454,0.24047852,-0.76934814,0.022399902,-10.828125,-5.109375,0.0
455,0.17089844,-0.6826782,0.059020996,-7.53125,1.625,-0.578125
456,0.15698242,-0.75250244,0.0040893555,-5.078125,3.09375,-1.1875
457,0.32910156,-0.85650635,0.13543701,-6.671875,4.375,2.328125
458,0.2097168,-0.9224243,0.109802246,1.453125,-2.71875,5.1875
459,0.1262207,-0.9570923,0.11151123,-2.03125,7.375,1.46875
460,0.19946289,-0.9973755,0.10223389,-4.53125,11.5625,2.765625
461,0.28149414,-0.9729614,0.15081787,0.03125,12.53125,3.84375
462,0.31225586,-1.1228638,0.07489014,1.421875,10.46875,4.28125
463,0.59375,-1.3313599,0.040222168,6.734375,-1.46875,-0.546875
464,0.69628906,-1.7632446,0.07928467,16.609375,4.046875,4.15625
465,0.15576172,-1.24469,-0.14605713,-9.703125,16.296875,-4.6875
466,0.3479004,-0.45611572,-0.22857666,-5.453125,20.90625,-0.34375
467,0.65234375,-0.7649536,-0.07623291,9.828125,4.015625,2.90625
468,0.27954102,-1.1553345,-0.007873535,2.84375,-6.65625,-0.859375
469,0.0859375,-0.74298096,-0.01763916,-0.53125,-1.171875,-7.015625
470,0.16381836,-0.54937744,-0.054016113,-0.21875,-0.59375,-0.828125
471,0.1706543,-0.68170166,0.0028686523,-3.828125,-0.46875,-1.75
472,0.15893555,-0.7151489,0.010925293,4.03125,-4.125,-2.03125
473,0.09887695,-0.7173462,-0.03302002,-0.265625,0.71875,-3.078125
474,0.19799805,-0.8110962,-0.049621582,-2.0625,-2.6875,-1.890625
475,0.24072266,-0.9807739,0.050720215,1.3125,-0.90625,1.359375
476,0.2590332,-1.0344849,0.06854248,3.609375,1.234375,5.71875
477,0.31445312,-1.0198364,0.061950684,4.390625,-1.453125,8.765625
478,0.31982422,-1.0413208,0.08538818,8.34375,-5.875,11.1875
479,0.2475586,-1.2019653,0.006286621,7.921875,-15.734375,9.5625
480,0.29174805,-1.5112915,-0.08843994,-2.828125,0.890625,5.34375
481,0.60717773,-1.6431274,-0.054748535,-10.578125,4.390625,4.75
482,0.6689453,-1.0046997,-0.07647705,-4.921875,1.84375,13.546875
483,0.3190918,-0.6321411,-0.10430908,1.921875,-12.953125,6.5
484,0.30810547,-0.73223877,-0.020812988,-11.453125,-9.328125,-10.890625
485,0.30737305,-1.0003052,0.109313965,-4.90625,0.28125,-2.265625
486,0.16357422,-0.65289307,-0.008361816,-10.640625,1.21875,-8.953125
487,0.14526367,-0.37945557,-0.009094238,-12.953125,9.78125,-2.40625
488,0.35473633,-0.49542236,0.07928467,-9.046875,5.140625,0.828125
489,0.3305664,-0.70758057,0.098083496,-1.296875,-5.53125,-1.21875
490,0.34716797,-0.84088135,0.13226318,1.890625,-9.265625,-1.953125
491,0.30688477,-1.006897,0.18963623,3.59375,-10.59375,4.703125
492,0.15966797,-1.0960083,0.116882324,0.421875,-5.03125,1.546875
493,0.21435547,-0.95196533,0.13323975,3.578125,6.375,-3.59375
494,0.31762695,-0.84820557,0.168396,-3.0,7.390625,-2.046875
495,0.25634766,-0.97491455,0.20916748,9.15625,1.390625,4.171875
496,0.44458008,-1.1453247,0.16156006,0.203125,0.203125,-1.53125
497,0.6435547,-1.6177368,0.086120605,19.4375,-7.609375,-10.1875
498,0.6035156,-1.8723755,-0.0725708,10.578125,10.34375,5.9375
499,0.14916992,-0.8591919,-0.3015747,-0.890625,20.1875,-4.90625
500,0.5283203,-0.43927002,-0.19976807,0.328125,21.5625,7.265625
501,0.52490234,-0.9348755,-0.15142822,10.625,3.390625,0.46875
502,0.0925293,-0.9783325,-0.04058838,2.140625,4.96875,-3.234375
503,0.04272461,-0.6499634,-0.05621338,-8.921875,9.125,-7.515625
504,0.118652344,-0.5130005,-0.04840088,-4.046875,12.53125,-2.40625
505,0.13574219,-0.6309204,-0.06036377,-1.140625,11.96875,-3.6875
506,0.1303711,-0.6856079,-0.08013916,1.28125,11.78125,-3.234375
507,0.16210938,-0.81378174,-0.15679932,3.984375,10.5,-0.09375
508,0.28833008,-0.9717407,-0.04888916,1.203125,10.484375,0.4375
509,0.21411133,-1.0664673,-0.010070801,3.21875,7.703125,6.890625
510,0.14501953,-1.0127563,-0.046691895,0.65625,5.0625,6.84375
511,0.203125,-0.708313,-0.0256958,-5.578125,12.25,-4.421875
512,0.20776367,-0.6008911,-0.04840088,-4.5,6.75,1.984375
513,0.1640625,-0.6748657,-0.06719971,-0.875,5.734375,1.8125
514,0.25805664,-0.74713135,-0.04034424,0.578125,3.703125,-3.8125
515,0.17944336,-0.753479,-0.035217285,-0.546875,-2.71875,0.5
516,0.19848633,-0.9175415,-0.006652832,4.78125,-1.0625,4.234375
517,0.2614746,-0.99591064,-0.003967285,1.40625,1.640625,2.921875
518,0.23583984,-0.942688,0.014343262,3.625,0.671875,7.859375
519,0.16699219,-0.9956665,0.0067749023,0.5625,2.953125,4.1875
520,0.28881836,-1.0830688,0.014343262,-1.765625,4.046875,4.046875
521,0.43701172,-1.2044067,0.005554199,-4.765625,-1.421875,3.890625
522,0.4597168,-1.5161743,-0.10723877,-13.578125,-8.234375,4.484375
523,0.74072266,-1.4998169,-0.0725708,-9.703125,3.609375,1.21875
524,0.62280273,-1.0349731,-0.09307861,-1.609375,2.59375,10.5
525,0.41088867,-0.6165161,-0.013977051,1.25,-5.6875,8.171875
526,0.40625,-0.69659424,0.016052246,-4.859375,-10.734375,-1.65625
527,0.21923828,-0.89068604,0.09661865,0.78125,-5.265625,-7.90625
528,0.041992188,-0.5996704,-0.02545166,-6.734375,5.34375,-12.640625
529,0.2565918,-0.4685669,0.0446167,-12.109375,13.890625,1.078125
530,0.40673828,-0.59552,0.08685303,-4.34375,0.828125,2.21875
531,0.32299805,-0.7637329,0.09613037,1.109375,-5.046875,0.546875
532,0.30981445,-0.8892212,0.15887451,-1.265625,-1.796875,1.96875
533,0.29052734,-0.98931885,0.15228271,-0.25,3.171875,0.296875
534,0.25732422,-0.9209595,0.1005249,-1.9375,5.984375,-1.984375
535,0.25317383,-0.9234009,0.16864014,1.359375,10.109375,1.90625
536,0.27978516,-0.96759033,0.1305542,1.828125,7.203125,1.328125
537,0.35180664,-1.0686646,0.0770874,4.921875,6.109375,-1.734375
538,0.66552734,-1.367981,0.089538574,12.40625,-5.609375,-3.359375
539,0.7805176,-1.9151001,0.05731201,14.046875,-2.453125,-0.28125
540,0.27661133,-1.0947876,-0.15240479,3.46875,3.46875,-7.140625
541,0.30615234,-0.41705322,-0.24468994,-2.375,15.765625,-1.34375
542,0.53686523,-0.70758057,-0.10699463,1.546875,3.9375,-1.34375
543,0.296875,-1.1091919,-0.05596924,-8.625,-4.328125,-7.875
544,0.037109375,-0.798645,0.061706543,-3.109375,7.796875,-10.046875
545,0.18481445,-0.60162354,-0.032287598,0.3125,7.40625,-3.171875
546,0.18310547,-0.62091064,-0.0049438477,-0.53125,1.796875,-0.609375
547,0.11694336,-0.73101807,-0.06695557,2.25,1.71875,-4.078125
548,0.11230469,-0.7786255,-0.054016113,6.046875,3.328125,-1.90625
549,0.20410156,-0.9163208,-0.06036377,3.375,3.78125,-1.0625
550,0.2998047,-1.0325317,0.029968262,5.421875,1.015625,2.484375
551,0.20874023,-1.0588989,0.061706543,5.453125,1.203125,7.90625
552,0.22143555,-1.0715942,0.011657715,5.890625,-2.5625,7.09375
553,0.36254883,-1.1834106,0.0060424805,-2.984375,-10.015625,4.5625
554,0.3876953,-1.513977,-0.09918213,10.171875,-15.78125,5.265625
555,0.5163574,-1.6550903,-0.101379395,0.25,-6.890625,2.28125
556,0.6357422,-1.0418091,-0.12677002,-9.734375,5.65625,9.78125
557,0.5292969,-0.5588989,-0.1572876,-1.8125,-4.34375,13.40625
558,0.234375,-0.756897,-0.039123535,-3.796875,-14.9375,-4.90625
559,0.1965332,-0.88946533,0.0016479492,-5.03125,0.53125,-4.40625
560,0.18164062,-0.6589966,-0.0413208,-16.28125,8.90625,-13.546875
561,0.22753906,-0.5315552,0.008239746,-15.6875,10.703125,-5.25
562,0.3708496,-0.54571533,0.031677246,-11.078125,-0.6875,0.09375
563,0.28808594,-0.71173096,0.09661865,4.421875,-7.125,1.171875
564,0.2487793,-0.8442993,0.09954834,-0.5,-4.046875,1.84375
565,0.31469727,-0.9290161,0.120788574,0.265625,-0.890625,5.296875
566,0.24121094,-0.9829712,0.10443115,2.453125,1.078125,3.453125
567,0.2290039,-0.9807739,0.09222412,0.453125,3.0625,1.984375
568,0.22167969,-1.0130005,0.09515381,-0.828125,7.90625,1.375
569,0.3059082,-1.0667114,0.10491943,2.78125,13.890625,-0.078125
570,0.51708984,-1.2913208,0.03656006,4.546875,-4.0625,1.828125
571,0.8347168,-1.7598267,0.0680542,15.703125,6.296875,0.65625
572,0.26538086,-1.2505493,-0.13555908,-6.546875,8.515625,-4.421875
573,0.20043945,-0.45196533,-0.2288208,-5.578125,22.625,-0.59375
574,0.642334,-0.6843872,-0.10333252,2.625,15.328125,2.1875
575,0.39794922,-1.1316528,0.009216309,-7.21875,0.109375,-5.265625
576,0.119140625,-0.7678833,0.014587402,-5.140625,-3.0625,-10.09375
577,0.052978516,-0.6279907,-0.06451416,-4.875,0.359375,-6.09375
578,0.16235352,-0.7337036,-0.016418457,-9.328125,3.328125,-7.828125
579,0.1730957,-0.72784424,-0.030334473,-2.25,5.59375,-5.140625
580,0.15551758,-0.64923096,0.008972168,2.53125,2.125,-2.75
581,0.21484375,-0.784729,-0.021057129,2.359375,0.6875,3.109375
582,0.25512695,-0.96466064,0.08709717,5.328125,-0.578125,1.46875
583,0.24072266,-1.0383911,0.077819824,6.84375,-2.4375,5.765625
584,0.24291992,-1.0361938,0.061706543,6.90625,-5.265625,12.109375
585,0.27148438,-1.1189575,0.010681152,4.640625,-10.234375,7.75
586,0.37402344,-1.4197388,-0.093322754,-3.515625,-7.265625,7.859375
587,0.6335449,-1.796936,0.0040893555,-12.421875,-5.28125,3.578125
588,0.5827637,-1.242981,-0.011047363,-5.59375,0.53125,8.3125
589,0.44189453,-0.7583618,-0.14385986,8.75,-5.203125,6.890625
590,0.36279297,-0.6675415,-0.10015869,-1.109375,-5.28125,-4.03125
591,0.2998047,-0.81500244,0.059020996,-0.09375,-3.8125,1.171875
592,0.111083984,-0.6682739,0.0079956055,-4.484375,-0.21875,-9.875
593,0.15258789,-0.43267822,0.029968262,-16.0,14.25,-8.515625
594,0.37426758,-0.5010376,0.08074951,-7.65625,6.515625,-0.78125
595,0.37719727,-0.7156372,0.13616943,1.109375,-3.9375,-3.359375
596,0.26220703,-0.9517212,0.070739746,1.0,-6.046875,-2.03125
597,0.2956543,-1.0432739,0.14788818,-2.59375,-1.515625,0.625
598,0.22827148,-0.99224854,0.13275146,-0.28125,-1.65625,-0.28125
599,0.21533203,-0.8772583,0.13446045,2.484375,4.765625,-3.625
600,0.2163086,-0.8826294,0.16888428,2.875,7.140625,-1.765625
601,0.18945312,-0.99005127,0.1539917,12.015625,9.578125,1.578125
602,0.3840332,-1.144104,-0.042297363,5.84375,0.515625,-0.59375
603,0.83154297,-1.6709595,0.054626465,34.203125,-3.875,-8.21875
604,0.32983398,-1.6948853,-0.10870361,12.15625,14.859375,5.8125
605,0.087402344,-0.7539673,-0.38531494,-16.25,23.84375,-1.328125
606,0.55444336,-0.522522,-0.20684814,2.90625,23.34375,-1.171875
607,0.48608398,-1.0195923,-0.069885254,-1.75,8.546875,-3.265625
608,0.114990234,-0.89801025,-0.019104004,-2.65625,4.421875,-0.4375
609,0.018066406,-0.6140747,-0.0725708,-9.609375,1.46875,-4.875
610,0.14477539,-0.5195923,-0.08721924,-1.90625,9.28125,-0.6875
611,0.21362305,-0.65338135,-0.09918213,-0.875,6.015625,-0.921875
612,0.11767578,-0.74786377,-0.12335205,7.859375,7.1875,1.53125
613,0.17578125,-0.8233032,-0.12310791,6.578125,3.171875,0.4375
614,0.27197266,-0.9673462,-0.047668457,3.53125,3.65625,3.171875
615,0.4716797,-1.5237427,-0.19903564,-16.5625,-6.828125,-0.1875
616,0.9494629,-1.4031372,0.016784668,-8.65625,11.0,2.1875
617,0.515625,-0.78204346,-0.16534424,1.515625,-7.703125,15.71875
618,0.23901367,-0.47174072,-0.081848145,-5.84375,-4.65625,-2.90625
619,0.32666016,-0.8777466,0.035339355,-9.546875,-2.203125,-8.203125
620,0.2602539,-0.8875122,0.040222168,-5.625,4.984375,-10.859375
621,0.2800293,-0.54644775,0.039245605,-9.796875,7.421875,-7.375
622,0.3203125,-0.5652466,0.0446167,-6.25,-0.6875,1.859375
623,0.2578125,-0.6482544,0.058532715,-1.5625,-2.78125,-2.9375
624,0.24536133,-0.7390747,0.10467529,2.21875,-1.4375,-2.203125
625,0.30444336,-0.89068604,0.09588623,1.25,-3.0,0.609375
626,0.20947266,-1.0444946,0.09173584,-0.296875,-3.765625,-5.046875
627,0.22631836,-1.0195923,0.14324951,-0.96875,11.5625,-5.859375
628,0.39038086,-0.956604,0.11639404,3.921875,11.09375,0.078125
629,0.2734375,-0.9758911,0.10272217,11.5,10.265625,1.046875
630,0.31298828,-1.1387329,-0.06549072,3.828125,-3.0,-4.6875
631,0.7919922,-1.487854,-0.011291504,16.875,-4.765625,-9.640625
632,0.46948242,-1.5449829,-0.043029785,7.53125,4.53125,11.859375
633,0.100097656,-0.81817627,-0.32183838,-5.34375,10.8125,-1.9375
634,0.3955078,-0.51348877,-0.20074463,6.09375,16.484375,1.21875
635,0.43115234,-0.9468384,-0.13677979,6.3125,4.640625,1.046875
636,0.1459961,-0.89190674,-0.097717285,3.9375,2.21875,4.71875
637,0.18115234,-0.7918091,-0.023742676,5.796875,3.875,-2.28125
638,0.10571289,-0.8303833,-0.08355713,-7.578125,8.421875,-2.59375
639,0.22070312,-0.7197876,-0.050109863,-9.515625,8.5625,-1.265625
640,0.13647461,-0.645813,-0.093811035,-4.296875,4.828125,-2.09375
641,0.092285156,-0.7493286,-0.13531494,1.75,3.28125,-4.84375
642,0.25878906,-0.9365845,-0.043273926,-0.265625,1.4375,-2.984375
643,0.2211914,-1.0366821,-0.027160645,-2.640625,1.390625,3.53125
644,0.18676758,-1.0081177,-0.024719238,0.984375,0.1875,0.109375
645,0.24609375,-1.0733032,-0.021057129,-5.203125,-3.328125,-2.359375
646,0.30786133,-1.2654419,-0.0869751,-0.546875,-12.4375,0.75
647,0.46557617,-1.6152954,-0.17559814,-6.0625,-1.609375,4.09375
648,0.5895996,-1.3855591,-0.008850098,-4.234375,1.40625,0.25
649,0.38208008,-1.0552368,-0.24810791,-12.375,-2.75,7.765625
650,0.46875,-0.70196533,-0.061828613,-10.46875,6.234375,4.828125
651,0.45507812,-0.8335571,0.13983154,-11.90625,-2.28125,1.90625
652,0.19677734,-0.89068604,0.054626465,-11.015625,-5.375,-3.953125
653,0.13671875,-0.61187744,-0.007873535,-14.625,9.953125,-12.109375
654,0.12451172,-0.52178955,-0.062316895,-16.09375,14.96875,-6.296875
655,0.2993164,-0.5725708,0.074645996,-4.140625,7.59375,-0.640625
656,0.35498047,-0.70025635,0.070739746,-2.78125,-2.640625,0.390625
657,0.35766602,-0.7949829,0.11859131,3.4375,-9.015625,4.9375
658,0.24389648,-0.9234009,0.13470459,8.421875,-11.78125,7.546875
659,0.21533203,-0.99420166,0.12835693,8.890625,-5.671875,2.484375
660,0.21459961,-1.0003052,0.11077881,4.734375,-1.84375,-0.0625
661,0.26367188,-0.9944458,0.16912842,3.96875,3.703125,1.140625
662,0.21899414,-1.0535278,0.09906006,2.6875,4.484375,1.4375
663,0.41381836,-1.2310181,-0.10626221,2.90625,-15.34375,-2.5625
664,0.80078125,-1.5923462,0.15545654,4.4375,-11.265625,-2.328125
665,0.29492188,-1.5442505,-0.028137207,2.53125,7.140625,15.515625
666,0.20874023,-0.62286377,-0.27178955,-10.796875,23.828125,1.640625
667,0.625,-0.553772,-0.1494751,5.71875,7.296875,4.484375
668,0.38110352,-1.0515747,0.00970459,-0.078125,-3.046875,-2.03125
669,0.16992188,-0.93414307,-0.014465332,4.453125,-4.3125,-2.0
670,0.09472656,-0.62091064,-0.015197754,3.5625,-1.203125,-4.9375
671,0.18359375,-0.6643677,-0.035949707,-1.078125,0.546875,1.0
672,0.19140625,-0.63531494,0.01751709,5.953125,0.6875,-0.890625
673,0.1352539,-0.66363525,-0.057678223,7.34375,-4.09375,2.84375
674,0.15625,-0.81134033,0.0048217773,5.234375,-1.625,4.453125
675,0.2536621,-1.0007935,0.017028809,3.46875,-4.640625,4.5625
676,0.2265625,-1.0806274,0.023376465,5.140625,-0.75,7.828125
677,0.26586914,-1.0588989,0.03338623,0.796875,1.0625,4.53125
678,0.29711914,-1.1514282,0.054626465,-1.78125,1.0625,5.21875
679,0.15551758,-1.2874146,-0.07086182,-7.0625,6.640625,1.359375
680,0.51123047,-1.3626099,-0.17266846,-12.546875,1.84375,1.9375
681,0.90527344,-1.4595337,-0.08770752,-5.15625,-2.84375,-2.140625
682,0.56811523,-1.1279907,-0.113098145,0.421875,2.28125,11.484375
683,0.36987305,-0.67437744,-0.06866455,3.796875,0.109375,-0.84375
684,0.57714844,-0.6001587,0.09173584,4.203125,-3.625,-0.15625
685,0.22045898,-0.8657837,0.038757324,2.78125,-12.390625,1.40625
686,-0.013183594,-0.6760864,-0.0095825195,-6.21875,8.453125,-14.34375
687,0.23901367,-0.5010376,0.03729248,-9.609375,13.4375,-3.5
688,0.33911133,-0.56915283,0.030456543,-7.09375,9.828125,-0.03125
689,0.3137207,-0.673645,0.046325684,0.328125,0.5625,3.4375
690,0.29077148,-0.8591919,0.07952881,1.0625,-3.6875,2.953125
691,0.36108398,-1.0527954,0.042175293,1.3125,-3.3125,0.984375
692,0.30371094,-0.96881104,0.11785889,2.265625,1.34375,2.484375
693,0.24902344,-0.9993286,0.1161499,3.625,2.3125,4.484375
694,0.24975586,-1.0088501,0.055847168,8.109375,7.21875,0.8125
695,0.42285156,-1.1199341,-0.0178833,6.859375,1.46875,-3.609375
696,0.72753906,-1.565979,-0.050354004,12.984375,-9.53125,-12.453125
697,0.5576172,-1.6026001,-0.10479736,9.609375,13.6875,5.234375
698,0.12451172,-0.85235596,-0.3501587,-11.9375,14.484375,-7.21875
699,0.3955078,-0.53497314,-0.22906494,1.703125,21.390625,-3.515625
700,0.4267578,-1.0244751,-0.11871338,-1.421875,9.75,-8.109375
701,0.24584961,-0.90704346,-0.08843994,-8.03125,3.859375,-1.65625
702,0.12060547,-0.6194458,-0.08428955,-0.515625,2.609375,-1.796875
703,0.19580078,-0.5964966,-0.094055176,-0.4375,-2.171875,-4.15625
704,0.14404297,-0.6807251,-0.15533447,-0.078125,0.203125,-2.015625
705,0.19458008,-0.6878052,-0.14996338,7.640625,0.234375,-0.125
706,0.20874023,-0.78790283,-0.10064697,8.640625,-0.125,5.125
707,0.2578125,-0.8406372,-0.036193848,5.0625,-4.78125,6.625
708,0.27001953,-0.9126587,-0.06817627,7.71875,-18.78125,7.125
709,0.26098633,-1.0845337,-0.053527832,6.609375,-16.984375,1.71875
710,0.39233398,-1.2932739,-0.02520752,-9.84375,-14.234375,-1.3125
711,0.38330078,-1.4868774,-0.14093018,-3.859375,-16.203125,7.390625
712,0.49804688,-1.508606,-0.16705322,-1.703125,-21.84375,11.921875
713,0.90112305,-1.0369263,-0.05279541,-1.6875,1.875,14.5
714,0.28759766,-0.7564087,-0.253479,8.25,-18.09375,9.828125
715,0.18066406,-0.77301025,-0.09527588,-5.34375,-5.1875,-9.984375
716,0.24951172,-0.8088989,-0.055480957,-9.8125,3.640625,3.28125
717,0.23510742,-0.6704712,0.0138549805,-15.921875,7.4375,-10.8125
718,0.24975586,-0.5252075,0.021911621,-21.265625,13.28125,-0.828125
719,0.38256836,-0.5015259,-0.008361816,-14.796875,-0.578125,-1.078125
720,0.33154297,-0.65997314,0.06903076,-1.890625,-9.390625,-1.328125
721,0.21582031,-0.95928955,0.09857178,-2.34375,-0.703125,0.25
722,0.27612305,-0.9702759,0.09490967,-6.71875,8.453125,3.140625
723,0.22851562,-0.89971924,0.03289795,-5.46875,12.453125,4.921875
724,0.32641602,-0.89068604,0.10858154,-5.5625,15.234375,4.59375
725,0.32055664,-0.954895,0.121520996,-5.03125,13.328125,7.546875
726,0.29345703,-1.0027466,0.13348389,-3.0625,13.59375,6.515625
727,0.31030273,-1.0671997,0.15423584,-5.03125,16.578125,-2.0
728,0.4555664,-1.3474731,-0.00982666,-4.109375,16.078125,-9.640625
729,0.7614746,-1.6484985,0.07122803,1.90625,26.40625,-0.703125
730,0.5148926,-1.2503052,-0.078430176,-1.640625,25.90625,-1.875
731,0.33813477,-0.49639893,-0.20269775,-4.765625,28.71875,0.578125
732,0.38134766,-0.65582275,-0.14776611,2.21875,15.953125,0.984375
733,0.3449707,-1.2044067,-0.0020141602,-0.484375,10.015625,-8.28125
734,0.1899414,-0.8701782,-0.038635254,3.390625,14.0,-9.1875
735,0.17407227,-0.59259033,-0.06573486,2.3125,13.546875,-3.078125
736,0.15527344,-0.6223755,-0.0803833,0.875,9.671875,-1.03125
737,0.18432617,-0.6567993,-0.12652588,6.9375,14.578125,-4.109375
738,0.2836914,-0.69537354,-0.11260986,2.828125,12.453125,1.390625
739,0.29907227,-0.8838501,-0.035461426,7.640625,13.625,3.5625
740,0.15942383,-0.99224854,-0.03668213,3.75,5.328125,4.890625
741,0.14233398,-0.93927,-0.10284424,1.703125,7.609375,5.3125
