sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.06665039,-1.8601685,-0.16485596,13.46875,18.703125,-6.875
370,-0.17089844,-0.92974854,-0.5706177,5.90625,44.578125,-10.25
371,0.44067383,-0.43170166,-0.536438,3.828125,33.46875,19.046875
372,0.4802246,-0.79522705,-0.2588501,8.15625,30.5,9.109375
373,-0.076416016,-1.2713013,-0.08843994,3.4375,20.765625,-10.234375
374,-0.072265625,-0.93707275,-0.14727783,-10.90625,24.421875,6.234375
375,0.1772461,-0.4451294,-0.18707275,-9.0,21.65625,6.65625
376,0.1352539,-0.52130127,-0.15216064,-2.0,20.0625,7.265625
377,0.09643555,-0.68170166,-0.15679932,2.4375,13.703125,10.46875
378,0.027832031,-0.80181885,-0.12384033,-1.65625,10.765625,8.609375
379,0.020263672,-0.8406372,-0.17510986,0.09375,2.75,10.328125
380,0.07836914,-0.9981079,-0.24591064,0.953125,3.0625,17.34375
381,0.23535156,-1.2080688,-0.1963501,-2.09375,1.078125,16.5625
382,0.12768555,-1.505188,-0.14093018,-5.09375,3.78125,13.8125
383,-0.068847656,-1.5532837,-0.47979736,-7.984375,-11.875,12.265625
384,0.68310547,-1.2788696,-0.2131958,-6.234375,5.03125,15.4375
385,0.73339844,-0.6980591,0.008728027,1.5625,12.0625,-7.265625
386,0.12939453,-0.73516846,-0.17559814,-7.421875,-24.703125,-4.125
387,0.19897461,-0.8887329,-0.04888916,-11.234375,-12.359375,1.75
388,0.14868164,-1.0982056,-0.032043457,-6.234375,-3.984375,-5.265625
389,0.04345703,-0.8230591,-0.045715332,-7.078125,1.234375,-15.34375
390,0.18310547,-0.5327759,-0.0413208,-0.765625,4.234375,-4.90625
391,0.12524414,-0.5540161,0.0446167,1.984375,6.21875,0.28125
392,0.056152344,-0.6873169,-0.00030517578,0.703125,2.0,4.359375
393,0.14575195,-0.71343994,0.022644043,0.8125,2.9375,4.53125
394,0.15356445,-0.75616455,0.016052246,6.390625,-0.421875,5.53125
395,0.18383789,-1.0054321,0.0060424805,10.59375,-7.203125,10.0
396,0.19580078,-1.2432251,0.09881592,4.359375,-0.515625,-1.578125
397,0.0107421875,-1.2959595,0.031921387,0.703125,4.3125,-13.0
398,0.30664062,-1.4592896,-0.24151611,3.15625,-23.75,-9.96875
399,0.6027832,-1.6712036,0.026306152,-5.078125,-3.5,-2.0
400,-0.31469727,-1.2266235,-0.22686768,-0.6875,34.28125,-24.84375
401,-0.029052734,-0.6182251,-0.44610596,-6.796875,26.21875,-8.875
402,0.70166016,-0.6687622,-0.0635376,3.75,18.265625,13.96875
403,0.44677734,-1.1524048,-0.13360596,10.359375,4.640625,7.828125
404,-0.33740234,-1.0916138,-0.089660645,-0.46875,8.90625,-5.625
405,-0.11425781,-0.7241821,-0.040100098,5.21875,15.53125,0.921875
406,0.16357422,-0.4866333,-0.05645752,10.984375,16.0,6.4375
407,0.18164062,-0.54156494,-0.074523926,5.71875,8.015625,7.5
408,0.0012207031,-0.70684814,-0.085510254,6.28125,-1.875,4.78125
409,0.02758789,-0.7720337,-0.08453369,4.5,-3.59375,7.953125
410,0.13500977,-0.91851807,-0.109436035,2.203125,-5.265625,9.796875
411,0.06689453,-1.2593384,-0.1362915,-7.5625,-13.953125,11.296875
412,-0.022949219,-1.5879517,-0.050842285,-13.0625,-5.375,7.265625
413,-0.122802734,-1.4082642,-0.30255127,-0.828125,-5.5625,-2.59375
414,0.30786133,-1.3320923,-0.41363525,-3.421875,-13.828125,4.6875
415,1.5031738,-1.1553345,-0.019592285,-8.734375,-4.90625,2.75
416,0.47875977,-0.79571533,-0.024719238,-4.71875,-16.109375,-7.171875
417,-0.1887207,-0.7112427,-0.12237549,2.078125,-26.96875,-2.671875
418,0.014160156,-0.9837036,-0.0869751,-2.046875,-17.734375,-0.671875
419,0.12231445,-0.9121704,-0.032043457,-2.96875,-4.703125,-14.203125
420,0.11352539,-0.66607666,-0.061340332,-2.53125,-0.015625,-10.28125
421,0.10888672,-0.52789307,0.05340576,2.8125,-0.421875,0.40625
422,0.025634766,-0.56695557,0.0138549805,2.75,-2.53125,2.921875
423,0.068115234,-0.7058716,-0.015686035,6.59375,-1.484375,4.875
424,0.18408203,-0.8213501,0.043884277,8.890625,2.875,7.515625
425,0.15991211,-1.0117798,0.027282715,8.03125,-5.59375,3.890625
426,0.25610352,-1.2217407,0.09173584,2.015625,-8.484375,5.78125
427,0.15966797,-1.3164673,0.15032959,0.9375,-1.515625,-11.59375
428,0.037841797,-1.3787231,-0.19049072,9.484375,-23.21875,-14.640625
429,0.53930664,-1.5488892,-0.12261963,2.078125,-13.921875,2.046875
430,-0.030029297,-1.333313,-0.2715454,5.359375,21.515625,-17.015625
431,-0.28198242,-0.75787354,-0.3970337,2.40625,33.609375,-15.859375
432,0.55615234,-0.66851807,-0.27056885,0.765625,28.71875,20.40625
433,0.49780273,-1.0444946,-0.23736572,10.3125,14.390625,1.796875
434,-0.18579102,-1.111145,-0.1560669,2.46875,13.21875,-7.953125
435,-0.02734375,-0.65875244,-0.027893066,4.328125,19.5,5.78125
436,0.076416016,-0.47906494,-0.02935791,3.4375,16.15625,2.71875
437,0.057373047,-0.48345947,-0.070617676,-3.109375,7.515625,6.84375
438,0.027832031,-0.59381104,-0.07574463,-8.734375,-0.53125,4.453125
439,-0.021972656,-0.8213501,-0.14849854,-4.953125,-3.234375,4.953125
440,0.06542969,-1.0796509,-0.19586182,1.703125,-6.6875,11.59375
441,0.061767578,-1.3147583,-0.17047119,-4.578125,-3.96875,11.015625
442,0.05883789,-1.4119263,-0.059143066,-6.015625,-1.84375,7.796875
443,0.06542969,-1.3821411,-0.23736572,-6.71875,-10.046875,8.5625
444,0.20043945,-1.3938599,-0.4055786,-6.78125,-10.328125,10.28125
445,0.9963379,-1.1296997,-0.08843994,3.875,3.671875,8.8125
446,0.4375,-0.8164673,0.016540527,-0.28125,-8.296875,-8.265625
447,-0.038330078,-0.72613525,-0.22662354,-1.0625,-27.9375,2.09375
448,0.05053711,-1.0513306,-0.08306885,-6.921875,-8.84375,2.125
449,0.07397461,-0.94415283,-0.013244629,-12.296875,5.796875,-8.546875
450,0.13623047,-0.6983032,-0.051818848,-7.734375,3.625,-12.984375
451,0.16455078,-0.6380005,0.011169434,-0.90625,5.03125,-1.890625
452,0.109375,-0.61724854,0.03387451,-3.5,0.59375,3.265625
453,0.05883789,-0.6577759,0.001159668,-1.34375,-3.234375,1.21875
454,0.12817383,-0.7324829,0.02142334,3.28125,-3.5,6.6875
455,0.18041992,-0.8706665,0.08685303,5.078125,0.15625,5.859375
456,0.18408203,-1.0454712,0.028015137,9.59375,-6.46875,10.453125
457,0.19921875,-1.1939087,0.07366943,8.53125,-2.453125,3.640625
458,0.029785156,-1.2908325,0.001159668,7.15625,-3.359375,-6.640625
459,0.20678711,-1.40094,-0.25836182,10.84375,-21.703125,-4.140625
460,0.55078125,-1.6338501,-0.06842041,-0.453125,3.234375,-0.65625
461,-0.11303711,-1.2459106,-0.2888794,3.328125,31.921875,-14.71875
462,0.122802734,-0.6609497,-0.26885986,-10.21875,23.375,-4.875
463,0.5583496,-0.69317627,-0.14923096,4.0,20.78125,8.5625
464,0.09375,-1.2258911,-0.17022705,7.40625,12.46875,-5.828125
465,-0.20288086,-1.0755005,-0.12335205,-2.46875,19.5625,-4.609375
466,0.10180664,-0.60235596,-0.085510254,1.15625,18.78125,-2.6875
467,0.14135742,-0.4968872,-0.05279541,4.296875,18.140625,5.703125
468,0.15332031,-0.5354614,-0.03765869,8.328125,13.5,7.359375
469,0.015136719,-0.6897583,-0.06451416,1.0,5.0,5.375
470,-0.048583984,-0.7642212,-0.09869385,-1.625,-0.125,6.859375
471,0.004638672,-0.97906494,-0.101379395,-4.953125,1.96875,10.4375
472,0.080566406,-1.2883911,-0.16412354,3.5,5.796875,16.9375
473,-0.029785156,-1.3621216,-0.14874268,-8.25,3.3125,10.71875
474,0.022949219,-1.4282837,-0.06451416,-10.765625,2.25,8.984375
475,0.051757812,-1.5071411,-0.41607666,-17.921875,11.71875,13.453125
476,0.6147461,-1.248352,-0.2925415,7.21875,7.453125,5.234375
477,0.8066406,-0.6826782,-0.08282471,-5.40625,7.265625,-3.28125
478,0.16992188,-0.63482666,-0.21881104,-2.21875,-8.4375,2.46875
479,-0.22607422,-1.0791626,-0.12384033,-9.421875,3.859375,-0.5625
480,-0.035888672,-0.7095337,0.03314209,-2.96875,11.390625,-4.46875
481,0.014404297,-0.70513916,0.023864746,-2.84375,10.21875,-2.578125
482,0.13061523,-0.7241821,0.03704834,4.234375,10.078125,0.8125
483,0.16503906,-0.8909302,0.020202637,5.9375,3.5,6.03125
484,0.16064453,-1.1511841,0.0048217773,2.5625,1.0625,10.015625
485,0.10571289,-1.2466431,0.0758667,1.015625,10.859375,2.984375
486,-0.0063476562,-1.3526001,0.048034668,8.65625,12.296875,-3.71875
487,0.24804688,-1.3635864,-0.13897705,11.515625,-5.71875,-3.578125
488,0.4724121,-1.4334106,-0.16705322,6.140625,9.828125,8.140625
489,-0.079833984,-1.1299438,-0.37921143,11.28125,35.375,-5.890625
490,-0.01977539,-0.7366333,-0.3369751,4.15625,24.515625,2.171875
491,0.49975586,-0.62579346,-0.22027588,11.953125,30.640625,10.96875
492,0.1352539,-0.9812622,-0.15655518,5.625,13.875,2.078125
493,-0.20581055,-1.0176392,-0.09185791,-1.15625,20.296875,-0.25
494,0.041259766,-0.6367798,-0.13238525,-0.078125,23.171875,1.890625
495,0.13989258,-0.5137329,-0.13409424,5.125,24.90625,9.921875
496,0.123291016,-0.59942627,-0.11236572,3.578125,16.40625,7.890625
497,0.021240234,-0.7913208,-0.17852783,3.046875,7.609375,9.515625
498,0.09448242,-0.8569946,-0.1350708,-0.4375,2.734375,12.953125
499,0.060302734,-1.0220337,-0.08453369,-0.28125,1.078125,13.3125
500,-0.0715332,-1.2232056,-0.16900635,-2.484375,0.953125,14.453125
501,0.035888672,-1.2798462,-0.19342041,-8.328125,3.71875,13.296875
502,0.14355469,-1.3582153,-0.18145752,-12.46875,7.96875,11.03125
503,-0.049316406,-1.3362427,-0.25299072,-12.484375,10.09375,8.609375
504,0.34887695,-1.4314575,-0.4319458,-4.765625,-6.296875,13.921875
505,0.71313477,-1.159729,-0.21051025,-11.671875,19.375,-7.796875
506,0.43725586,-0.67144775,-0.12628174,-1.90625,0.8125,0.03125
507,0.41967773,-0.6018677,-0.175354,-15.46875,-10.546875,-1.234375
508,0.084472656,-0.97979736,0.016296387,-7.5625,0.0,-8.90625
509,-0.13793945,-0.8862915,-0.0005493164,-10.5625,8.5,-12.8125
510,0.115478516,-0.66973877,-0.109680176,-9.953125,17.34375,-9.125
511,0.31811523,-0.58184814,-0.012268066,-4.46875,12.453125,-3.640625
512,0.12109375,-0.74786377,0.034606934,-3.984375,10.71875,-2.921875
513,0.06542969,-0.8008423,0.03289795,-2.625,8.4375,0.21875
514,0.053955078,-0.803772,0.057556152,-0.9375,8.9375,-0.21875
515,0.0847168,-0.8753052,0.046081543,-1.546875,9.296875,1.515625
516,0.1459961,-0.95391846,0.043884277,0.109375,5.75,7.0
517,0.17602539,-0.91241455,0.06756592,4.28125,8.609375,9.015625
518,0.05102539,-0.94976807,0.050964355,8.140625,9.671875,11.40625
519,0.015380859,-0.9998169,0.09588623,11.109375,16.078125,14.921875
520,0.044189453,-1.0474243,0.06414795,9.734375,18.328125,15.75
521,0.009033203,-1.2356567,0.04144287,12.625,28.609375,14.703125
522,0.19067383,-1.3091431,-0.013977051,12.0,19.609375,10.671875
523,0.39086914,-1.3196411,-0.2539673,16.65625,5.09375,6.53125
524,0.6904297,-1.5076294,-0.070373535,6.984375,3.640625,8.546875
525,-0.17114258,-0.9697876,-0.08721924,-7.34375,11.875,8.1875
526,-0.07055664,-0.9624634,-0.030822754,-4.375,16.765625,7.875
527,-0.030273438,-0.94537354,-0.070129395,-5.015625,7.3125,12.453125
528,-0.0107421875,-0.99176025,-0.097229004,-1.703125,2.140625,15.15625
529,-0.01953125,-1.164856,-0.047668457,1.140625,-0.078125,17.03125
530,-0.18725586,-1.3374634,-0.13165283,-1.40625,7.828125,17.625
531,-0.09765625,-1.5462036,-0.14215088,0.078125,-3.890625,22.921875
532,0.40625,-1.6035767,-0.3262329,7.84375,-2.953125,12.90625
533,0.2319336,-0.99224854,-0.3262329,7.09375,18.046875,4.1875
534,0.59228516,-0.6494751,-0.10089111,10.109375,14.0,18.1875
535,0.7915039,-0.7324829,-0.113342285,-3.921875,4.21875,6.59375
536,-0.119384766,-1.111145,-0.053771973,-4.5,5.765625,-7.703125
537,-0.14550781,-0.85528564,-0.13555908,-10.140625,12.125,-3.953125
538,0.37817383,-0.59259033,-0.14654541,-6.109375,17.046875,1.515625
539,0.3852539,-0.61505127,-0.059631348,-2.1875,13.03125,-0.40625
540,0.11987305,-0.82354736,-0.030822754,-1.828125,3.875,5.625
541,0.051757812,-0.84576416,-0.042053223,-6.453125,6.8125,5.296875
542,0.09863281,-0.7720337,-0.039367676,-1.390625,12.0625,2.75
543,0.1459961,-0.8501587,-0.085998535,1.1875,11.0,5.453125
544,0.25073242,-1.0022583,0.01751709,-1.375,15.96875,3.6875
545,0.13867188,-1.0037231,0.050476074,-2.453125,13.96875,-7.796875
546,0.037353516,-1.0891724,-0.03692627,-2.640625,9.4375,-10.203125
547,0.30737305,-1.2730103,-0.16656494,4.359375,2.6875,-7.9375
548,0.5197754,-1.4854126,-0.28741455,10.421875,-4.71875,7.21875
549,0.04296875,-1.3652954,-0.27398682,0.59375,19.75,-4.015625
550,-0.095214844,-0.8921509,-0.4553833,2.625,28.65625,-10.765625
551,0.44750977,-0.6038208,-0.26031494,0.234375,26.21875,12.78125
552,0.20581055,-0.833313,-0.16802979,7.515625,11.90625,2.046875
553,-0.13427734,-1.2434692,-0.19293213,-0.71875,15.859375,-0.984375
554,0.02758789,-0.8545532,-0.13311768,3.453125,19.796875,3.875
555,0.24145508,-0.5742798,-0.11187744,3.21875,21.0,7.359375
556,0.075927734,-0.66900635,-0.097961426,1.859375,13.625,8.28125
557,-0.02709961,-0.8101196,-0.12774658,-0.09375,10.71875,6.953125
558,0.056152344,-0.77423096,-0.121154785,0.0,8.03125,11.015625
559,0.10644531,-0.755188,-0.18536377,-1.9375,4.796875,13.1875
560,0.060058594,-1.0083618,-0.16925049,-7.953125,0.25,13.28125
561,0.017089844,-1.3357544,-0.19830322,-8.078125,-0.078125,10.625
562,-0.048095703,-1.3604126,-0.24053955,-3.46875,-0.140625,7.21875
563,0.12133789,-1.2473755,-0.39117432,-14.25,-5.296875,14.015625
564,0.8762207,-1.3406372,-0.18243408,-10.09375,-2.5,20.640625
565,0.564209,-1.100647,-0.04425049,14.75,5.046875,-14.0625
566,0.15063477,-0.6123657,-0.14874268,2.28125,-11.59375,-5.0
567,0.34350586,-0.64385986,-0.10357666,-16.453125,-24.375,-2.0
568,0.3244629,-1.1155396,-0.039123535,-8.765625,-9.375,0.46875
569,-0.053955078,-0.92144775,0.0006713867,-9.875,-1.546875,-13.46875
570,0.22045898,-0.7605591,-0.05621338,-3.125,-6.515625,-5.71875
571,0.2565918,-0.67681885,-0.020568848,-2.53125,-3.265625,-1.484375
572,0.04711914,-0.62213135,-0.021057129,-0.1875,-6.3125,-3.40625
573,0.06665039,-0.6868286,0.034851074,3.0625,-4.75,3.3125
574,0.10546875,-0.79107666,0.015075684,3.265625,-3.0,0.53125
575,0.12451172,-0.9607544,0.015319824,4.40625,-3.046875,1.84375
576,0.29882812,-1.1160278,0.12322998,8.75,-0.984375,1.1875
577,0.28198242,-1.3474731,0.124694824,3.671875,-0.375,-6.921875
578,0.1418457,-1.3357544,-0.09307861,5.953125,-14.84375,-11.03125
579,0.5114746,-1.2966919,-0.26885986,13.1875,-13.15625,3.546875
580,0.12792969,-1.2654419,-0.30792236,10.4375,7.953125,-5.4375
581,-0.038085938,-0.8665161,-0.34039307,4.28125,17.734375,-9.078125
582,0.21191406,-0.71173096,-0.105041504,7.078125,22.375,-4.953125
583,0.12841797,-0.9421997,-0.14581299,-4.375,7.96875,-5.984375
584,-0.075683594,-1.0432739,-0.18756104,-15.765625,18.6875,-5.75
585,0.072753906,-0.736145,-0.13067627,-4.96875,20.8125,-5.3125
586,0.05419922,-0.6746216,-0.11895752,-3.75,18.75,0.625
587,0.05419922,-0.7505493,-0.12506104,-0.234375,10.171875,4.046875
588,0.11376953,-0.7461548,-0.13018799,5.5,7.9375,8.375
589,0.08935547,-0.7752075,-0.08062744,7.015625,4.078125,9.859375
590,0.024169922,-0.87384033,-0.07525635,6.28125,0.46875,11.3125
591,0.026123047,-1.0203247,-0.14190674,4.6875,-7.046875,14.484375
592,0.13671875,-1.1345825,-0.175354,-0.296875,-11.75,16.171875
593,0.22167969,-1.3499146,-0.07623291,-7.359375,-13.203125,16.90625
594,-0.095703125,-1.4859009,-0.23492432,0.90625,-11.984375,12.0625
595,0.33154297,-1.3545532,-0.41119385,-2.28125,-29.6875,22.78125
596,0.920166,-1.1397095,0.009216309,-15.46875,0.90625,0.140625
597,0.13623047,-0.79278564,-0.13848877,5.34375,-5.609375,-8.375
598,0.3864746,-0.5444946,-0.14654541,-1.125,-18.265625,9.125
599,0.43408203,-0.92852783,-0.0049438477,-8.828125,-17.125,-0.515625
600,-0.0029296875,-0.93341064,0.019714355,-4.515625,-9.828125,-12.546875
601,0.014404297,-0.68829346,-0.04840088,0.171875,-4.375,-11.21875
602,0.30908203,-0.63604736,-0.003967285,2.828125,-1.421875,-6.015625
603,0.2487793,-0.6633911,0.047302246,2.375,-7.046875,-3.609375
604,0.061035156,-0.80059814,0.008239746,1.921875,-11.6875,-1.203125
605,0.060302734,-0.81866455,0.046569824,6.65625,-8.046875,-0.953125
606,0.1459961,-0.84942627,0.03778076,6.0625,-1.296875,-2.8125
607,0.14135742,-1.0081177,0.02532959,6.734375,-2.140625,0.265625
608,0.24975586,-1.0891724,0.07147217,3.375,-4.0,-4.390625
609,0.13256836,-1.1585083,0.06903076,2.765625,0.0,-13.40625
610,0.20874023,-1.3237915,-0.10821533,13.75,-15.21875,-11.25
611,0.45483398,-1.6223755,-0.039855957,0.125,-17.453125,-0.140625
612,-0.04296875,-1.5567017,-0.32965088,17.15625,13.171875,-15.546875
613,0.010986328,-0.8718872,-0.42388916,0.5625,29.546875,-11.953125
614,0.50878906,-0.62286377,-0.26885986,0.421875,23.953125,14.359375
615,0.3935547,-0.6411743,-0.08843994,10.328125,16.8125,1.328125
616,-0.21557617,-0.9702759,-0.057434082,5.078125,7.5625,-5.828125
617,-0.14746094,-0.87164307,-0.0881958,1.640625,16.671875,0.984375
618,0.15356445,-0.6157837,-0.15997314,5.203125,17.265625,3.125
619,0.17089844,-0.60894775,-0.13018799,3.421875,12.015625,6.78125
620,0.07714844,-0.7490845,-0.1765747,6.078125,5.859375,7.0
621,0.021484375,-0.8423462,-0.14923096,4.421875,0.328125,10.21875
622,0.08569336,-0.8633423,-0.15435791,1.953125,-5.0625,10.5625
623,0.05029297,-1.0662231,-0.1609497,-2.453125,-7.453125,11.578125
624,0.10131836,-1.3049927,-0.21759033,-7.421875,-9.390625,14.984375
625,0.119384766,-1.2920532,-0.22930908,-5.515625,-4.21875,9.140625
626,-0.044189453,-1.3843384,-0.36187744,-19.921875,-0.1875,9.953125
627,0.5661621,-1.3626099,-0.21539307,-6.046875,-9.21875,19.921875
628,0.52563477,-1.0335083,-0.050109863,12.640625,12.5625,-9.875
629,0.13623047,-0.6350708,-0.26885986,11.546875,-8.359375,-4.65625
630,0.5073242,-0.7432251,-0.16119385,-6.796875,-11.75,9.046875
631,0.18652344,-1.1150513,-0.051330566,-18.15625,-9.140625,-5.5625
632,-0.017089844,-0.88165283,-0.02178955,-9.421875,0.296875,-15.109375
633,0.17773438,-0.61260986,-0.07183838,-5.109375,-2.796875,-3.6875
634,0.24633789,-0.6079712,-0.05621338,-5.671875,0.125,-2.609375
635,0.13989258,-0.6343384,0.03338623,-0.640625,-2.640625,-2.921875
636,0.05810547,-0.7883911,-0.014709473,1.171875,-5.640625,0.609375
637,0.14892578,-0.81988525,0.024108887,0.984375,-4.140625,1.265625
638,0.13964844,-0.93756104,0.041931152,7.578125,-2.8125,2.765625
639,0.13842773,-1.1238403,-0.045715332,9.921875,-7.5,5.546875
640,0.32299805,-1.1472778,0.044128418,7.515625,-3.53125,-0.046875
641,0.100097656,-1.1965942,-0.0037231445,7.3125,1.234375,-9.859375
642,-0.0021972656,-1.3706665,-0.2630005,-1.015625,-12.203125,-5.03125
643,0.5148926,-1.4932251,-0.22979736,2.890625,14.3125,1.953125
644,0.10913086,-0.97613525,-0.4048462,4.5,29.4375,-15.640625
645,0.17236328,-0.80133057,-0.30108643,0.140625,18.65625,3.859375
646,0.2944336,-0.94317627,-0.2522583,1.046875,20.46875,6.46875
647,-0.020263672,-1.076477,-0.19976807,-2.015625,18.546875,-5.09375
648,0.15942383,-1.0596313,-0.12652588,6.65625,17.859375,-2.03125
649,-0.17529297,-0.97979736,-0.11773682,-1.71875,18.796875,-4.140625
650,0.038330078,-0.63360596,-0.07672119,1.78125,19.75,2.203125
651,0.15698242,-0.54815674,-0.10748291,5.984375,16.875,7.9375
652,0.16113281,-0.5964966,-0.10308838,4.890625,12.828125,7.625
653,0.033691406,-0.76446533,-0.08721924,7.828125,10.890625,7.125
654,0.011230469,-0.8596802,-0.18902588,3.625,1.59375,12.421875
655,0.18115234,-0.958313,-0.16290283,-0.234375,-1.453125,12.75
656,0.09887695,-1.1658325,-0.12237549,-3.375,-6.90625,9.71875
657,0.014892578,-1.4143677,-0.11871338,-13.40625,-10.703125,6.953125
658,-0.029785156,-1.359436,-0.28424072,-9.171875,-4.765625,3.453125
659,0.13452148,-1.4934692,-0.41705322,-9.234375,-3.84375,8.265625
660,0.8955078,-1.1553345,-0.054260254,-8.046875,22.25,-3.546875
661,0.3930664,-0.7827759,-0.031799316,-0.765625,2.859375,-6.28125
662,0.26367188,-0.6018677,-0.27423096,-9.140625,-13.28125,2.1875
663,0.18261719,-1.0379028,-0.047668457,-9.203125,-0.953125,-0.09375
664,-0.022216797,-1.0244751,0.021911621,-7.890625,6.671875,-12.015625
665,0.07006836,-0.7774048,-0.005432129,-7.71875,7.328125,-10.859375
666,0.22998047,-0.5984497,0.014587402,-2.84375,6.015625,0.0625
667,0.0847168,-0.53790283,-0.04888916,-4.28125,4.734375,-0.25
668,0.010498047,-0.62994385,-0.009094238,4.078125,3.71875,3.1875
669,0.11669922,-0.77593994,0.018249512,6.34375,5.6875,7.46875
670,0.20458984,-0.87506104,0.047790527,6.703125,5.5,10.046875
671,0.15405273,-1.0401001,0.04876709,8.90625,0.34375,12.78125
672,0.14208984,-1.1340942,0.034118652,7.265625,-0.015625,12.03125
673,0.048095703,-1.0969849,0.09197998,4.890625,3.765625,-1.46875
674,0.1027832,-1.1904907,0.03656006,3.96875,3.671875,-2.40625
675,0.2631836,-1.3533325,-0.16461182,6.65625,-6.375,-4.0625
676,0.62158203,-1.7664185,-0.3027954,4.59375,-8.859375,4.15625
677,-0.1875,-1.5213013,-0.24078369,-6.84375,33.4375,-17.671875
678,-0.25097656,-0.6045532,-0.56573486,2.625,42.484375,-19.46875
679,0.5595703,-0.49761963,-0.3345337,-5.6875,47.71875,12.671875
680,0.54345703,-0.71221924,-0.089416504,-0.90625,13.171875,3.46875
681,0.014160156,-1.1370239,-0.109436035,-10.546875,0.703125,-7.84375
682,-0.25878906,-0.973938,-0.06744385,-10.828125,10.328125,-2.484375
683,-0.080078125,-0.6133423,-0.08795166,-8.1875,21.421875,-4.359375
684,0.1640625,-0.5913696,-0.11895752,-0.171875,25.390625,3.625
685,0.122558594,-0.6958618,-0.033996582,-2.734375,13.625,4.15625
686,-0.12817383,-0.8999634,-0.10870361,-1.640625,4.015625,5.265625
687,-0.076171875,-0.9758911,-0.08282471,-10.265625,10.875,11.59375
688,0.03857422,-0.9182739,0.0072631836,-1.921875,15.84375,7.984375
689,-0.12060547,-0.9331665,-0.003967285,-3.5,16.1875,5.484375
690,-0.15014648,-0.92803955,-0.058654785,-1.984375,17.34375,9.9375
691,-0.13964844,-0.9998169,-0.06524658,-15.109375,21.09375,9.40625
692,-0.037597656,-1.0718384,0.032409668,-18.90625,19.265625,6.578125
693,0.099121094,-1.1238403,-0.17315674,-12.8125,-4.53125,10.40625
694,0.38061523,-1.3933716,-0.4175415,-16.953125,-5.328125,15.71875
695,0.41625977,-1.0254517,-0.120666504,2.28125,28.328125,3.125
696,0.42407227,-0.7546997,-0.16827393,7.546875,16.453125,-6.5
697,0.10864258,-0.95977783,0.0018920898,-4.890625,20.625,-4.3125
698,-0.24145508,-1.2131958,-0.0960083,-11.484375,13.15625,-0.515625
699,0.025390625,-0.7432251,-0.082092285,3.78125,20.859375,8.796875
700,0.016601562,-0.772522,-0.13311768,-0.25,16.140625,7.65625
701,0.030029297,-0.74346924,-0.1375122,1.53125,15.03125,10.453125
702,0.08642578,-0.8413696,-0.17877197,3.953125,8.703125,11.734375
703,0.068115234,-1.0593872,-0.14190674,-3.046875,2.75,11.59375
704,0.026855469,-1.3291626,-0.16265869,-11.71875,2.671875,10.5625
705,-0.09057617,-1.3516235,-0.29205322,-1.40625,3.171875,5.796875
706,0.19433594,-1.4883423,-0.59552,1.640625,3.890625,23.53125
707,1.1013184,-1.1929321,-0.17120361,-3.4375,6.71875,6.0
708,0.48168945,-0.909729,0.07293701,-1.890625,7.84375,-6.234375
709,0.07055664,-0.57598877,-0.19415283,3.890625,-23.75,-4.625
710,0.15283203,-1.0032349,-0.057434082,-7.125,-14.03125,0.203125
711,-0.064697266,-1.1465454,-0.044006348,-9.125,-2.6875,-12.71875
712,0.12060547,-0.6831665,-0.07281494,-3.640625,4.578125,-11.3125
713,0.39404297,-0.42266846,-0.09161377,1.90625,0.171875,4.28125
714,0.10107422,-0.5623169,-0.011047363,0.265625,-6.078125,1.140625
715,-0.043701172,-0.7866821,0.012878418,1.09375,-4.71875,2.203125
716,0.18676758,-0.8423462,-0.03643799,3.203125,-2.515625,6.796875
717,0.19335938,-0.897522,0.029968262,6.28125,-0.046875,5.890625
718,0.16601562,-0.975647,-0.04498291,9.859375,-4.3125,7.671875
719,0.20410156,-1.0422974,-0.02520752,7.25,-5.3125,5.765625
720,0.14477539,-1.2310181,0.062927246,8.0625,3.34375,-5.078125
721,-0.0703125,-1.3289185,-0.20465088,10.75,-1.484375,-11.484375
722,0.59155273,-1.406311,-0.31427002,9.921875,-18.796875,1.96875
723,0.40844727,-1.5283813,-0.059143066,-0.96875,29.1875,-3.46875
724,-0.3876953,-0.8596802,-0.6021118,-2.984375,26.890625,-24.578125
725,0.4111328,-0.6206665,-0.3045044,-0.078125,29.625,7.125
726,0.64086914,-0.87701416,-0.14117432,5.734375,15.609375,7.65625
727,-0.029785156,-1.1348267,-0.18096924,4.0625,7.546875,-3.140625
728,-0.04736328,-0.8062134,-0.10064697,-5.359375,10.21875,-0.75
729,0.07006836,-0.50665283,-0.06964111,-0.65625,12.734375,3.96875
730,0.1352539,-0.4541626,-0.11651611,2.375,9.84375,6.328125
731,0.09423828,-0.62335205,-0.13482666,-0.46875,3.296875,7.0
732,0.04248047,-0.7896118,-0.17852783,7.6875,-3.390625,8.140625
733,0.10864258,-0.9834595,-0.17608643,10.40625,-5.140625,11.625
734,0.038330078,-1.1384888,-0.17608643,5.828125,-3.828125,12.875
735,0.122802734,-1.196106,-0.1404419,0.40625,-3.359375,11.421875
736,0.21142578,-1.258606,-0.19586182,-3.953125,-7.921875,12.390625
737,0.040771484,-1.3206177,-0.38067627,-1.96875,-13.40625,10.5
738,0.54589844,-1.423645,-0.37701416,5.375,-13.625,13.671875
