sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.008300781,-1.1272583,-0.0025024414,1.8125,2.34375,1.5
743,0.079833984,-1.3174438,0.06121826,-2.046875,-10.203125,1.609375
744,0.2265625,-1.2771606,0.10638428,0.453125,1.578125,11.546875
745,0.31152344,-0.95318604,-0.023254395,-1.625,-0.59375,13.953125
746,0.27929688,-0.81695557,0.04901123,-3.8125,-8.140625,8.828125
747,0.26757812,-0.9837036,0.06048584,2.890625,-7.65625,2.671875
748,0.27148438,-0.9795532,0.027282715,-1.40625,-12.125,8.28125
749,0.2121582,-0.9429321,0.059753418,-1.28125,-3.9375,8.625
750,0.12817383,-0.8904419,0.097351074,-6.953125,-0.765625,-1.765625
751,0.19189453,-0.9002075,0.117370605,-0.53125,-12.34375,6.0
752,0.34228516,-0.8933716,0.11810303,12.265625,-13.828125,16.53125
753,0.3293457,-0.9199829,0.113464355,-3.703125,-14.875,4.84375
754,0.14770508,-0.76397705,0.13885498,-9.140625,-12.59375,5.90625
755,0.09814453,-0.81988525,0.20184326,-4.203125,-14.15625,6.390625
756,0.028808594,-0.7896118,0.18890381,2.078125,-3.1875,8.765625
757,0.15454102,-0.86676025,0.1515503,0.625,-7.875,4.765625
758,0.20703125,-0.84039307,0.22747803,-1.6875,8.015625,-4.9375
759,0.24804688,-0.8118286,0.27996826,-0.625,6.203125,-2.625
