sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
725,0.018310547,-0.5964966,-0.3345337,4.03125,54.25,9.765625
726,0.029052734,-0.70635986,-0.24615479,-15.078125,38.828125,13.921875
727,0.052001953,-0.71221924,-0.2498169,-17.46875,29.90625,11.0625
728,0.0036621094,-0.677063,-0.24371338,-6.640625,13.5,3.15625
729,-0.07104492,-0.6890259,-0.22662354,3.4375,13.703125,-5.171875
730,-0.045654297,-0.6074829,-0.2539673,17.1875,19.84375,-13.078125
731,-0.14331055,-0.63165283,-0.28936768,42.296875,13.015625,-21.5
732,-0.17407227,-0.9397583,-0.2769165,43.25,1.1875,-10.921875
733,-0.13989258,-1.3064575,-0.25006104,-1.875,-6.9375,6.453125
734,-0.103271484,-1.4490356,-0.27960205,-26.453125,-12.265625,33.328125
735,-0.14746094,-1.2217407,-0.32330322,-12.59375,-17.328125,36.1875
736,0.0007324219,-1.2883911,-0.678772,-29.796875,-25.109375,39.953125
737,0.19067383,-1.3652954,-0.61309814,-41.265625,-19.4375,45.0625
738,0.6340332,-1.2234497,-0.5581665,-31.796875,-16.296875,25.53125
739,0.53466797,-0.6721802,-0.34869385,18.640625,-33.015625,5.796875
740,0.36694336,-0.59210205,-0.24493408,44.1875,-26.03125,-4.359375
741,0.29052734,-0.54473877,-0.2666626,28.078125,-58.890625,-8.125
742,0.21411133,-0.5796509,-0.113342285,12.015625,-35.109375,-8.40625
743,0.2241211,-0.5960083,-0.1428833,9.828125,-21.5,-7.484375
744,0.14257812,-0.6831665,-0.19390869,21.6875,-46.921875,-8.09375
745,0.029296875,-0.77178955,-0.18682861,51.140625,-46.921875,4.65625
746,0.059814453,-0.600647,-0.17364502,64.546875,-7.0625,10.953125
747,0.15161133,-0.74298096,-0.34014893,40.421875,1.125,15.390625
748,0.24121094,-1.031311,-0.38311768,19.890625,12.71875,12.390625
749,0.30200195,-1.3369751,-0.4295044,6.109375,23.234375,0.828125
750,0.28735352,-1.1646118,-0.5405884,-8.1875,30.828125,-20.03125
751,0.32543945,-1.0283813,-0.7268677,-40.421875,25.28125,-17.875
752,0.4741211,-1.3320923,-0.79034424,-64.671875,30.546875,-5.953125
753,0.37646484,-1.1008911,-0.64434814,-34.765625,56.921875,-21.8125
754,0.11621094,-0.7168579,-0.64923096,-13.234375,58.984375,-25.03125
755,0.10424805,-0.5593872,-0.5725708,-7.53125,70.203125,-1.328125
756,0.14550781,-0.520813,-0.45025635,0.3125,42.296875,22.125
757,0.099853516,-0.6675415,-0.21807861,-13.828125,-3.546875,19.421875
758,0.045410156,-0.6838989,-0.12945557,-3.765625,18.921875,13.25
759,-0.016357422,-0.5405884,-0.37530518,11.5,33.015625,5.421875
