sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,0.09838867,-0.8008423,-0.12188721,4.21875,-14.109375,4.1875
364,0.05493164,-0.6995239,-0.08282471,3.65625,-9.03125,2.453125
365,0.1105957,-0.75787354,-0.13531494,6.5,-6.921875,3.21875
366,0.11352539,-0.85235596,-0.12408447,3.609375,-3.84375,-1.046875
367,0.18237305,-0.9561157,-0.13067627,5.828125,-6.734375,-2.453125
368,0.20458984,-1.0964966,-0.074523926,1.953125,-4.0625,-5.875
369,0.15478516,-1.1724243,-0.10870361,-1.421875,-1.96875,-12.046875
370,0.11767578,-1.1350708,-0.04498291,-2.546875,-2.203125,-14.859375
371,0.103759766,-1.3655396,-0.23809814,11.40625,-5.96875,-17.21875
372,0.022949219,-0.9373169,-0.1416626,5.765625,-0.046875,-2.765625
373,0.024169922,-0.8706665,-0.10675049,5.59375,-1.84375,-5.3125
374,-0.036132812,-0.73687744,-0.13824463,-0.875,-1.984375,-3.15625
375,-0.030273438,-0.6734009,-0.14923096,-2.90625,2.453125,-3.234375
376,-0.01977539,-0.73443604,-0.13970947,-1.515625,4.5625,-2.046875
377,-0.014160156,-0.7805786,-0.12237549,-3.265625,3.984375,-0.421875
378,0.033935547,-0.9155884,-0.16265869,-4.6875,-0.203125,-1.859375
379,-0.045898438,-1.1499634,-0.20806885,-6.09375,3.859375,-2.359375
380,-0.05493164,-1.1626587,-0.17120361,-2.828125,0.75,7.09375
381,0.0041503906,-1.2410278,-0.23223877,-10.515625,-7.203125,5.296875
382,0.15893555,-1.1970825,-0.29058838,-1.390625,-13.71875,1.203125
383,0.3930664,-0.99786377,-0.48736572,-0.25,-6.375,7.6875
384,0.3239746,-0.9692993,-0.19244385,1.984375,-21.78125,6.03125
385,0.125,-1.0586548,-0.18658447,-2.859375,-26.765625,2.84375
386,0.16748047,-1.0300903,-0.19268799,-12.28125,-20.5,3.453125
387,0.11230469,-0.82525635,-0.13458252,-4.09375,-21.328125,3.0625
388,0.0949707,-0.7835083,-0.116760254,2.96875,-27.21875,1.625
389,0.048583984,-0.7349243,-0.08258057,0.796875,-19.65625,0.515625
390,0.07910156,-0.7293091,-0.061828613,4.578125,-13.890625,-0.9375
391,0.044921875,-0.79229736,-0.042053223,5.546875,-11.75,-4.46875
392,0.12915039,-0.86505127,-0.105285645,3.984375,-8.03125,-4.984375
393,0.12670898,-0.98150635,-0.043518066,15.53125,-8.140625,-5.34375
394,0.046142578,-1.1011353,-0.10748291,0.953125,3.71875,-12.328125
395,0.13256836,-1.274231,-0.31304932,16.28125,13.84375,-18.796875
396,0.12426758,-1.4932251,-0.6848755,1.046875,11.515625,-3.5
397,0.041992188,-0.88409424,-0.24151611,-2.921875,19.0625,-0.59375
398,0.047851562,-1.0991821,-0.3550415,10.125,7.65625,2.46875
399,0.079833984,-1.0552368,-0.29107666,-0.609375,15.25,3.3125
400,-0.07324219,-0.89068604,-0.17852783,0.125,10.875,0.953125
401,0.01977539,-0.7749634,-0.18609619,0.875,11.796875,1.9375
402,-0.01953125,-0.7451782,-0.16119385,-0.5,16.0,2.015625
403,0.0007324219,-0.7229614,-0.13873291,1.359375,19.15625,3.390625
404,-0.04638672,-0.7600708,-0.105041504,-0.421875,23.359375,3.8125
405,-0.024658203,-0.833313,-0.24810791,-4.8125,14.03125,5.390625
406,-0.005859375,-1.0178833,-0.13897705,-2.484375,12.890625,-1.953125
407,-0.06958008,-1.2576294,-0.23590088,-1.8125,12.328125,6.25
408,0.10424805,-1.1758423,-0.22320557,-4.71875,9.140625,8.65625
409,0.06201172,-1.239563,-0.33502197,-3.109375,-1.890625,6.0
410,0.31030273,-1.0601196,-0.40118408,6.203125,1.59375,1.78125
411,0.3486328,-1.0252075,-0.4019165,1.53125,-1.90625,3.609375
412,0.13867188,-1.0344849,-0.32598877,9.15625,-25.203125,4.0625
413,0.06274414,-1.0159302,-0.21026611,2.09375,-10.34375,5.078125
414,0.13330078,-0.82037354,-0.24371338,-2.78125,-18.078125,3.53125
415,0.08959961,-0.73516846,-0.15435791,3.984375,-23.6875,1.90625
416,0.14550781,-0.69317627,-0.10723877,2.0,-24.9375,1.015625
417,0.11694336,-0.72198486,-0.12237549,0.234375,-27.515625,-1.90625
418,0.0014648438,-0.8098755,-0.14752197,-1.140625,-25.09375,-3.6875
419,0.023925781,-0.881897,-0.09210205,0.328125,-16.84375,-8.640625
420,0.053710938,-1.0615845,-0.13531494,1.796875,-15.609375,-14.265625
421,0.24267578,-1.1294556,-0.1428833,6.375,-6.28125,-16.0625
422,0.024902344,-1.1421509,-0.05303955,-4.421875,-0.578125,-16.96875
423,0.06567383,-1.263977,-0.24371338,1.90625,-2.21875,-27.21875
424,0.005859375,-1.1157837,-0.427063,-2.078125,18.1875,-10.796875
425,-0.16308594,-1.0056763,-0.38238525,2.78125,17.359375,-7.890625
426,0.0056152344,-1.0203247,-0.35455322,-0.65625,19.59375,0.1875
427,0.046875,-0.93218994,-0.2510376,-8.09375,12.921875,-1.328125
428,-0.11645508,-0.92071533,-0.15142822,0.671875,10.9375,-0.671875
429,-0.07421875,-0.7905884,-0.14996338,-2.28125,15.125,2.4375
430,-0.122558594,-0.83013916,-0.2107544,-10.84375,15.8125,0.578125
431,-0.123291016,-0.7930298,-0.14483643,-0.796875,19.53125,2.390625
432,-0.008056641,-0.89141846,-0.18780518,-4.0625,21.546875,4.046875
433,-0.04272461,-0.9138794,-0.14801025,0.21875,14.421875,6.25
434,-0.11035156,-1.0203247,-0.13604736,3.5625,17.796875,4.0625
435,-0.06738281,-1.159729,-0.20318604,1.765625,11.71875,7.125
436,-0.05908203,-1.0725708,-0.15631104,-10.4375,0.484375,8.140625
437,-0.0026855469,-1.0735474,-0.23565674,-12.9375,-17.921875,4.328125
438,0.08300781,-1.0584106,-0.17926025,-14.34375,-23.609375,-4.5
439,0.38110352,-1.0630493,-0.4360962,-3.15625,-19.984375,5.765625
440,0.24047852,-1.0227661,-0.19561768,-6.203125,-32.46875,6.046875
441,-0.020751953,-1.0940552,-0.15509033,-2.046875,-37.703125,2.640625
442,0.14501953,-0.9956665,-0.21514893,-10.15625,-29.828125,1.65625
443,0.1472168,-0.8442993,-0.13702393,1.359375,-40.875,5.515625
444,0.09277344,-0.8670044,-0.10015869,2.046875,-39.078125,3.78125
445,0.050048828,-0.7815552,-0.09307861,1.234375,-32.9375,4.03125
446,0.03125,-0.79815674,-0.0803833,4.8125,-25.390625,2.4375
447,0.0068359375,-0.7678833,-0.06695557,15.203125,-16.796875,1.0
448,0.041503906,-0.8831177,-0.04156494,9.359375,-9.359375,-2.171875
449,0.07788086,-0.89068604,-0.0076293945,12.796875,-3.453125,-1.359375
450,0.072265625,-0.958313,-0.089904785,13.640625,-1.609375,-6.40625
451,0.061767578,-1.1323853,-0.22540283,12.125,5.59375,-16.328125
452,0.010498047,-1.520813,-0.54522705,5.859375,14.703125,-10.640625
453,0.13452148,-1.1807251,-0.31817627,-7.34375,21.8125,-1.578125
454,0.02734375,-1.0388794,-0.25054932,7.21875,0.28125,2.9375
455,-0.011474609,-1.1033325,-0.33233643,-6.9375,16.625,-3.15625
456,0.0043945312,-0.9649048,-0.19610596,-0.9375,8.453125,-0.46875
457,-0.07373047,-0.84625244,-0.18023682,-2.0,16.34375,-3.140625
458,-0.08618164,-0.7774048,-0.23101807,0.90625,23.734375,-2.109375
459,0.0075683594,-0.76690674,-0.22418213,2.53125,25.0625,-1.796875
460,0.024169922,-0.708313,-0.17877197,3.296875,21.03125,1.90625
461,-0.01928711,-0.75128174,-0.11553955,-12.515625,-10.640625,-2.75
462,-0.0546875,-0.68707275,-0.15240479,-8.5625,-5.28125,-4.359375
463,-0.0146484375,-0.6526489,-0.06866455,0.328125,9.078125,-1.953125
464,0.01977539,-0.73101807,-0.10650635,-1.9375,7.28125,0.515625
465,0.014892578,-0.7966919,-0.10723877,-5.140625,3.296875,2.390625
466,-0.091308594,-0.94122314,-0.07550049,-0.84375,2.59375,1.875
467,-0.08886719,-1.1421509,-0.09674072,-0.390625,3.578125,4.21875
468,-0.045166016,-1.1814575,-0.1026001,-1.828125,-0.140625,7.5
469,-0.08520508,-1.12677,-0.0256958,-3.5,-2.046875,9.578125
470,0.038330078,-1.1795044,-0.2288208,-4.578125,-13.109375,8.203125
471,0.25097656,-1.5022583,-0.41485596,4.265625,-8.828125,1.6875
472,0.37109375,-1.2019653,-0.3616333,2.765625,2.421875,7.609375
473,0.2602539,-0.94000244,-0.09674072,4.46875,-8.3125,6.765625
474,-0.10229492,-0.9949341,-0.19659424,8.25,0.0625,6.6875
475,0.2409668,-0.97198486,-0.2703247,12.421875,-18.5,3.96875
476,0.25463867,-0.79815674,-0.1260376,-4.328125,-16.453125,2.640625
477,0.1015625,-0.76519775,-0.09063721,-2.4375,-21.109375,1.046875
478,0.14111328,-0.63287354,-0.08404541,1.796875,-14.875,-0.328125
479,0.08642578,-0.6494751,-0.11383057,6.484375,-19.25,-2.40625
480,0.09448242,-0.7214966,-0.09527588,6.34375,-11.984375,-3.109375
481,0.1262207,-0.86309814,-0.11187744,8.15625,-12.4375,-5.296875
482,0.20019531,-1.0183716,-0.07159424,7.03125,-7.421875,-8.484375
483,0.19433594,-1.2888794,-0.15020752,4.359375,-10.015625,-8.109375
484,-0.0017089844,-1.1934204,0.09320068,-0.609375,2.25,-9.734375
485,0.1274414,-1.40094,-0.1819458,1.84375,-2.109375,-15.265625
486,0.11694336,-1.1633911,-0.49468994,-3.6875,1.375,5.046875
487,-0.18286133,-0.97247314,-0.24713135,-1.859375,18.40625,-0.71875
488,0.0126953125,-0.9553833,-0.24835205,-1.8125,14.75,-8.421875
489,0.028076172,-1.0320435,-0.23638916,-9.921875,14.90625,-6.390625
490,-0.07324219,-0.9126587,-0.12530518,-4.171875,8.46875,-4.5
491,-0.041748047,-0.8242798,-0.16607666,-2.71875,9.90625,-1.828125
492,-0.02319336,-0.7583618,-0.21368408,2.453125,17.71875,-0.6875
493,0.046875,-0.7695923,-0.17901611,5.875,12.171875,2.140625
494,0.06567383,-0.82940674,-0.21295166,9.171875,6.90625,3.90625
495,0.028076172,-0.9612427,-0.17462158,11.71875,2.5,2.796875
496,-0.12133789,-1.0134888,-0.10821533,6.046875,4.625,4.5625
497,-0.107421875,-1.0559692,-0.22296143,5.734375,10.921875,5.6875
498,0.072509766,-1.0425415,-0.1741333,-1.21875,12.921875,10.640625
499,-0.061279297,-1.1660767,-0.43658447,-12.0625,-14.03125,0.09375
500,0.32495117,-1.2581177,-0.52008057,-4.34375,14.5625,2.96875
501,0.19506836,-0.96173096,-0.1831665,-8.125,-20.640625,5.078125
502,-0.05517578,-1.0244751,-0.23370361,-3.78125,-11.0625,6.0625
503,0.11352539,-0.98565674,-0.18951416,-10.375,-16.328125,4.453125
504,0.09277344,-0.8335571,-0.10308838,-7.96875,-21.890625,5.96875
505,0.107666016,-0.79815674,-0.108947754,-1.390625,-26.21875,6.875
506,0.119140625,-0.8045044,-0.105773926,0.484375,-30.609375,5.46875
507,0.041259766,-0.78912354,-0.12164307,-0.25,-19.953125,4.3125
508,0.07446289,-0.83721924,-0.08477783,3.0625,-16.1875,1.9375
509,0.09277344,-0.862854,-0.105285645,5.03125,-10.546875,-0.078125
510,0.16894531,-0.9927368,-0.0960083,7.65625,-11.453125,-0.4375
511,0.16992188,-1.0979614,-0.11651611,6.28125,2.3125,-5.59375
512,0.018798828,-1.0706177,-0.09820557,4.859375,-1.296875,-7.4375
513,0.03930664,-1.2368774,-0.15826416,9.921875,13.546875,-20.65625
514,0.14331055,-1.1782837,-0.6177368,1.640625,9.15625,-6.734375
515,-0.05102539,-1.0042114,-0.3357544,5.96875,13.390625,-3.015625
516,-0.11352539,-1.1021118,-0.43463135,1.3125,20.078125,-6.015625
517,0.12670898,-1.0310669,-0.26275635,-9.75,12.59375,-0.515625
518,0.049560547,-0.94854736,-0.15826416,-13.84375,-2.609375,-2.96875
519,-0.05078125,-0.8435669,-0.10772705,-14.0,3.125,-1.75
520,-0.067871094,-0.8023071,-0.17510986,-9.640625,14.5625,-5.40625
521,-0.08300781,-0.7852173,-0.18292236,-7.484375,15.765625,-3.0625
522,-0.039794922,-0.85528564,-0.13995361,-5.953125,16.046875,-1.71875
523,0.0,-0.8897095,-0.11431885,-6.8125,14.34375,1.71875
524,0.044921875,-0.98272705,-0.12628174,-9.03125,7.0625,3.109375
525,-0.048339844,-1.0393677,-0.051818848,2.71875,-2.109375,4.84375
526,-0.12817383,-1.145813,-0.1975708,0.234375,10.34375,4.75
527,-0.03540039,-1.0435181,-0.19000244,-1.546875,1.140625,8.96875
528,0.26391602,-1.2529907,-0.3369751,-1.53125,-28.546875,10.265625
529,0.026123047,-1.039856,-0.16851807,11.09375,-4.890625,5.484375
530,0.27783203,-1.0178833,-0.36505127,9.4375,-9.3125,7.296875
531,0.29516602,-0.99298096,-0.21221924,-0.59375,-14.484375,7.03125
532,0.024902344,-1.0298462,-0.13360596,-2.03125,-7.515625,5.015625
533,0.18164062,-0.8838501,-0.19952393,1.96875,-14.28125,4.84375
534,0.13964844,-0.86260986,-0.14703369,1.875,-13.546875,3.9375
535,0.13110352,-0.81695557,-0.11260986,3.640625,-12.6875,2.890625
536,0.1237793,-0.7905884,-0.09039307,5.375,-12.5,1.140625
537,0.080078125,-0.79522705,-0.15386963,0.015625,-8.515625,-1.546875
538,0.096191406,-0.7908325,-0.06085205,7.953125,-7.4375,-2.28125
539,0.13793945,-0.8303833,-0.09698486,4.4375,-3.390625,-3.296875
540,0.14453125,-0.9343872,-0.09942627,6.9375,-7.390625,-2.578125
541,0.140625,-1.0896606,-0.042053223,4.984375,-2.34375,-6.796875
542,0.096191406,-1.130188,-0.11187744,5.5,0.21875,-9.515625
543,0.08691406,-1.206604,-0.07110596,4.1875,10.234375,-16.65625
544,0.17578125,-1.3672485,-0.43707275,3.703125,8.28125,-14.21875
545,0.04736328,-1.1836548,-0.22662354,-0.609375,18.28125,0.625
546,-0.08569336,-0.95635986,-0.40655518,6.671875,15.78125,2.890625
547,0.09741211,-1.0396118,-0.35992432,0.8125,24.640625,-5.90625
548,0.033447266,-1.0413208,-0.25958252,0.21875,7.484375,-4.0
549,0.013427734,-0.90875244,-0.22198486,-2.609375,5.296875,-2.125
550,0.06542969,-0.7114868,-0.10870361,5.171875,-49.328125,3.421875
551,0.095458984,-0.6843872,-0.053527832,6.5625,-34.75,1.0
552,0.0769043,-0.77471924,-0.070373535,6.40625,-38.59375,-3.1875
553,0.075927734,-0.7583618,-0.06817627,6.84375,-27.65625,-5.234375
554,0.06762695,-0.8574829,-0.09625244,9.390625,-26.46875,-6.015625
555,0.20751953,-1.0874634,-0.10992432,8.703125,-20.65625,-9.890625
556,0.15283203,-1.1311646,-0.062805176,8.734375,-19.359375,-12.9375
557,0.08105469,-1.175354,-0.09820557,3.109375,-13.390625,-21.796875
558,0.14916992,-1.6323853,-0.35333252,-0.609375,-5.921875,-23.421875
559,0.044189453,-1.1428833,-0.09527588,-13.015625,1.859375,-8.0625
560,-0.1003418,-0.99835205,-0.4151001,-3.703125,9.234375,-2.84375
561,-0.09643555,-0.98272705,-0.2630005,-9.59375,20.921875,-2.71875
562,0.027832031,-0.98272705,-0.23956299,-10.828125,19.390625,-9.625
563,0.0126953125,-0.79644775,-0.108947754,-3.078125,2.796875,-1.6875
564,-0.04736328,-0.79473877,-0.12823486,-7.859375,5.9375,-1.921875
565,-0.04345703,-0.6868286,-0.073791504,0.359375,18.109375,2.921875
566,-0.04296875,-0.65802,-0.17486572,8.21875,14.796875,9.4375
567,0.03149414,-0.8062134,-0.14801025,-7.6875,12.1875,6.953125
568,0.019042969,-0.9312134,-0.12823486,5.625,-1.703125,9.890625
569,-0.07739258,-1.0772095,-0.14117432,-0.890625,3.0,8.4375
570,-0.008544922,-1.0525513,-0.13555908,5.765625,14.421875,13.515625
571,0.083740234,-1.2730103,-0.26324463,-14.453125,-3.421875,8.578125
572,0.13842773,-1.2529907,-0.16656494,8.5,2.234375,-3.3125
573,0.42407227,-1.1582642,-0.45806885,1.453125,-5.53125,10.6875
574,0.33691406,-1.0440063,-0.21759033,1.390625,-20.171875,8.734375
575,-0.034423828,-1.1055298,-0.1765747,2.0625,-17.40625,3.328125
576,0.18310547,-0.9241333,-0.20074463,-0.4375,-9.75,2.25
577,0.15844727,-0.77716064,-0.17242432,1.4375,-12.90625,0.703125
578,0.09692383,-0.73101807,-0.11480713,2.65625,-18.796875,0.234375
579,0.061523438,-0.7070923,-0.10772705,0.8125,-8.8125,-1.046875
580,0.06225586,-0.7046509,-0.11505127,2.625,-7.953125,-2.109375
581,0.02709961,-0.74786377,-0.073791504,6.1875,-7.203125,-4.734375
582,0.12890625,-0.86065674,-0.13604736,1.515625,-1.625,-5.90625
583,0.19165039,-0.95147705,-0.16583252,7.984375,-0.265625,-8.3125
584,0.16552734,-1.1130981,-0.10772705,7.1875,5.234375,-11.34375
585,0.02368164,-1.1116333,-0.07965088,2.328125,7.765625,-14.9375
586,0.075683594,-1.4692993,-0.49835205,-2.015625,1.984375,-23.890625
587,0.052001953,-1.2964478,-0.2390747,1.484375,10.3125,2.390625
588,-0.110839844,-0.99591064,-0.284729,3.234375,8.5,5.8125
589,0.026611328,-1.0562134,-0.29595947,-2.03125,25.1875,-6.8125
590,-0.0053710938,-1.0654907,-0.2276001,-3.078125,16.96875,2.046875
591,-0.018066406,-0.8574829,-0.18292236,-3.515625,15.078125,2.84375
592,-0.07421875,-0.7678833,-0.22613525,-1.4375,14.1875,1.90625
593,-0.07104492,-0.7288208,-0.20172119,3.78125,24.671875,2.453125
594,0.014892578,-0.78253174,-0.15386963,2.53125,27.078125,3.09375
595,-0.05078125,-0.7774048,-0.10772705,1.296875,21.1875,5.140625
596,-0.046142578,-0.88238525,-0.17120361,-1.015625,16.625,3.921875
597,-0.063964844,-0.97442627,-0.11114502,1.234375,2.828125,2.953125
598,-0.11279297,-1.0750122,-0.2300415,0.390625,5.03125,3.375
599,-0.02368164,-1.0435181,-0.19976807,-4.625,-1.65625,8.15625
600,0.04345703,-1.1587524,-0.22808838,-12.46875,-33.6875,9.140625
601,0.0703125,-1.2078247,-0.411438,-4.390625,-41.015625,2.0625
602,0.30615234,-1.15094,-0.4680786,-7.921875,-1.921875,5.0
603,0.15771484,-0.9817505,-0.13311768,2.109375,-22.921875,1.6875
604,0.1862793,-1.0584106,-0.30474854,-9.78125,-26.34375,1.921875
605,0.095947266,-0.97979736,-0.1026001,-9.796875,-21.03125,-1.0
606,0.111816406,-0.85723877,-0.16998291,-6.71875,-20.5625,-0.375
607,0.076660156,-0.74713135,-0.11383057,-2.71875,-19.28125,-0.90625
608,0.04272461,-0.6980591,-0.069885254,0.34375,-15.734375,0.359375
609,0.07080078,-0.7061157,-0.08428955,-0.84375,-13.5625,0.953125
610,0.06762695,-0.7749634,-0.04522705,0.015625,-10.96875,-2.015625
611,0.07373047,-0.87872314,-0.04498291,6.9375,-9.9375,-1.96875
612,0.1105957,-0.9487915,-0.07623291,7.375,-7.6875,-2.515625
613,0.103271484,-1.0567017,-0.06427002,7.03125,-5.578125,-4.515625
614,0.08251953,-1.1709595,-0.054260254,9.453125,-4.0625,-9.234375
615,0.0056152344,-1.2671509,-0.14556885,5.671875,3.78125,-18.1875
616,0.28222656,-1.385315,-0.6018677,-11.109375,-5.625,-13.3125
617,-0.27246094,-1.0237427,-0.10797119,5.203125,9.734375,-8.578125
618,-0.1105957,-1.1326294,-0.35968018,-1.21875,19.90625,-4.046875
619,0.123291016,-1.029602,-0.3501587,-0.171875,34.125,-0.609375
620,0.032470703,-0.9187622,-0.2156372,-4.828125,27.859375,-3.421875
621,-0.009033203,-0.8623657,-0.07281494,-0.28125,12.3125,0.125
622,-0.12597656,-0.78790283,-0.15093994,-1.140625,15.921875,1.265625
623,-0.03857422,-0.72979736,-0.19781494,0.578125,23.8125,3.109375
624,-0.041748047,-0.71759033,-0.12652588,7.109375,16.84375,4.546875
625,-0.03125,-0.8821411,-0.19732666,3.65625,16.078125,4.484375
626,-0.001953125,-0.9182739,-0.15679932,6.5,12.65625,7.03125
627,-0.08129883,-1.0418091,-0.13897705,9.484375,7.5,5.421875
628,-0.05834961,-1.069397,-0.22003174,-0.109375,15.203125,4.25
629,-0.0041503906,-1.0220337,-0.15875244,3.59375,-1.984375,10.703125
630,0.16430664,-1.4978638,-0.54351807,-5.03125,-39.703125,6.34375
631,0.19873047,-1.1956177,-0.4517212,-2.734375,-11.46875,5.046875
632,0.3100586,-1.0354614,-0.29156494,1.53125,-16.671875,5.65625
633,0.15991211,-1.003479,-0.17022705,-5.875,-34.03125,7.703125
634,0.05126953,-0.9846802,-0.23638916,-4.9375,-24.71875,3.875
635,0.17700195,-0.8171997,-0.1687622,-2.75,-25.703125,1.984375
636,0.14648438,-0.82232666,-0.16290283,1.71875,-23.125,-0.046875
637,0.0925293,-0.7683716,-0.1416626,3.3125,-22.671875,-1.4375
638,0.0871582,-0.7334595,-0.105285645,4.484375,-18.796875,-2.40625
639,0.028564453,-0.6904907,-0.09503174,7.03125,-18.578125,-3.65625
640,0.13989258,-0.7559204,-0.13165283,6.765625,-14.265625,-3.125
641,0.11206055,-0.7625122,-0.10308838,12.015625,-14.34375,-4.390625
642,0.14331055,-1.019104,-0.101623535,11.046875,-17.625,-7.34375
643,0.18603516,-1.0188599,-0.09503174,9.5625,-11.3125,-8.53125
644,0.13061523,-1.131897,-0.08258057,16.59375,-14.6875,-12.640625
645,0.045898438,-1.104065,-0.13995361,13.4375,-4.5625,-11.796875
646,0.026123047,-1.1873169,-0.38702393,19.359375,-3.796875,-19.015625
647,0.2290039,-1.2356567,-0.36358643,9.15625,-2.734375,-12.109375
648,0.09082031,-1.1829224,-0.48394775,-2.875,-0.75,-6.421875
649,0.13061523,-1.0422974,-0.4043579,-2.890625,-26.546875,-9.515625
650,0.044189453,-1.034729,-0.43951416,-14.4375,-30.75,-6.09375
651,-0.032470703,-0.98321533,-0.30792236,-19.6875,-34.984375,-5.640625
652,-0.092285156,-0.8862915,-0.20684814,-21.734375,-31.921875,-8.515625
653,0.05102539,-0.8220825,-0.31085205,-19.25,-31.140625,-4.359375
654,0.06689453,-0.8447876,-0.085510254,10.546875,-15.296875,-4.265625
655,0.1586914,-1.0061646,-0.054992676,10.109375,-19.75,-7.109375
656,0.096191406,-1.1018677,-0.105041504,10.171875,-17.171875,-6.75
657,0.049316406,-1.1672974,-0.06744385,11.703125,-3.6875,-15.703125
658,0.0871582,-1.4246216,-0.13946533,8.765625,3.34375,-25.828125
659,0.034423828,-1.4248657,-0.62994385,-7.484375,5.515625,-8.03125
660,-0.19335938,-1.1663208,-0.4866333,-2.75,40.671875,-4.359375
661,-0.05029297,-0.9763794,-0.2852173,0.09375,28.296875,2.09375
662,0.047851562,-0.9915161,-0.37652588,-3.75,24.1875,-3.703125
663,-0.021728516,-0.9109497,-0.16900635,0.171875,18.4375,0.5
664,-0.05810547,-0.8154907,-0.19171143,-0.140625,26.296875,2.328125
665,-0.13354492,-0.68829346,-0.19488525,4.4375,31.46875,2.96875
666,-0.0009765625,-0.61553955,-0.12774658,10.34375,31.15625,1.3125
667,0.034179688,-0.7424927,-0.17559814,9.109375,25.65625,3.78125
668,-0.022460938,-0.8657837,-0.20123291,3.609375,17.328125,7.9375
669,-0.092285156,-0.8652954,-0.190979,1.390625,9.296875,7.953125
670,0.0078125,-1.0027466,-0.1416626,-5.984375,-8.515625,6.28125
671,0.0087890625,-1.0759888,-0.24249268,-24.84375,-34.0625,1.578125
672,-0.080078125,-1.4360962,-0.33624268,-25.171875,-52.21875,5.3125
673,0.31713867,-1.367981,-0.3604126,-16.15625,-37.953125,4.40625
674,0.24291992,-1.2630005,-0.25787354,-29.90625,-22.859375,7.0625
675,0.17407227,-0.9898071,-0.2913208,-7.5625,-52.53125,-1.484375
676,0.22949219,-1.21344,-0.09039307,-11.1875,-37.859375,-1.796875
677,0.009277344,-1.1050415,0.023864746,-28.296875,-23.328125,-1.484375
678,0.16674805,-0.8118286,-0.085998535,2.28125,-41.28125,2.75
679,0.045410156,-0.66070557,-0.04840088,8.765625,-30.03125,0.421875
680,0.04248047,-0.63604736,-0.006652832,0.65625,-18.9375,0.28125
681,0.061523438,-0.6526489,0.0016479492,2.765625,-16.703125,-0.859375
682,0.03125,-0.73565674,-0.061584473,5.765625,-13.234375,-3.1875
683,0.04345703,-0.93170166,-0.22662354,15.078125,25.328125,-8.34375
684,0.10449219,-0.93170166,0.074401855,17.9375,36.875,-4.921875
685,0.107666016,-1.0913696,0.050720215,25.125,14.90625,-7.9375
686,-0.041992188,-1.348938,-0.26715088,7.171875,13.015625,-11.546875
687,-0.16308594,-1.317688,-0.57769775,10.109375,14.21875,0.9375
688,0.13867188,-1.0567017,-0.32574463,18.03125,5.734375,7.484375
689,-0.29589844,-1.1524048,-0.33428955,15.578125,9.75,-0.96875
690,-0.027832031,-1.0896606,-0.12896729,3.890625,4.875,-4.28125
691,-0.16918945,-0.92510986,-0.13604736,-10.75,8.296875,-4.921875
692,-0.06347656,-0.77716064,-0.2144165,-14.140625,15.921875,-4.828125
693,-0.045410156,-0.73760986,-0.2000122,-9.8125,6.953125,-2.484375
694,-0.06518555,-0.7095337,-0.1531372,-9.28125,12.5625,0.6875
695,-0.0036621094,-0.6819458,-0.14654541,-6.390625,15.25,3.34375
696,-0.06542969,-0.80548096,-0.15948486,-0.921875,16.265625,3.015625
697,-0.01171875,-0.97052,-0.09552002,1.265625,6.5,3.75
698,-0.107177734,-1.2693481,-0.15875244,-3.875,5.21875,2.59375
699,-0.04638672,-1.3023071,-0.08355713,2.359375,-1.125,8.5
700,0.064208984,-1.3040161,-0.25030518,-3.5625,-10.359375,11.375
701,-0.021972656,-1.0935669,-0.11138916,5.109375,-7.046875,3.125
702,0.19555664,-1.0498657,-0.45465088,-0.3125,-11.0,4.34375
703,0.20458984,-1.0254517,-0.15679932,4.359375,-16.3125,1.953125
704,0.06982422,-1.0305786,-0.2695923,-3.296875,-18.078125,4.0625
705,0.09008789,-0.8213501,-0.17901611,-5.546875,-14.59375,4.890625
706,0.013427734,-0.7185669,-0.15777588,2.609375,-19.03125,0.859375
707,0.114746094,-0.66851807,-0.13848877,2.984375,-17.59375,2.09375
708,0.028076172,-0.694397,-0.10479736,0.015625,-12.5,1.265625
709,0.03857422,-0.70806885,-0.11431885,3.71875,-11.40625,-0.796875
710,0.044677734,-0.85479736,-0.13360596,4.046875,-10.609375,-1.75
711,0.05517578,-0.9390259,-0.1416626,1.921875,-2.03125,-3.5
712,0.13330078,-1.0913696,-0.120666504,0.265625,-1.578125,-5.34375
713,0.095703125,-1.2036743,-0.039611816,-1.15625,1.375,-9.15625
714,0.018066406,-1.1626587,-0.13800049,0.984375,4.046875,-13.78125
715,0.079833984,-1.5545044,-0.49786377,0.828125,-2.703125,-12.78125
716,-0.059814453,-0.99420166,-0.24859619,-7.921875,15.3125,0.65625
717,-0.10620117,-1.0108032,-0.4607544,8.25,16.125,3.0
718,0.05859375,-0.9973755,-0.32305908,-2.03125,21.125,0.6875
719,0.030029297,-0.9417114,-0.22808838,2.421875,12.15625,3.3125
720,-0.037353516,-0.815979,-0.1375122,-2.234375,21.09375,3.578125
721,-0.056396484,-0.7029419,-0.20123291,1.15625,20.65625,2.515625
722,-0.036621094,-0.6585083,-0.09674072,-1.0,21.640625,1.0625
723,-0.015380859,-0.67071533,-0.12823486,-4.53125,18.625,2.921875
724,0.0053710938,-0.7058716,-0.113586426,0.0625,14.421875,3.34375
725,-0.048095703,-0.7866821,-0.14556885,-2.328125,9.46875,3.484375
726,-0.055908203,-0.9312134,-0.14263916,1.75,5.21875,4.34375
