sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.053222656,-1.1397095,-0.055725098,-9.828125,-10.984375,5.203125
363,-0.037109375,-0.78741455,0.00579834,-12.34375,-18.3125,7.53125
364,-0.1237793,-0.9138794,-0.09698486,-1.4375,-11.625,3.765625
365,-0.059326172,-1.1975708,0.012390137,-3.40625,-12.375,-3.875
366,-0.15332031,-0.9265747,0.0060424805,-12.359375,-5.390625,1.890625
367,-0.12036133,-0.7905884,0.05316162,-7.671875,-8.609375,5.609375
368,-0.023925781,-0.8518677,0.0848999,-5.015625,-10.40625,10.734375
369,-0.07006836,-0.7920532,0.04901123,-8.78125,-17.53125,11.609375
370,-0.12084961,-0.69854736,0.053649902,-3.375,-16.171875,7.109375
371,-0.17553711,-0.7305298,0.09490967,1.515625,-11.03125,5.765625
372,-0.22583008,-0.786438,0.022888184,-0.5625,-5.5625,6.140625
373,-0.076660156,-0.91241455,0.13763428,0.65625,2.40625,11.84375
374,-0.18481445,-1.135315,0.18450928,8.90625,1.46875,5.046875
375,-0.28076172,-1.2525024,0.1696167,-3.78125,0.328125,-2.8125
376,-0.18481445,-1.2754517,0.05731201,1.40625,-0.453125,-6.03125
377,-0.038085938,-1.6392212,-0.02545166,11.109375,-6.25,-11.828125
378,-0.16381836,-1.1148071,-0.14019775,-11.59375,-2.8125,-16.578125
379,-0.27905273,-0.6477661,-0.23101807,-4.375,13.765625,-4.484375
380,-0.041503906,-0.9807739,-0.16583252,28.03125,14.984375,-4.953125
381,-0.12402344,-1.2554321,-0.097961426,7.28125,13.109375,-11.953125
382,-0.22875977,-0.81695557,-0.06060791,-12.78125,12.28125,-8.28125
383,-0.19824219,-0.65997314,-0.053771973,6.859375,14.0625,-3.1875
384,-0.19458008,-0.74835205,-0.034484863,12.234375,11.421875,-8.125
385,-0.22729492,-0.7883911,-0.04498291,2.546875,12.359375,-4.90625
386,-0.22460938,-0.7617798,-0.051330566,2.71875,10.140625,-3.09375
387,-0.23046875,-0.7764282,-0.050598145,5.203125,9.734375,-1.84375
388,-0.18237305,-0.81695557,-0.00982666,4.1875,5.625,-2.234375
389,-0.24584961,-0.92144775,-0.007385254,2.71875,2.609375,0.171875
390,-0.3635254,-1.0056763,-0.026428223,3.25,-2.421875,1.46875
391,-0.41967773,-1.1990356,-0.015930176,-0.28125,-4.96875,-0.921875
392,-0.47216797,-1.3198853,0.008483887,-5.234375,-4.46875,0.78125
393,-0.50561523,-1.4021606,-0.10284424,-5.859375,-11.1875,1.859375
394,-0.24829102,-1.4348755,-0.1795044,-7.09375,-7.8125,3.84375
395,0.036621094,-1.071106,0.0028686523,-5.171875,-8.328125,11.890625
396,-0.0075683594,-0.7671509,-0.027893066,-15.234375,-19.046875,8.71875
397,-0.118896484,-0.99224854,-0.12237549,-8.125,-16.03125,-3.9375
398,-0.122558594,-1.1152954,-0.055480957,-2.328125,-9.71875,-2.078125
399,-0.13452148,-0.80255127,0.02923584,-13.78125,-11.109375,3.140625
400,-0.10131836,-0.78619385,0.055114746,-1.125,-18.859375,1.828125
401,-0.09375,-0.8413696,0.0138549805,-4.765625,-19.890625,9.703125
402,-0.06201172,-0.7764282,0.028015137,-7.515625,-19.40625,10.140625
403,-0.12524414,-0.7737427,0.050231934,-0.21875,-17.265625,8.140625
404,-0.21386719,-0.7288208,0.015563965,-1.28125,-15.6875,5.984375
405,-0.1850586,-0.7234497,0.06756592,-0.59375,-10.9375,5.609375
406,-0.24853516,-0.8743286,0.06488037,-1.890625,-6.109375,2.609375
407,-0.21459961,-1.02594,0.10638428,-3.4375,-2.59375,2.546875
408,-0.17919922,-1.2349243,0.21307373,2.203125,-3.53125,-2.84375
409,-0.3178711,-1.3850708,0.07659912,3.140625,-9.234375,-13.34375
410,-0.15698242,-1.6433716,-0.07183838,9.1875,-14.359375,-13.015625
411,-0.08935547,-1.2161255,-0.13873291,-2.59375,-4.96875,-9.09375
412,-0.1430664,-0.7437134,-0.17462158,-14.328125,4.15625,-3.296875
413,-0.0847168,-1.0320435,-0.121154785,18.765625,4.0625,-5.296875
414,-0.1821289,-1.1860962,-0.0635376,-2.03125,-2.40625,-13.375
415,-0.16088867,-0.8484497,-0.04840088,-12.703125,-2.265625,-3.765625
416,-0.20361328,-0.6980591,-0.039611816,-1.421875,-7.3125,-4.703125
417,-0.2668457,-0.8345337,-0.062561035,0.375,-4.515625,-7.703125
418,-0.19384766,-0.71417236,-0.027160645,-3.5625,-4.296875,-5.921875
419,-0.14501953,-0.74298096,0.10076904,5.15625,6.390625,-8.5
420,-0.095703125,-0.7490845,0.11932373,0.734375,6.203125,-7.546875
421,-0.17993164,-0.75860596,0.08294678,-3.09375,-1.84375,-7.109375
422,-0.30200195,-0.91412354,-0.15679932,3.78125,-3.34375,-5.578125
423,0.032958984,-1.4546509,-0.09210205,12.46875,-6.609375,6.21875
424,-0.39575195,-1.388977,-0.0022583008,-8.234375,-18.140625,9.484375
425,-0.7651367,-1.5698853,-0.06451416,3.328125,-14.796875,-10.46875
426,-0.57177734,-1.2781372,0.14324951,-4.890625,6.25,-0.21875
427,-0.4934082,-0.9561157,0.1864624,-10.78125,1.640625,-7.21875
428,-0.36499023,-1.0108032,0.10491943,-1.890625,5.5,-1.953125
429,-0.29296875,-0.87286377,0.002380371,-10.40625,6.703125,5.078125
430,-0.32006836,-0.8255005,0.058532715,-1.015625,6.078125,-11.15625
431,-0.31591797,-0.79229736,0.08319092,-4.703125,6.125,-4.46875
432,-0.3088379,-0.7095337,0.039978027,-5.265625,6.9375,-0.84375
433,-0.31518555,-0.7932739,0.07977295,-3.421875,7.0625,-1.3125
434,-0.21606445,-0.73101807,0.113708496,-7.015625,3.296875,-0.296875
435,-0.2939453,-0.71417236,0.024353027,-6.25,3.21875,1.6875
436,-0.31323242,-0.71466064,0.16815186,-7.109375,-1.484375,-1.15625
437,-0.38427734,-0.7295532,0.01361084,-3.5625,-0.484375,1.140625
438,-0.21484375,-0.86602783,0.045837402,-11.484375,-1.59375,-5.53125
439,0.08911133,-1.0906372,0.14959717,6.1875,-9.46875,20.265625
440,-0.13452148,-1.4805298,0.36273193,17.65625,-8.609375,11.015625
441,-0.76782227,-1.3381958,0.27386475,14.71875,11.46875,-4.234375
442,-0.2529297,-1.30719,0.0692749,-11.90625,4.1875,2.515625
443,-0.13842773,-1.2525024,0.3529663,2.46875,-3.46875,-2.46875
444,-0.4116211,-0.9805298,0.124938965,6.34375,5.984375,3.921875
445,-0.19506836,-0.91363525,0.19891357,-4.078125,-3.5,-5.171875
446,-0.1730957,-0.909729,0.23822021,0.25,4.15625,0.859375
447,-0.29882812,-0.8225708,0.1552124,2.40625,3.78125,-0.53125
448,-0.24291992,-0.75006104,0.15740967,-1.953125,5.234375,-8.328125
449,-0.1472168,-0.7883911,0.17156982,-0.96875,3.40625,-3.140625
450,-0.19116211,-0.8335571,0.16693115,2.15625,-1.515625,-6.15625
451,-0.26708984,-0.6748657,0.18841553,7.140625,0.28125,-10.09375
452,-0.24926758,-0.6292114,0.10272217,1.828125,2.890625,-8.6875
453,-0.18530273,-0.7300415,0.15301514,3.796875,0.75,-9.125
454,-0.21313477,-0.7630005,-0.019348145,0.21875,-2.234375,-8.421875
455,-0.15942383,-0.9680786,-0.08795166,13.203125,-9.34375,-3.75
456,-0.27905273,-1.3682251,-0.1572876,9.6875,-20.875,0.671875
457,-0.59765625,-1.4273071,0.08343506,-2.703125,-19.953125,6.3125
458,-0.5366211,-1.2178345,0.01361084,0.03125,-18.609375,-2.484375
459,-0.595459,-1.1380005,0.14447021,-0.875,-3.265625,3.515625
460,-0.6557617,-1.1243286,0.12200928,0.734375,6.9375,1.03125
461,-0.38989258,-0.9690552,0.018249512,-12.75,-1.859375,-2.3125
462,-0.36621094,-0.8401489,0.042175293,-5.125,11.125,6.4375
463,-0.30786133,-0.7854614,0.018249512,-4.078125,8.484375,4.640625
464,-0.26879883,-0.7756958,0.058776855,-7.453125,4.109375,0.71875
465,-0.31323242,-0.67266846,0.0446167,-4.734375,4.90625,3.859375
466,-0.27392578,-0.70806885,0.034851074,-5.515625,3.6875,4.078125
467,-0.27734375,-0.80548096,0.048034668,-5.796875,-1.09375,3.90625
468,-0.26782227,-0.7107544,0.058776855,-5.65625,0.453125,3.9375
469,-0.30688477,-0.66656494,0.051696777,-5.046875,0.265625,5.28125
470,-0.29101562,-0.8023071,0.04949951,-10.140625,-2.15625,1.359375
471,-0.104003906,-1.0320435,0.12591553,6.65625,-3.953125,10.1875
472,-0.06616211,-1.6135864,0.23797607,14.765625,-3.6875,18.859375
473,-0.42871094,-1.3526001,0.25994873,6.5625,5.921875,-1.3125
474,-0.47094727,-1.3460083,-0.021057129,-6.21875,-2.28125,2.375
475,-0.072265625,-1.4824829,0.43475342,8.1875,-12.484375,-6.078125
476,-0.36889648,-1.038147,0.026550293,6.25,1.28125,3.5
477,-0.3190918,-0.76446533,0.18133545,-11.296875,-5.53125,-8.40625
478,-0.24536133,-0.8296509,0.17596436,-0.09375,-0.5,-7.015625
479,-0.21044922,-0.7173462,0.10394287,0.078125,-1.828125,-1.25
480,-0.2133789,-0.82696533,0.16888428,7.671875,4.140625,-10.546875
481,-0.2199707,-0.8428345,0.20135498,-0.0625,-3.046875,-3.0
482,-0.29614258,-0.83135986,0.17449951,4.5,-3.71875,-10.40625
483,-0.3894043,-0.7305298,0.11810303,2.84375,3.546875,-13.84375
484,-0.18823242,-0.7046509,0.1552124,4.9375,3.421875,-7.78125
485,-0.17285156,-0.70635986,0.19647217,2.15625,-2.828125,-11.328125
486,-0.3154297,-0.7046509,0.08001709,3.34375,0.25,-8.359375
487,-0.2932129,-0.72979736,-0.16461182,8.484375,-0.765625,-5.90625
488,-0.07836914,-1.1201782,-0.16583252,22.734375,0.15625,-3.578125
489,-0.37719727,-1.5974731,-0.042541504,7.453125,-19.921875,10.78125
490,-0.8808594,-1.3345337,-0.024475098,-0.046875,-15.546875,-13.734375
491,-0.4970703,-1.281311,-0.010070801,3.65625,0.0,4.34375
492,-0.5258789,-0.8587036,0.08758545,-12.171875,-0.046875,-3.1875
493,-0.56689453,-1.142395,-0.038879395,5.6875,-3.75,7.453125
494,-0.42895508,-0.9932251,-0.01373291,-15.5,6.53125,0.15625
495,-0.29956055,-0.7119751,0.05267334,-14.609375,7.375,3.890625
496,-0.39379883,-0.71295166,0.00970459,-7.625,3.65625,2.21875
497,-0.3713379,-0.7710571,0.04119873,-4.4375,4.1875,3.1875
498,-0.23779297,-0.77911377,0.06756592,-7.875,8.125,6.546875
499,-0.31835938,-0.7456665,0.026062012,-12.265625,3.53125,8.75
500,-0.34545898,-0.71881104,0.0927124,-8.28125,4.0,3.578125
501,-0.28466797,-0.72003174,0.07537842,-4.15625,1.71875,9.109375
502,-0.30322266,-0.7564087,0.08123779,-13.453125,5.65625,5.546875
503,-0.20898438,-0.8899536,0.036071777,-19.625,-2.8125,11.734375
504,-0.17211914,-1.18219,0.26605225,4.609375,-0.984375,14.53125
505,-0.23339844,-1.4846802,0.50164795,14.625,15.90625,15.953125
506,-0.5378418,-1.375061,-0.03717041,-5.375,11.78125,5.0
507,-0.014892578,-1.4885864,0.4869995,19.0,-4.265625,-2.25
508,-0.4489746,-1.0994263,0.19158936,6.9375,7.859375,5.75
509,-0.296875,-0.927063,0.15594482,5.171875,-3.21875,-4.4375
510,-0.14990234,-0.913147,0.2296753,0.6875,2.4375,-7.390625
511,-0.09692383,-0.74298096,0.16473389,-0.171875,1.234375,-3.109375
512,-0.14648438,-0.78204346,0.13446045,0.96875,-3.890625,-7.25
513,-0.16235352,-0.8052368,0.16253662,-0.8125,-5.390625,-6.015625
514,-0.20458984,-0.8345337,0.15765381,1.0,-7.015625,-7.859375
515,-0.26782227,-0.78692627,0.16375732,8.640625,-7.0,-11.65625
516,-0.2619629,-0.7007446,0.1161499,5.0625,-7.0,-13.0
517,-0.2626953,-0.74005127,0.19232178,1.734375,-5.109375,-10.65625
518,-0.30541992,-0.7625122,0.11859131,3.875,-7.0625,-11.96875
519,-0.2355957,-0.76226807,0.09320068,6.171875,-4.046875,-6.9375
520,-0.28710938,-0.9417114,-0.06964111,7.875,-10.46875,-7.765625
521,-0.25024414,-1.2520142,-0.11480713,16.640625,-18.359375,-6.90625
522,-0.44628906,-1.2351685,-0.10211182,5.25,-12.6875,7.65625
523,-0.59716797,-1.3826294,0.030700684,1.140625,-11.9375,-2.671875
524,-0.6296387,-1.260315,0.02142334,1.15625,-14.28125,3.875
525,-0.5148926,-1.1333618,-0.053527832,0.828125,0.46875,-2.625
526,-0.45874023,-0.9663696,0.1149292,-11.0,6.46875,6.34375
527,-0.3647461,-0.7559204,-0.016418457,-10.375,-3.5625,2.84375
528,-0.37402344,-0.8882446,-0.036193848,-6.90625,6.125,9.4375
529,-0.20947266,-0.77423096,0.007751465,-9.828125,4.484375,7.59375
530,-0.31030273,-0.68170166,0.07928467,-9.1875,-2.703125,3.859375
531,-0.37890625,-0.69854736,0.01751709,-5.515625,5.09375,5.71875
532,-0.25073242,-0.70758057,0.007507324,-9.921875,8.359375,9.015625
533,-0.1665039,-0.7012329,0.059265137,-8.265625,-2.84375,10.265625
534,-0.28710938,-0.6992798,0.038269043,-7.5,-5.84375,7.328125
535,-0.41455078,-0.7654419,0.06072998,-5.875,-0.453125,4.015625
536,-0.22827148,-0.98931885,0.070251465,-2.59375,0.78125,4.109375
537,0.1381836,-1.4588013,0.184021,13.671875,-1.421875,20.75
538,-0.3347168,-1.4133911,0.25604248,3.921875,-0.203125,4.171875
539,-0.71191406,-1.2793579,0.105163574,8.015625,12.390625,-3.890625
540,-0.018310547,-1.4841919,0.27752686,4.75,8.71875,-1.078125
541,-0.24072266,-1.1204224,0.13861084,-2.953125,4.640625,-1.34375
542,-0.36499023,-0.88238525,0.13128662,-2.8125,6.21875,-7.96875
543,-0.14404297,-0.81744385,0.20062256,-4.625,3.46875,-4.53125
544,-0.12548828,-0.7959595,0.17816162,-1.25,1.046875,0.734375
545,-0.27416992,-0.84161377,0.16107178,6.5,2.078125,-9.125
546,-0.24682617,-0.83306885,0.19622803,-0.046875,6.34375,-10.15625
547,-0.19555664,-0.7334595,0.14984131,2.359375,1.78125,-7.59375
548,-0.3112793,-0.72198486,0.15179443,10.046875,6.71875,-10.65625
549,-0.12084961,-0.65509033,0.109558105,10.6875,7.234375,-9.90625
550,-0.033935547,-0.70440674,0.112976074,12.859375,-0.375,-5.171875
551,-0.27612305,-0.7070923,0.034362793,8.15625,-0.484375,-6.3125
552,-0.27514648,-0.88653564,-0.108947754,15.390625,-12.34375,-6.796875
553,-0.22167969,-1.2588501,-0.29644775,22.90625,-11.96875,-6.09375
554,-0.19433594,-1.3359985,-0.09967041,-1.015625,-22.046875,12.265625
555,-0.56347656,-1.1997681,0.07611084,1.734375,-19.859375,1.453125
556,-0.9321289,-1.491272,-0.042785645,2.5,-7.828125,4.6875
557,-0.6105957,-1.2046509,-0.019836426,-10.25,3.171875,-7.828125
558,-0.50146484,-1.0811157,0.08538818,-5.265625,8.546875,-2.03125
559,-0.4489746,-0.94732666,0.0138549805,-12.203125,8.84375,1.6875
560,-0.29125977,-0.84552,0.015319824,-11.90625,9.84375,6.734375
561,-0.2939453,-0.7144165,0.0045776367,-9.578125,8.0,2.0625
562,-0.30908203,-0.6682739,0.048034668,-7.265625,10.171875,3.234375
563,-0.22558594,-0.7263794,-0.0064086914,-4.078125,7.0625,5.5
564,-0.30737305,-0.71466064,0.020690918,-7.796875,3.46875,1.734375
565,-0.29174805,-0.736145,0.07684326,-7.84375,8.515625,3.0625
566,-0.26904297,-0.6721802,0.043640137,-6.90625,5.28125,5.296875
567,-0.3125,-0.7283325,0.034118652,-8.625,-0.109375,-1.515625
568,-0.25073242,-0.84161377,0.019958496,-7.203125,0.59375,4.640625
569,-0.13110352,-0.972229,0.10345459,-9.71875,1.609375,9.171875
570,-0.111572266,-1.4390259,0.355896,11.015625,7.65625,13.09375
571,-0.564209,-1.4107056,0.121276855,4.28125,6.109375,6.4375
572,-0.21118164,-1.5432739,0.31903076,12.8125,3.09375,-0.9375
573,-0.27685547,-1.1555786,0.25506592,1.15625,5.296875,-1.5
574,-0.36767578,-1.0632935,0.0993042,1.40625,-1.328125,-3.078125
575,-0.18823242,-0.9834595,0.23236084,-2.359375,-5.46875,-8.046875
576,-0.15332031,-0.8484497,0.15887451,-3.484375,0.328125,0.125
577,-0.1953125,-0.76812744,0.14666748,1.25,-3.25,-6.8125
578,-0.23364258,-0.7991333,0.18914795,0.921875,-3.046875,-6.53125
579,-0.18945312,-0.82354736,0.1515503,0.8125,-5.484375,-3.4375
580,-0.2619629,-0.819397,0.15716553,3.765625,-4.59375,-7.546875
581,-0.27294922,-0.76763916,0.117370605,8.5,-4.109375,-8.453125
582,-0.2265625,-0.7529907,0.15057373,3.515625,-1.875,-7.84375
583,-0.20629883,-0.81329346,0.1630249,6.203125,-0.75,-5.21875
584,-0.21948242,-0.67071533,0.113220215,3.6875,0.8125,-4.078125
585,-0.20410156,-0.75616455,0.0036010742,5.578125,-6.34375,-3.640625
586,-0.24584961,-1.1104126,-0.16802979,17.6875,-12.921875,-6.203125
587,-0.36621094,-1.414856,-0.19488525,13.375,-16.0,8.046875
588,-0.5019531,-1.3872681,0.008972168,-2.640625,-10.625,-1.03125
589,-0.48291016,-1.2600708,0.1317749,-0.328125,-10.78125,8.8125
590,-0.6633301,-1.1004028,-0.07354736,0.15625,-6.0,-5.828125
591,-0.50390625,-1.1975708,0.02508545,-4.171875,4.546875,7.328125
592,-0.3293457,-0.8760376,0.10223389,-15.546875,-1.65625,-0.78125
593,-0.36743164,-0.8491821,0.050231934,-6.4375,1.171875,9.578125
594,-0.33740234,-0.8225708,-0.024963379,-4.703125,3.890625,7.953125
595,-0.27416992,-0.803772,0.05633545,-5.40625,5.328125,4.6875
596,-0.25048828,-0.767395,0.07757568,-10.765625,5.796875,7.296875
597,-0.31567383,-0.7173462,0.07635498,-7.453125,6.328125,8.28125
598,-0.2536621,-0.79644775,0.06512451,-5.5,4.609375,1.3125
599,-0.31201172,-0.69903564,0.06048584,-12.046875,2.34375,2.8125
600,-0.2915039,-0.67510986,0.022644043,-10.296875,1.234375,4.640625
601,-0.24023438,-0.77911377,0.066833496,-2.8125,-5.546875,4.515625
602,-0.30810547,-0.8118286,0.04168701,-2.671875,1.984375,1.765625
603,-0.022460938,-1.0186157,0.06414795,9.875,-0.8125,11.171875
604,0.048095703,-1.4024048,0.22259521,14.078125,-1.5625,12.859375
605,-0.51660156,-1.5689087,0.18597412,4.5,5.421875,0.546875
606,-0.42651367,-1.3391724,0.11590576,-2.328125,7.21875,-7.953125
607,-0.16723633,-1.2886353,0.36761475,1.453125,-0.890625,-6.296875
608,-0.32617188,-1.1106567,0.1293335,-1.390625,1.171875,-3.703125
609,-0.2939453,-0.89141846,0.16033936,-10.9375,3.453125,-9.234375
610,-0.13647461,-0.80426025,0.19647217,-3.859375,2.21875,-8.078125
611,-0.1784668,-0.8098755,0.16009521,-4.859375,3.21875,-5.828125
612,-0.22680664,-0.8128052,0.14471436,4.234375,4.84375,-11.171875
613,-0.13720703,-0.7827759,0.13079834,0.9375,2.53125,-5.640625
614,-0.18774414,-0.8130493,0.18695068,3.796875,1.171875,-7.828125
615,-0.2524414,-0.73223877,0.14984131,3.78125,2.515625,-10.171875
616,-0.23486328,-0.6380005,0.18255615,-0.21875,1.609375,-10.828125
617,-0.20214844,-0.659729,0.16937256,-2.34375,5.625,-5.203125
618,-0.15185547,-0.7473755,0.09051514,-0.3125,0.15625,-4.109375
619,-0.28735352,-1.1096802,-0.15386963,15.90625,-19.890625,-6.875
620,-0.29614258,-1.3572388,-0.032043457,4.734375,-16.546875,3.5625
621,-0.54833984,-1.076477,0.062194824,-7.71875,-9.359375,7.265625
622,-0.6726074,-1.2786255,0.1906128,4.34375,-10.171875,-9.171875
623,-0.67211914,-1.4299927,-0.14678955,4.71875,-6.484375,-3.4375
624,-0.40625,-1.0559692,0.17425537,-7.125,12.03125,-2.828125
625,-0.5222168,-0.92144775,0.12738037,-8.703125,2.359375,4.625
626,-0.49365234,-0.89263916,0.05316162,-8.0,7.859375,-1.640625
627,-0.28271484,-0.7883911,0.02557373,-6.078125,14.1875,8.109375
628,-0.26098633,-0.8982544,0.062438965,3.8125,10.078125,5.6875
629,-0.1550293,-0.95196533,0.04046631,5.546875,13.671875,-0.828125
630,-0.15673828,-0.9529419,0.0770874,-5.453125,11.734375,3.078125
631,-0.1887207,-0.89801025,0.13372803,-0.09375,10.671875,2.640625
632,-0.107421875,-0.87823486,0.21942139,2.25,5.796875,1.78125
633,-0.2055664,-1.010315,0.23162842,1.234375,5.234375,3.140625
634,-0.2758789,-1.0269165,0.21746826,-0.546875,3.953125,-1.359375
635,-0.27270508,-1.1047974,0.20184326,2.375,0.21875,-0.8125
636,-0.29492188,-1.2859497,0.11395264,9.15625,-2.9375,-4.609375
637,-0.17138672,-1.517395,0.06414795,15.984375,-11.078125,-12.140625
638,-0.34594727,-1.6079712,-0.00982666,2.265625,-3.125,-5.078125
639,-0.2631836,-0.9859009,-0.101379395,-2.84375,11.890625,-6.53125
640,-0.1977539,-0.642395,-0.22369385,6.265625,15.171875,-2.984375
641,-0.13500977,-1.0186157,-0.2962036,22.984375,21.046875,1.5625
642,-0.07836914,-1.1338501,-0.06793213,7.78125,18.15625,-10.40625
643,-0.34887695,-0.8110962,-0.035461426,-2.734375,10.84375,0.65625
644,-0.3317871,-0.74468994,-0.093566895,6.140625,18.515625,0.71875
645,-0.17797852,-0.71954346,-0.066223145,9.859375,21.609375,2.65625
646,-0.1184082,-0.70977783,-0.04083252,6.09375,19.015625,7.34375
647,-0.17553711,-0.74713135,-0.012512207,2.5,9.421875,0.0
648,-0.18261719,-0.737854,-0.042785645,5.140625,3.953125,1.125
649,-0.1809082,-0.8167114,-0.043029785,2.328125,2.859375,0.890625
650,-0.38330078,-0.9993286,-0.003479004,1.96875,0.21875,-2.71875
651,-0.47436523,-1.1533813,0.062438965,-7.109375,-6.21875,-5.203125
652,-0.5053711,-1.2998657,-0.042785645,-5.625,-9.59375,-3.046875
653,-0.5004883,-1.3364868,-0.14923096,-7.265625,-2.8125,1.71875
654,-0.075683594,-1.3237915,-0.11773682,-2.3125,4.40625,2.625
655,0.18920898,-1.0588989,-0.018371582,-16.796875,-9.1875,3.328125
656,0.0053710938,-0.8242798,-0.043518066,-10.984375,-26.390625,7.796875
657,-0.0871582,-1.1204224,-0.058410645,-4.296875,-23.28125,4.4375
658,-0.1274414,-1.0388794,0.00579834,-8.234375,-19.859375,1.890625
659,-0.19433594,-0.7793579,0.0446167,-13.140625,-19.28125,3.234375
660,-0.10131836,-0.8230591,0.051452637,-6.71875,-19.203125,11.8125
661,-0.07885742,-0.7654419,0.0836792,-8.453125,-22.390625,8.15625
662,-0.17138672,-0.6975708,0.054870605,-5.59375,-19.59375,6.375
663,-0.18310547,-0.7307739,0.09320068,-3.84375,-13.78125,4.890625
664,-0.18579102,-0.7593384,0.078552246,-1.234375,-9.921875,3.765625
665,-0.21289062,-0.8369751,0.14007568,1.078125,-2.453125,-0.609375
666,-0.16625977,-0.9624634,0.19281006,-1.75,-1.21875,2.203125
667,-0.19189453,-1.170227,0.23797607,1.921875,-4.15625,-1.140625
668,-0.3388672,-1.3162231,0.1852417,5.484375,-2.28125,-5.328125
669,-0.23095703,-1.5044556,0.10223389,8.453125,0.734375,-9.1875
670,-0.20532227,-1.5134888,-0.030090332,8.328125,4.328125,-14.046875
671,-0.2849121,-0.991272,-0.18658447,-7.578125,17.84375,-5.171875
672,-0.23266602,-0.63653564,-0.21295166,5.390625,17.828125,-3.03125
673,-0.0053710938,-1.2254028,-0.12945557,25.390625,23.015625,-5.40625
674,-0.25,-1.1506958,-0.059143066,-5.6875,18.296875,-7.203125
675,-0.25097656,-0.6699829,-0.04498291,-4.140625,19.859375,0.484375
676,-0.25097656,-0.63726807,-0.050842285,10.625,19.3125,-2.328125
677,-0.22998047,-0.78790283,-0.022766113,7.875,19.421875,-4.265625
678,-0.14672852,-0.67926025,-0.022277832,6.15625,16.1875,2.328125
679,-0.1706543,-0.69659424,-0.0635376,4.421875,12.96875,-1.125
680,-0.22338867,-0.770813,-0.016418457,11.5,10.078125,-0.546875
681,-0.2265625,-0.8838501,0.020446777,7.03125,4.1875,-0.25
682,-0.2980957,-1.1321411,0.0016479492,6.5625,-2.625,1.578125
683,-0.4091797,-1.1663208,0.050720215,-2.078125,-5.0625,3.046875
684,-0.5151367,-1.3013306,0.013122559,-5.8125,-4.71875,-3.1875
685,-0.49682617,-1.4976196,-0.13677979,-5.375,-10.5,-4.203125
686,-0.119384766,-1.204895,-0.17486572,-8.203125,-1.921875,4.09375
687,0.17260742,-0.93878174,0.014831543,-5.984375,-3.109375,15.5625
688,-0.028564453,-0.8755493,-0.04107666,-15.8125,-18.1875,2.21875
689,-0.14111328,-1.0310669,0.0065307617,1.125,-11.234375,-0.328125
690,-0.13745117,-0.9319458,-0.04107666,-11.984375,-7.40625,5.265625
691,-0.11791992,-0.8345337,0.01361084,-4.125,-13.671875,-2.171875
692,-0.07373047,-0.9260864,0.016052246,-5.71875,-18.0625,4.46875
693,-0.100097656,-0.81427,0.057800293,-9.734375,-18.734375,4.0
694,-0.13842773,-0.76519775,0.09124756,-2.984375,-15.546875,2.078125
695,-0.14233398,-0.84332275,0.078552246,-0.953125,-14.28125,1.875
696,-0.20288086,-0.8164673,0.039733887,-8.953125,-12.578125,2.71875
697,-0.25634766,-0.7630005,0.03656006,-2.609375,-2.984375,1.734375
698,-0.15722656,-0.8286743,0.14593506,2.140625,-1.265625,4.59375
699,-0.19970703,-1.0127563,0.16644287,3.171875,-6.578125,7.6875
700,-0.3347168,-1.1626587,0.12884521,4.859375,1.015625,-0.03125
701,-0.25976562,-1.2730103,0.16741943,6.546875,4.0,-7.703125
702,-0.26245117,-1.4907837,0.034851074,9.8125,-4.3125,-9.59375
703,-0.30737305,-1.5369263,-0.036193848,7.140625,1.21875,-12.34375
704,-0.29223633,-0.9729614,-0.17852783,-10.953125,21.046875,-4.625
705,-0.12548828,-0.60528564,-0.20391846,10.234375,24.84375,-2.03125
706,0.0126953125,-1.0928345,-0.1572876,25.515625,21.34375,-0.953125
707,-0.22167969,-1.1895142,-0.112854004,1.09375,17.4375,-13.8125
708,-0.23901367,-0.74957275,-0.07720947,-7.515625,23.40625,6.546875
709,-0.17114258,-0.6668091,-0.018859863,7.9375,13.546875,-1.296875
710,-0.25976562,-0.7632446,-0.078186035,7.515625,15.375,-1.109375
711,-0.23291016,-0.74053955,-0.09967041,9.96875,16.578125,1.859375
712,-0.17895508,-0.7908325,-0.058898926,8.328125,13.5625,-1.484375
713,-0.24169922,-0.8081665,-0.046447754,6.78125,10.328125,0.25
714,-0.25195312,-0.80255127,-0.043273926,5.890625,6.484375,1.515625
715,-0.22753906,-0.89190674,-0.046936035,6.984375,4.15625,-0.421875
716,-0.28637695,-1.0982056,0.0065307617,6.140625,-2.265625,-1.53125
717,-0.5241699,-1.1594849,-0.019348145,-5.765625,-0.953125,-2.65625
718,-0.50439453,-1.1870728,-0.0491333,-2.03125,-0.015625,-4.6875
719,-0.40625,-1.357727,-0.19464111,0.34375,-0.5,-1.75
720,-0.19458008,-1.3897095,-0.16363525,-9.6875,2.546875,4.390625
721,0.08154297,-1.1104126,0.003112793,-11.5,-4.1875,9.296875
722,-0.0007324219,-0.7959595,-0.008361816,-17.21875,-19.78125,8.671875
723,-0.09033203,-0.8753052,-0.11138916,-3.265625,-14.15625,6.125
724,-0.049804688,-1.078186,0.01361084,-4.78125,-6.0625,6.484375
