sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.0009765625,-0.7764282,-0.16021729,1.46875,8.90625,-4.203125
367,0.024414062,-0.80548096,-0.06915283,1.9375,6.75,-3.28125
368,-0.007080078,-0.86309814,-0.07940674,0.546875,5.171875,-0.1875
369,-0.022216797,-0.942688,-0.06304932,1.484375,3.625,1.40625
370,-0.060546875,-0.9590454,-0.08917236,3.625,1.703125,2.234375
371,-0.053466797,-0.9402466,-0.08746338,5.109375,2.0,1.015625
372,-0.04345703,-1.0435181,-0.10699463,1.5,2.140625,0.921875
373,-0.05859375,-1.0422974,-0.09503174,-0.71875,1.84375,1.328125
374,-0.08935547,-1.0442505,-0.062316895,-2.265625,3.5,0.515625
375,-0.028320312,-1.1116333,-0.073791504,-2.9375,5.65625,0.359375
376,0.05078125,-1.1636353,-0.2288208,-5.015625,-1.03125,4.28125
377,0.10913086,-1.3618774,-0.15411377,-11.203125,-10.078125,6.578125
378,0.12670898,-1.383606,-0.08282471,-15.921875,-10.53125,4.703125
379,0.079589844,-0.9487915,-0.18170166,-1.078125,-3.453125,6.890625
380,0.35717773,-0.93218994,-0.16558838,-1.109375,-15.21875,2.078125
381,0.103515625,-1.0838013,-0.02545166,-4.40625,-11.5,2.109375
382,0.043701172,-0.9866333,-0.12994385,-1.546875,2.578125,-0.359375
383,0.19262695,-0.8230591,-0.15411377,2.0625,-2.75,0.75
384,0.044921875,-0.8599243,0.03778076,-3.28125,-8.28125,-0.390625
385,-0.020996094,-0.850647,-0.007873535,-3.375,-2.8125,-1.28125
386,0.09082031,-0.8086548,-0.02935791,-2.59375,-0.703125,-0.265625
387,0.099121094,-0.798645,-0.028381348,-0.828125,-2.765625,1.359375
388,0.08227539,-0.81817627,-0.0022583008,-2.375,-4.0625,-0.34375
389,0.041503906,-0.8633423,-0.03253174,-1.5625,-1.84375,0.765625
390,0.08203125,-0.9126587,0.013122559,3.9375,-1.4375,3.078125
391,0.1027832,-0.9512329,0.0006713867,1.46875,-2.53125,3.4375
392,0.091308594,-0.9807739,0.043395996,1.921875,-1.765625,5.234375
393,0.09838867,-0.9595337,0.057800293,4.421875,-1.328125,5.140625
394,0.1303711,-0.9578247,0.046325684,4.3125,-4.8125,5.296875
395,0.048339844,-0.98223877,0.070251465,1.953125,-1.515625,2.21875
396,0.026855469,-1.0298462,0.028503418,4.203125,1.015625,-0.65625
397,0.07324219,-1.0332642,0.018249512,5.84375,2.375,-4.671875
398,0.3034668,-0.9956665,-0.16021729,12.171875,-4.90625,3.34375
399,0.048828125,-1.352356,0.00091552734,-0.890625,-10.796875,3.796875
400,-0.10498047,-1.2918091,-0.17071533,6.28125,10.796875,-6.40625
401,0.34521484,-1.0974731,-0.2185669,5.78125,3.015625,-2.8125
402,-0.037109375,-1.1189575,-0.21417236,1.453125,14.4375,-4.578125
403,0.023925781,-1.0132446,-0.32232666,7.03125,28.21875,-0.375
404,0.2993164,-0.91851807,-0.28399658,0.609375,9.296875,-1.140625
405,0.0390625,-0.972229,-0.11602783,-0.390625,6.34375,-4.8125
406,-0.0063476562,-0.9204712,-0.11236572,-2.515625,12.21875,-4.59375
407,0.0690918,-0.85284424,-0.12408447,-2.65625,6.453125,-6.921875
408,-0.011962891,-0.85040283,-0.11016846,-2.515625,7.609375,-6.484375
409,-0.016845703,-0.80181885,-0.10748291,-2.5,7.25,-5.25
410,0.012207031,-0.7798462,-0.117004395,-0.984375,8.3125,-4.28125
411,0.021972656,-0.88360596,-0.08355713,1.21875,6.28125,-1.984375
412,-0.04321289,-0.8882446,-0.07550049,2.359375,5.421875,0.6875
413,-0.0043945312,-0.9302368,-0.06939697,2.46875,3.546875,0.953125
414,-0.04663086,-0.9126587,-0.10040283,1.4375,3.1875,2.25
415,-0.07714844,-0.9692993,-0.08282471,0.6875,4.359375,1.671875
416,-0.07739258,-1.0576782,-0.06427002,1.859375,2.125,0.75
417,-0.11254883,-1.0488892,-0.069885254,2.125,5.609375,2.046875
418,-0.075683594,-1.0960083,-0.07672119,0.0625,5.4375,1.875
419,-0.06665039,-1.1340942,-0.24298096,1.625,-2.25,6.25
420,0.11694336,-1.347229,-0.17584229,-2.640625,-7.03125,7.109375
421,0.1850586,-1.4036255,-0.13531494,-12.375,-7.515625,6.234375
422,-0.013183594,-0.9133911,-0.17608643,-3.75,-2.78125,10.640625
423,0.31176758,-0.96539307,-0.20611572,-2.671875,-7.296875,4.25
424,0.09863281,-1.0437622,-0.05670166,-5.3125,-0.90625,2.515625
425,-0.037109375,-1.0176392,-0.16412354,-3.15625,16.28125,-0.546875
426,0.24633789,-0.8579712,-0.17340088,0.953125,9.640625,-0.8125
427,0.076660156,-0.9155884,-0.016662598,-7.171875,0.71875,-1.421875
428,-0.045166016,-0.9692993,0.039733887,-5.5625,7.5,-1.84375
429,0.03857422,-0.88482666,-0.073791504,-8.625,15.828125,-4.484375
430,-0.040771484,-0.8604126,-0.041809082,-0.71875,6.8125,4.0
431,-0.08569336,-0.86431885,-0.061584473,0.46875,3.625,4.75
432,-0.15454102,-0.9849243,-0.0064086914,-0.40625,3.265625,5.734375
433,-0.12231445,-1.0379028,-0.008117676,-2.6875,6.765625,4.46875
434,-0.16308594,-1.013977,-0.028381348,-7.21875,11.046875,3.015625
435,-0.099365234,-1.1135864,0.04071045,-3.09375,8.875,5.4375
436,-0.0014648438,-1.0303345,-0.16925049,5.53125,7.890625,10.984375
437,0.060058594,-1.1331177,-0.17852783,4.3125,4.734375,14.46875
438,0.19042969,-1.520813,-0.2210083,-5.6875,-7.484375,10.625
439,-0.036865234,-1.2615356,-0.00982666,-6.890625,13.75,10.015625
440,0.22973633,-0.97662354,-0.30523682,1.28125,5.5625,9.359375
441,0.36816406,-0.894104,-0.17852783,-0.125,2.03125,4.21875
442,0.15112305,-1.0073853,-0.11798096,-1.796875,7.984375,4.484375
443,0.15429688,-0.9126587,-0.20684814,-4.03125,16.296875,1.0
444,0.2553711,-0.88946533,-0.16607666,-2.625,8.5625,-1.140625
445,0.17895508,-0.9663696,-0.029846191,-4.203125,4.765625,-2.671875
446,0.08911133,-0.8880005,-0.09552002,-8.09375,9.09375,-3.140625
447,0.15039062,-0.80670166,-0.062316895,-5.140625,8.0625,-1.203125
448,0.12475586,-0.8521118,-0.010559082,-5.1875,4.703125,-2.375
449,0.095214844,-0.8213501,-0.04107666,-5.8125,7.8125,-2.484375
450,0.095703125,-0.84625244,0.00018310547,-5.6875,6.296875,-2.390625
451,0.114990234,-0.89508057,0.022644043,-4.15625,4.171875,-2.25
452,0.07324219,-0.927063,0.014343262,-3.53125,3.859375,-1.53125
453,0.08666992,-0.9585571,0.030700684,-1.96875,5.296875,-1.09375
454,0.08862305,-0.9368286,0.043151855,-0.703125,5.046875,-0.609375
455,0.12060547,-0.96539307,0.06097412,0.3125,-1.515625,0.328125
456,0.06542969,-0.9492798,0.1239624,-1.453125,1.6875,-0.3125
457,0.044921875,-1.0127563,0.10247803,0.8125,0.859375,-1.46875
458,0.059326172,-1.0444946,0.124694824,-1.71875,-2.140625,-1.46875
459,0.13623047,-1.0349731,0.05340576,3.453125,1.234375,-2.40625
460,0.19360352,-1.1052856,0.009460449,10.328125,-8.53125,6.796875
461,-0.08325195,-1.3633423,0.0004272461,3.640625,2.703125,3.125
462,0.057373047,-1.1375122,-0.18951416,9.90625,11.875,-3.90625
463,0.25439453,-1.2051392,-0.09259033,1.625,-0.96875,-0.03125
464,-0.072753906,-1.1619263,-0.26641846,8.421875,15.3125,-0.828125
465,0.15307617,-0.9685669,-0.3411255,7.765625,19.1875,1.484375
466,0.14355469,-0.93463135,-0.2300415,8.515625,5.078125,-1.734375
467,-0.049560547,-0.9746704,-0.101135254,4.59375,12.03125,-4.15625
468,0.04272461,-0.87042236,-0.1506958,1.28125,11.328125,-4.703125
469,0.057617188,-0.8345337,-0.09503174,1.515625,6.484375,-5.671875
470,0.03149414,-0.84332275,-0.066223145,-1.53125,5.28125,-5.625
471,0.001953125,-0.8045044,-0.12261963,-3.75,4.28125,-4.234375
472,-0.03149414,-0.7761841,-0.101135254,-3.875,8.375,-4.703125
473,0.010498047,-0.8711548,-0.089416504,-0.546875,4.34375,-3.859375
474,-0.004638672,-0.9006958,-0.066711426,-0.203125,2.671875,-1.484375
475,-0.08276367,-0.9578247,-0.03668213,-0.5,3.96875,0.984375
476,-0.07055664,-1.0222778,-0.05206299,-2.734375,2.0625,0.9375
477,-0.05029297,-0.9727173,-0.06524658,0.578125,1.203125,1.328125
478,-0.07421875,-0.9495239,-0.04034424,2.109375,-0.75,1.6875
479,-0.09375,-0.9976196,-0.030578613,2.75,2.796875,0.96875
480,-0.08691406,-1.1167603,-0.0713501,-1.0625,1.5625,-0.640625
481,-0.0041503906,-1.1238403,-0.14019775,1.296875,0.703125,2.25
482,-0.11010742,-1.1572876,-0.24298096,8.421875,3.125,6.0
483,0.2590332,-1.4033813,-0.18951416,-13.609375,-11.078125,1.125
484,0.17895508,-1.3347778,-0.07940674,-17.203125,-6.921875,3.75
485,0.053222656,-0.9793091,-0.0960083,2.390625,-0.25,7.578125
486,0.3215332,-1.0122681,-0.15679932,-0.03125,-11.046875,0.0625
487,0.013183594,-1.017395,-0.038146973,0.75,0.890625,3.6875
488,0.017822266,-1.0049438,0.11029053,-0.75,0.9375,0.8125
489,0.03100586,-1.0188599,0.04486084,0.484375,4.1875,-3.953125
490,0.0769043,-0.99664307,0.012878418,4.375,5.609375,-7.15625
491,0.34814453,-0.9985962,-0.1416626,6.828125,-3.765625,0.328125
492,0.015625,-1.399231,0.01776123,-2.515625,-9.703125,-0.734375
493,-0.047851562,-1.2219849,-0.19561768,6.3125,15.578125,-10.78125
494,0.3232422,-1.0840454,-0.16534424,1.625,2.796875,-5.390625
495,-0.064697266,-1.0769653,-0.2210083,4.84375,14.203125,-4.5625
496,0.09667969,-1.0322876,-0.34576416,0.015625,17.34375,-0.734375
497,0.16992188,-0.97735596,-0.21881104,4.90625,6.6875,-2.90625
498,0.0017089844,-1.0305786,-0.101867676,1.828125,12.421875,-4.96875
499,0.046875,-0.86724854,-0.12701416,-2.546875,12.75,-5.09375
500,0.036132812,-0.78253174,-0.04522705,1.34375,8.953125,-6.1875
501,0.013671875,-0.79888916,-0.097473145,-0.796875,7.015625,-4.828125
502,0.0034179688,-0.7612915,-0.08746338,1.359375,6.09375,-2.703125
503,0.00390625,-0.78131104,-0.09674072,-0.203125,6.5,-2.953125
504,0.016113281,-0.87506104,-0.097473145,0.96875,-1.171875,-0.09375
505,-0.032958984,-0.92144775,-0.10845947,0.5,-2.015625,0.6875
506,-0.057617188,-0.9729614,-0.09234619,1.515625,0.09375,1.453125
507,-0.08105469,-0.9697876,-0.08673096,1.75,1.125,2.140625
508,-0.095947266,-1.0147095,-0.07281494,1.3125,3.171875,0.640625
509,-0.08203125,-1.0083618,-0.059143066,0.96875,7.15625,1.046875
510,-0.047851562,-1.036438,-0.037902832,0.9375,2.96875,1.921875
511,-0.037597656,-1.116272,-0.08648682,0.234375,3.3125,2.484375
512,-0.04638672,-1.1511841,-0.28448486,6.75,0.265625,7.171875
513,0.12084961,-1.3689575,-0.29351807,-1.1875,-8.046875,8.5
514,0.31079102,-1.4402466,-0.11236572,-12.34375,-10.953125,2.40625
515,-0.018066406,-1.019104,-0.1494751,-3.609375,-3.46875,8.921875
516,0.32470703,-0.9522095,-0.23931885,0.484375,-8.53125,2.171875
517,0.19580078,-1.0081177,-0.065979004,-1.828125,-8.21875,2.296875
518,0.0036621094,-0.9651489,-0.13555908,-4.5,0.6875,2.125
519,0.20361328,-0.8867798,-0.0947876,-2.578125,-4.609375,-0.4375
520,0.036376953,-0.8633423,0.027282715,-5.359375,-5.34375,-1.5
521,-0.025878906,-0.8208618,-0.017150879,-5.875,1.15625,-1.921875
522,0.07885742,-0.7144165,-0.043273926,-2.34375,0.28125,-0.46875
523,0.15527344,-0.7424927,-0.070373535,-3.515625,-4.578125,-1.921875
524,0.001953125,-0.8479614,0.021911621,-7.515625,-4.125,-1.203125
525,-0.010986328,-0.90411377,0.06488037,-1.53125,4.359375,-1.515625
526,0.11376953,-0.92193604,-0.047912598,-2.671875,-1.75,-0.125
527,0.039794922,-0.95098877,0.035095215,1.21875,2.734375,1.140625
528,0.087890625,-0.9973755,-0.003967285,4.6875,2.71875,4.390625
529,0.1418457,-1.0803833,0.04949951,0.1875,-3.859375,6.109375
530,-0.001953125,-1.0388794,0.07562256,-0.203125,7.796875,2.578125
531,0.072753906,-1.0244751,0.010681152,6.71875,6.1875,0.328125
532,0.25610352,-1.0044556,-0.128479,12.953125,-3.109375,2.9375
533,0.053710938,-1.430481,-0.0020141602,0.703125,-8.0,5.65625
534,-0.09887695,-1.2417603,-0.13653564,3.21875,15.34375,-8.328125
535,0.33740234,-1.0535278,-0.18829346,5.390625,-0.5625,-2.65625
536,0.0053710938,-1.0083618,-0.20465088,0.5625,8.59375,-4.953125
537,0.046142578,-1.0234985,-0.27374268,3.703125,15.421875,-0.046875
538,0.15478516,-0.9246216,-0.24542236,2.296875,5.578125,-3.78125
539,-0.0146484375,-0.92974854,-0.13311768,0.765625,8.234375,-4.625
540,0.0007324219,-0.8845825,-0.11968994,-0.921875,8.5,-4.3125
541,0.02319336,-0.82696533,-0.09185791,-1.875,5.484375,-4.4375
542,0.014160156,-0.8328247,-0.11138916,-1.828125,5.703125,-4.25
543,-0.015625,-0.8311157,-0.10284424,0.796875,5.875,-2.484375
544,0.005126953,-0.84698486,-0.08917236,2.21875,4.546875,-2.6875
545,0.021972656,-0.9006958,-0.10333252,1.796875,0.09375,-0.75
546,-0.051513672,-0.9273071,-0.05255127,2.359375,-1.359375,0.8125
547,-0.037353516,-0.94537354,-0.04815674,2.046875,2.5,-0.3125
548,0.06640625,-0.84942627,-0.013244629,-4.25,-2.140625,-1.09375
549,0.08203125,-0.84210205,-0.013977051,-4.1875,-0.953125,-1.515625
550,0.020019531,-0.7815552,-0.010803223,-2.421875,1.03125,-0.015625
551,0.055908203,-0.81036377,0.005065918,1.890625,2.46875,-1.296875
552,0.07373047,-0.90167236,-0.0095825195,2.609375,0.28125,-0.5
553,0.0859375,-0.9331665,0.0036010742,3.53125,-0.703125,0.875
554,0.076660156,-1.0332642,-0.013000488,4.890625,2.6875,0.765625
555,0.14233398,-1.1043091,0.0138549805,4.046875,-4.859375,4.90625
556,0.025878906,-1.0100708,0.09222412,-1.265625,-0.828125,3.03125
557,0.0056152344,-1.0442505,0.042907715,-0.53125,0.3125,-0.75
558,0.061767578,-1.0618286,0.06341553,4.34375,0.078125,-1.296875
559,0.16113281,-1.0015259,-0.089416504,5.265625,1.03125,0.4375
560,0.07104492,-1.2363892,-0.018371582,0.625,-4.828125,2.46875
561,0.03564453,-1.1975708,-0.08428955,4.796875,2.921875,-0.5625
562,0.2529297,-1.138977,-0.113586426,1.46875,-3.046875,-1.265625
563,0.016113281,-1.0791626,-0.06011963,-1.703125,1.0625,-3.59375
564,-0.03173828,-1.0130005,-0.2312622,4.25,13.890625,-5.09375
565,-0.14135742,-0.91973877,-0.18756104,1.984375,14.84375,-0.9375
566,-0.025146484,-0.9480591,-0.25738525,-0.703125,12.796875,-0.21875
567,-0.024902344,-0.8789673,-0.10089111,2.859375,8.6875,0.21875
568,0.0390625,-0.8555298,-0.1572876,-3.15625,7.015625,1.765625
569,-0.032714844,-0.8064575,-0.12164307,-1.84375,5.46875,3.125
570,-0.020263672,-0.8423462,-0.13140869,1.640625,8.453125,2.71875
571,-0.046142578,-0.8796997,-0.09649658,-2.953125,6.0625,2.046875
572,-0.07470703,-0.9524536,-0.16583252,-1.0,7.296875,-0.359375
573,-0.047607422,-0.94073486,-0.11260986,2.03125,2.046875,2.328125
574,-0.0859375,-0.9006958,-0.08502197,-1.234375,2.796875,1.359375
575,-0.08203125,-0.97784424,-0.094055176,-0.953125,3.03125,1.609375
576,-0.1262207,-0.98101807,-0.09552002,2.109375,4.75,2.046875
577,-0.104003906,-0.99542236,-0.085998535,2.734375,3.421875,0.765625
578,-0.051757812,-1.0789185,-0.1296997,-3.734375,2.234375,0.109375
579,-0.118652344,-1.1152954,-0.20123291,1.25,1.640625,5.953125
580,0.0146484375,-1.2571411,-0.27056885,-1.078125,2.578125,6.46875
581,0.15649414,-1.4807739,-0.20098877,-11.8125,-5.140625,1.578125
582,0.11376953,-1.1853638,-0.16192627,-7.84375,-2.015625,3.890625
583,0.3005371,-1.0708618,-0.20977783,-3.53125,-4.75,5.28125
584,0.21362305,-1.08844,-0.038635254,-7.671875,-5.390625,0.46875
585,-0.05078125,-1.0479126,-0.12261963,-3.609375,2.296875,4.125
586,0.09741211,-0.80303955,-0.113586426,-0.953125,10.515625,2.203125
587,0.08618164,-0.7102661,-0.031066895,-4.015625,4.4375,-0.046875
588,0.021484375,-0.7251587,0.014831543,-6.109375,4.25,-0.4375
589,0.10839844,-0.7202759,-0.00030517578,-7.984375,0.359375,-1.296875
590,0.1574707,-0.7515259,-0.008605957,-9.75,-9.015625,-0.75
591,0.075683594,-0.8274536,0.050231934,-5.390625,-11.09375,-1.703125
592,-0.03930664,-0.91412354,0.051696777,-7.015625,-4.859375,-3.4375
593,0.015380859,-0.958313,0.0211792,-3.1875,0.53125,-2.796875
594,0.010009766,-0.98883057,0.030700684,-2.5625,-0.6875,-2.765625
595,0.020507812,-1.00177,0.030944824,-0.09375,0.125,1.5
596,-0.07495117,-1.0447388,-0.046203613,3.40625,6.640625,5.453125
597,-0.06298828,-0.9776001,0.001159668,1.734375,3.578125,7.671875
598,-0.10180664,-0.9937134,0.027282715,-0.453125,7.53125,8.78125
599,-0.13476562,-1.0501099,0.0006713867,1.359375,2.140625,9.078125
600,-0.123046875,-1.0525513,-0.03717041,4.078125,6.078125,8.546875
601,-0.068115234,-1.1524048,-0.15753174,4.5,10.125,10.546875
602,0.07543945,-0.9585571,-0.23760986,6.828125,10.125,-1.84375
603,0.035888672,-0.97613525,-0.2107544,2.6875,5.828125,-1.5625
604,-0.037353516,-0.91412354,-0.21588135,-3.859375,15.453125,-2.359375
605,0.038330078,-0.95928955,-0.15093994,2.34375,10.515625,0.296875
606,0.053222656,-0.8789673,-0.20269775,-4.4375,4.53125,0.4375
607,-0.049072266,-0.84991455,-0.14703369,-2.265625,6.203125,-0.1875
608,-0.061279297,-0.895813,-0.097961426,0.21875,8.171875,0.578125
609,0.010498047,-0.8452759,-0.12432861,-1.25,5.1875,1.6875
610,-0.004638672,-0.8604126,-0.13043213,-3.0625,2.796875,2.25
611,-0.07421875,-0.88360596,-0.05645752,-1.03125,4.25,2.296875
612,-0.057617188,-0.90460205,-0.049865723,-1.890625,3.953125,2.5625
613,-0.08129883,-0.96710205,-0.06817627,-1.078125,1.703125,1.90625
614,-0.107910156,-1.0007935,-0.07696533,-0.359375,3.59375,2.3125
615,-0.099121094,-1.0376587,-0.033996582,-2.109375,2.71875,0.984375
616,-0.11816406,-1.0562134,-0.074035645,-8.9375,7.234375,-0.703125
617,-0.15893555,-1.0598755,0.001159668,-5.765625,7.328125,1.25
618,-0.018066406,-1.0872192,-0.08111572,-6.65625,1.890625,1.234375
619,-0.03564453,-1.0903931,-0.2793579,2.859375,-3.265625,5.25
620,0.22802734,-1.4849243,-0.22833252,-3.203125,-1.21875,5.265625
621,0.38354492,-1.3599243,-0.06964111,-10.234375,-5.9375,7.765625
622,-0.010009766,-0.72369385,-0.022521973,1.828125,-4.4375,13.84375
623,0.12402344,-0.92388916,-0.1338501,6.1875,-2.484375,2.6875
624,0.11669922,-1.0564575,-0.09307861,0.75,7.6875,6.203125
625,0.05419922,-0.848938,-0.09527588,-4.0,6.5625,2.171875
626,0.21875,-0.8933716,-0.035705566,-4.21875,3.828125,0.28125
627,0.13305664,-0.94073486,0.05340576,-8.671875,-1.0625,2.015625
628,0.04736328,-0.8977661,-0.0491333,-8.9375,2.84375,-0.859375
629,0.107666016,-0.86676025,-0.003479004,-5.59375,3.015625,0.375
630,0.029052734,-0.8970337,0.030212402,-3.125,2.015625,-0.375
631,0.023925781,-0.85528564,0.007751465,-4.28125,9.296875,-0.328125
632,0.07104492,-0.8369751,0.016052246,-1.53125,6.34375,0.234375
633,0.09643555,-0.90802,0.05316162,-0.328125,1.28125,0.15625
634,0.045654297,-0.9338989,0.073913574,1.25,2.375,-0.640625
635,0.078125,-0.93585205,0.039245605,3.859375,4.34375,1.59375
636,0.122802734,-0.94244385,0.028503418,4.640625,1.296875,5.109375
637,0.12475586,-0.9998169,0.061706543,4.875,0.375,6.3125
638,0.09667969,-1.0166626,0.089782715,3.921875,-1.484375,6.59375
639,0.07836914,-0.987854,0.08099365,2.671875,0.34375,5.40625
640,0.06713867,-0.99224854,0.06903076,0.65625,3.21875,1.5
641,0.0390625,-1.0637817,0.053894043,4.34375,2.359375,-0.390625
642,0.1706543,-1.0674438,-0.026916504,10.78125,1.46875,-1.828125
643,0.27905273,-1.1253052,-0.06915283,9.390625,-9.671875,2.53125
644,-0.07104492,-1.454895,0.013366699,4.015625,-8.0625,0.125
645,-0.055419922,-1.1380005,-0.16656494,9.46875,14.140625,-9.875
646,0.35424805,-1.0256958,-0.1963501,5.90625,1.390625,-5.578125
647,0.008300781,-1.0464478,-0.22442627,-0.859375,12.75,-3.3125
648,0.14208984,-0.973938,-0.30108643,-2.5625,17.765625,-1.203125
649,0.22094727,-0.9055786,-0.16412354,-0.46875,6.28125,-3.5
650,0.026611328,-0.9026489,-0.04449463,-2.96875,1.25,-6.890625
651,0.018798828,-0.8982544,-0.0413208,-6.671875,5.9375,-7.671875
652,0.087646484,-0.8464966,-0.1404419,-9.578125,6.125,-8.234375
653,0.0034179688,-0.84820557,-0.093811035,-2.65625,4.234375,-4.203125
654,0.0029296875,-0.8574829,-0.06866455,-0.03125,4.203125,-2.28125
655,0.060302734,-0.79571533,-0.07891846,0.140625,2.0625,-1.421875
656,0.040283203,-0.8501587,0.0119018555,1.5625,0.234375,1.171875
657,-0.028320312,-0.92071533,-0.018615723,0.078125,-0.484375,1.921875
658,-0.03173828,-0.9920044,-0.042541504,1.46875,0.375,1.875
659,-0.041015625,-1.0193481,-0.049621582,3.046875,1.28125,3.09375
660,-0.053710938,-1.038147,-0.00079345703,-2.265625,-1.46875,1.859375
661,-0.0925293,-1.0901489,0.0067749023,-4.15625,1.375,1.109375
662,-0.061035156,-1.1174927,-0.0025024414,-6.265625,3.84375,0.359375
663,0.020263672,-1.0440063,-0.09307861,0.484375,-1.265625,1.953125
664,0.06616211,-1.1294556,-0.2234497,7.3125,-0.25,5.53125
665,0.3696289,-1.572815,-0.16851807,-8.5625,-13.890625,4.40625
666,0.07788086,-1.1607056,0.022888184,-5.96875,-8.453125,5.84375
667,0.0871582,-0.8501587,-0.20025635,9.390625,-4.453125,6.75
668,0.2956543,-1.0542603,-0.101135254,2.734375,-5.875,3.625
669,-0.03540039,-0.9446411,-0.093322754,2.984375,-1.0,6.859375
670,0.09350586,-0.8208618,-0.08282471,-0.671875,0.40625,1.90625
671,0.16333008,-0.8526001,0.026794434,-4.21875,-2.125,0.1875
672,0.049316406,-0.8911743,0.009460449,-5.578125,-4.90625,-0.046875
673,0.091796875,-0.831604,-0.025939941,-3.4375,-0.546875,0.65625
674,0.11206055,-0.8345337,-0.020324707,-3.0625,-3.921875,-0.109375
675,0.08300781,-0.8796997,0.007019043,-1.734375,-5.078125,-0.203125
676,0.1015625,-0.86846924,-0.011291504,-2.046875,-4.28125,1.296875
677,0.08886719,-0.9182739,-0.0010375977,-2.03125,-4.0,0.515625
678,0.064697266,-0.97735596,0.06732178,3.21875,-2.765625,0.828125
679,0.09790039,-0.987854,0.038757324,1.875,0.609375,1.6875
680,0.10131836,-0.9468384,0.03656006,3.453125,1.0625,2.96875
681,0.10888672,-0.96221924,0.05291748,4.46875,0.046875,4.03125
682,0.06738281,-1.0007935,0.08538818,2.46875,1.171875,2.234375
683,0.047607422,-1.02594,0.077819824,2.390625,5.15625,-0.015625
684,0.07006836,-1.0213013,0.0048217773,3.75,6.515625,-4.234375
685,0.2775879,-1.0698853,-0.11212158,7.03125,-0.890625,-0.65625
686,0.07836914,-1.3496704,-0.003967285,1.21875,-3.984375,-1.140625
687,-0.09033203,-1.2324829,-0.13677979,8.84375,12.75,-8.921875
688,0.28930664,-1.0379028,-0.18218994,6.34375,5.109375,-3.109375
689,0.048339844,-1.100647,-0.26641846,2.828125,8.171875,-5.125
690,0.100097656,-1.0903931,-0.30133057,4.296875,15.953125,-2.3125
691,0.23925781,-1.0525513,-0.23248291,1.140625,6.171875,-3.703125
692,0.0034179688,-1.0344849,-0.11529541,-1.734375,2.0,-4.671875
693,-0.016845703,-0.90509033,-0.10650635,-0.546875,5.75,-5.890625
694,0.055908203,-0.7588501,-0.069885254,-0.125,7.828125,-7.875
695,0.009765625,-0.67926025,-0.082092285,-1.453125,7.765625,-5.640625
696,0.001953125,-0.6773071,-0.101867676,-0.09375,3.453125,-4.3125
697,0.011230469,-0.7036743,-0.09234619,-1.015625,1.53125,-3.453125
698,-0.009033203,-0.8242798,-0.08770752,-0.78125,0.046875,-1.21875
699,-0.064453125,-1.008606,-0.061828613,-2.875,-3.203125,1.734375
700,-0.053466797,-1.0410767,-0.07720947,-2.03125,1.15625,0.046875
701,-0.07495117,-1.1245728,-0.10626221,-3.3125,2.625,0.125
702,-0.06713867,-1.053772,0.00970459,2.515625,3.890625,1.40625
703,-0.041259766,-0.9546509,-0.032287598,-3.828125,3.65625,-2.09375
704,-0.046875,-1.0271606,-0.020568848,-5.546875,3.40625,0.25
705,-0.049804688,-1.0862427,-0.0154418945,-4.734375,0.0625,2.6875
706,-0.029541016,-1.1538696,-0.20562744,2.953125,-9.3125,3.859375
707,0.0925293,-1.4258423,-0.17462158,1.328125,-6.46875,6.875
708,0.34643555,-1.4778442,-0.15679932,-5.9375,-18.265625,6.21875
709,0.15917969,-0.9336548,-0.085998535,1.53125,-7.9375,10.859375
710,0.21069336,-0.9507446,-0.17608643,1.65625,-14.359375,3.984375
711,0.009277344,-1.0508423,-0.06011963,0.390625,-1.3125,4.53125
712,0.07397461,-0.8850708,-0.13946533,-1.328125,-0.859375,1.265625
713,0.12158203,-0.8555298,-0.036193848,-8.84375,-3.390625,-1.53125
714,0.063964844,-0.8831177,0.024353027,-3.75,-1.953125,0.078125
715,0.095214844,-0.7905884,-0.025939941,-7.03125,-1.46875,-0.15625
716,0.10522461,-0.73321533,-0.027160645,-4.03125,-1.984375,2.609375
717,0.057128906,-0.7114868,0.022644043,-2.015625,-3.03125,2.296875
718,0.030029297,-0.7913208,0.023620605,-1.765625,-0.734375,-0.609375
719,0.068603516,-0.894104,-0.031066895,1.28125,0.203125,-0.359375
720,0.076416016,-0.9546509,-0.0020141602,4.671875,0.921875,1.203125
721,0.12475586,-1.0842896,-0.016418457,2.5625,1.1875,1.5
722,0.14624023,-1.1118774,0.011169434,1.546875,-1.65625,4.203125
723,0.09375,-0.9768677,0.047546387,1.1875,-2.953125,4.640625
724,0.028564453,-0.92315674,0.06951904,0.109375,1.171875,1.03125
725,0.08691406,-0.97735596,0.06365967,-0.859375,3.28125,-1.75
726,0.107910156,-1.0386353,0.101745605,2.09375,2.046875,-1.765625
727,0.12792969,-1.0552368,-0.03717041,2.796875,4.140625,-3.453125
728,0.17333984,-1.2559204,-0.05596924,4.515625,-2.234375,0.625
729,0.036865234,-1.5151978,-0.040100098,0.765625,3.9375,-1.375
730,0.12231445,-1.2114868,-0.08355713,3.28125,9.859375,-2.90625
731,0.12939453,-1.1370239,-0.14483643,0.03125,12.03125,-2.03125
732,-0.048583984,-1.0427856,-0.27349854,6.609375,21.0,-1.484375
733,0.2841797,-1.0215454,-0.23492432,1.59375,6.15625,-1.90625
