sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
351,-0.13452148,-0.81500244,0.01361084,3.046875,-7.4375,-2.25
352,-0.2536621,-1.0618286,0.09564209,-0.390625,-8.515625,1.5625
353,-0.3984375,-1.1296997,0.13470459,1.453125,-3.15625,3.40625
354,-0.30273438,-0.9763794,0.09979248,6.65625,-4.40625,-2.765625
355,-0.26904297,-0.93414307,0.11151123,0.921875,-5.296875,-6.9375
356,-0.34106445,-1.0383911,0.027282715,5.9375,3.203125,-9.390625
357,-0.26489258,-1.258606,-0.11895752,1.5,1.171875,-6.6875
358,-0.4790039000000001,-1.7210082999999998,-0.124816895,13.8125,11.703125,-8.6875
359,-0.35839844,-1.1514282,-0.24737549,22.375,16.015625,-13.75
360,-0.23266602,-0.82769775,-0.33843994,19.390625,25.171875,1.484375
361,-0.2705078,-0.9175415,-0.31573486,11.078125,11.984375,-0.421875
362,-0.31640625,-1.0151978000000002,-0.13287354,7.375,5.25,-8.640625
363,-0.31298828,-0.97198486,-0.13604736,1.328125,7.484375,-3.484375
364,-0.33740234,-0.7210083,-0.11456299,0.359375,9.53125,0.046875
365,-0.33032227,-0.5881958,-0.11627197,-5.203125,9.875,-1.734375
366,-0.29541016,-0.60894775,-0.06549072,-2.4375,16.921875,-4.1875
367,-0.3256835999999999,-0.71343994,-0.08306885,4.703125,10.390625,-1.765625
368,-0.3317870999999999,-0.7962036,-0.062072754,2.90625,9.53125,1.328125
369,-0.2553711,-0.8399048000000001,-0.11236572,3.015625,2.671875,4.984375
370,-0.36743164,-0.9187622,-0.0264282229999999,1.0,-5.140625,7.53125
371,-0.4506835999999999,-0.9102173,-0.08917236,-0.328125,-5.21875,4.171875
372,-0.52124023,-1.0889282,-0.028137207,-5.90625,-4.65625,-3.484375
373,-0.45703125,-1.2105103000000002,-0.029846191,-11.34375,-1.5625,-2.5
374,-0.6269531,-1.1885376,-0.20245361,-13.828125,1.53125,5.203125
375,-0.33911133,-1.5515747,-0.32037354,-1.984375,0.25,-1.828125
376,-0.014404297,-1.2505493,-0.18292236,-14.953125,-9.640625,5.953125
377,-0.21459961,-0.829895,-0.073791504,-12.890625,-4.984375,10.0
378,-0.1574707,-0.85162354,-0.1729126,-15.1875,-10.78125,-3.734375
379,-0.3466797,-0.99102783,0.020446777,-18.65625,-9.921875,-4.859375
380,-0.296875,-0.78912354,-0.02935791,-14.484375,10.75,-6.46875
381,-0.17089844,-0.7173461999999999,-0.0095825195,-7.109375,1.28125,-5.828125
382,-0.14746094,-0.68096924,0.024108887,-5.53125,-5.4375,0.9375
383,-0.26123047,-0.6399536,0.02923584,0.625,-10.15625,0.15625
384,-0.24902344,-0.7798461999999999,0.06317139,-1.390625,-6.96875,0.765625
385,-0.2915039,-0.86920166,0.08343506,6.140625,-5.328125,0.9375
386,-0.29882812,-0.9326782,0.06903076,4.140625,-6.421875,0.625
387,-0.39160156,-1.0061646,0.08514404,6.640625,-7.171875,1.828125
388,-0.3564453,-1.0007935,0.121276855,1.140625,-5.921875,-3.4375
389,-0.4790039000000001,-1.1902466,0.16693115,-2.25,-2.6875,-10.921875
390,-0.2705078,-1.298645,0.05682373,-13.078125,12.765625,-10.46875
391,-0.53637695,-1.685852,-0.16241455,5.65625,-8.71875,-1.1875
392,-0.43066406,-1.0767212,-0.1428833,8.15625,14.265625,-2.703125
393,-0.34838867,-0.7280884,-0.22442627,2.765625,21.625,-8.515625
394,-0.24267578,-0.96466064,-0.1494751,7.046875,7.53125,-8.21875
395,-0.25,-1.0317993,-0.0249633789999999,1.46875,-4.578125,-2.9375
396,-0.4519043,-0.786438,-0.0015258789,-0.625,1.515625,2.8125
397,-0.41723633,-0.66729736,0.028259277,4.359375,6.9375,3.359375
398,-0.34204102,-0.56915283,-0.023986816,1.40625,12.296875,-1.59375
399,-0.35742188,-0.67559814,-0.00982666,3.671875,16.0625,-3.546875
400,-0.3918457,-0.73028564,0.0617065429999999,5.109375,13.078125,-1.671875
401,-0.3466797,-0.7774048000000001,0.019470215,1.875,5.09375,-0.328125
402,-0.3762207,-0.8596802,0.0578002929999999,6.0625,5.96875,2.53125
403,-0.49414062,-0.86187744,0.06341553,7.640625,8.71875,2.953125
404,-0.45092773,-0.9534302,0.046325684,5.546875,4.875,0.515625
405,-0.48242188,-1.0222778,0.06854248,-1.296875,3.484375,1.1875
406,-0.6064453000000001,-1.1743774,-0.031799316,-9.5,5.34375,1.171875
407,-0.5529785,-1.3318481000000002,-0.15899658,-5.296875,4.390625,4.234375
408,-0.20288086,-1.5747681,-0.11846924,-4.90625,-9.65625,4.09375
409,-0.27661133,-0.96173096,-0.07647705,-3.8125,-0.28125,8.96875
410,-0.20776367,-0.86553955,0.00970459,-5.859375,0.171875,-0.546875
411,-0.13964844,-1.1126098999999998,0.03289795,-12.09375,-13.046875,-5.71875
412,-0.34814453,-0.90875244,-0.0171508789999999,-5.75,-4.90625,1.609375
413,-0.22314453,-0.7324829,0.020935059,-10.984375,-0.734375,-4.234375
414,-0.1862792999999999,-0.7542114000000001,0.02947998,-7.953125,-11.234375,0.140625
415,-0.23657227,-0.6380005,0.051696777,-4.96875,-12.421875,1.90625
416,-0.25732422,-0.64385986,0.07366943,-1.953125,-9.9375,0.0
417,-0.3034668,-0.7581177,0.08270264,-0.703125,-11.1875,1.4375
418,-0.37353516,-0.861145,0.12249756,3.828125,-9.796875,1.53125
419,-0.3959960999999999,-0.9678345,0.11859131,2.46875,-7.0625,-1.15625
420,-0.32470703,-1.0696411,0.14935303,2.984375,-9.640625,-0.8125
421,-0.3774414,-1.0193481,0.14910889,2.703125,-3.953125,-0.96875
422,-0.39916992,-1.0427856,0.15667725,-0.546875,0.40625,-7.84375
423,-0.40698242,-1.163147,0.024108887,0.515625,2.734375,-7.875
424,-0.4333496,-1.5193481000000002,-0.1018676759999999,10.765625,-3.78125,-1.046875
425,-0.3725585999999999,-1.131897,-0.1729126,3.640625,12.21875,-0.734375
426,-0.3400879,-0.8513794,-0.20123291,6.15625,17.03125,-2.203125
427,-0.32739258,-0.9651489,-0.16290283,7.40625,3.515625,-5.0
428,-0.34423828,-0.95147705,-0.0225219729999999,1.78125,-0.21875,-4.171875
429,-0.38427734,-0.8821411,-0.051818848,-1.203125,4.359375,-0.34375
430,-0.33398438,-0.7529906999999999,-0.06378174,4.21875,-0.6875,1.421875
431,-0.38452148,-0.6734009,-0.045715332,3.515625,1.0625,0.78125
432,-0.35961914,-0.72003174,0.0072631836,7.59375,6.40625,0.0
433,-0.3720703,-0.75982666,-0.035949707,4.53125,5.703125,0.46875
434,-0.32373047,-0.786438,-0.045715332,7.3125,4.96875,1.40625
435,-0.28710938,-0.8320923000000001,0.01727295,7.71875,-1.390625,3.171875
436,-0.35424805,-0.86187744,0.010925293,3.5,-4.71875,6.28125
437,-0.43969727,-0.8772583,0.0289917,1.703125,-4.46875,5.25
438,-0.47973633,-0.9692993,0.07904053,-0.046875,-2.609375,1.265625
439,-0.5131836,-0.9636841,0.050231934,-2.921875,2.796875,-1.609375
440,-0.4909668,-1.0872191999999998,0.04071045,-10.453125,0.875,-0.796875
441,-0.44262695,-1.1494751,-0.016418457,-9.859375,5.390625,4.96875
442,-0.44580078,-1.593811,-0.051574707,-9.59375,-6.515625,0.96875
443,-0.3317870999999999,-1.1846313,-0.14971924,-2.25,-15.890625,7.875
444,-0.296875,-0.7971802,-0.09844971,0.3125,-7.640625,-1.015625
445,-0.25952148,-0.8994751,-0.028137207,-13.875,-0.140625,-4.34375
446,-0.24487305,-1.1060181,-0.0010375977,-8.734375,-8.78125,-4.5
447,-0.39624023,-0.9212036,0.019470215,-7.140625,1.953125,1.765625
448,-0.2824707,-0.79034424,0.008972168,-6.46875,9.265625,-2.734375
449,-0.22241211,-0.77667236,0.02142334,-4.46875,1.109375,-1.078125
450,-0.23461914,-0.7407836999999999,0.043640137,-6.546875,-5.375,2.890625
451,-0.30981445,-0.70318604,0.0758667,-4.1875,-6.96875,2.53125
452,-0.29296875,-0.784729,0.085632324,-0.359375,-8.03125,-0.09375
453,-0.3491210999999999,-0.85943604,0.1305541999999999,2.265625,-7.4375,2.296875
454,-0.38232422,-0.8753052,0.13397217,2.75,-2.390625,0.6875
455,-0.38256836,-0.95098877,0.11248779,0.0625,-1.828125,-0.96875
456,-0.36865234,-1.0098267,0.1720581,4.34375,-4.90625,-5.203125
457,-0.44262695,-1.0564575,0.15545654,2.0,-4.28125,-10.140625
458,-0.41918945,-1.1768188,0.15887451,-0.96875,11.421875,-12.953125
459,-0.28759766,-1.4390259,-0.17340088,0.625,0.65625,-1.171875
460,-0.49438477,-1.2871704,-0.08355713,6.0,10.34375,2.65625
461,-0.39135742,-0.73687744,-0.09942627,3.203125,22.078125,-3.453125
462,-0.38208008,-0.9463501,-0.15826416,4.25,15.875,-6.796875
463,-0.35791016,-1.0671997,0.012878418,2.75,-2.890625,-5.078125
464,-0.4309082,-0.8533325,0.0060424805,-1.0,0.921875,-1.203125
465,-0.43847656,-0.7908324999999999,-0.004699707,3.234375,2.4375,0.265625
466,-0.38134766,-0.63287354,0.03778076,6.359375,9.3125,-0.1875
467,-0.34472656,-0.65631104,-0.003479004,8.703125,10.109375,-0.15625
468,-0.28076172,-0.69195557,-0.010314941,7.65625,7.46875,-1.71875
469,-0.3256835999999999,-0.7107544,-0.009094238,6.6875,5.34375,1.484375
470,-0.40942383,-0.82232666,0.024841309,5.28125,-0.34375,1.5
471,-0.4243164000000001,-0.8755493000000001,0.04534912,6.15625,0.0625,4.90625
472,-0.4597168,-0.87677,0.028015137,5.5,3.859375,4.03125
473,-0.4831543,-0.95513916,0.041931152,4.015625,2.515625,3.375
474,-0.47827148,-1.0615845,0.074401855,-0.96875,0.15625,1.90625
475,-0.5864258000000001,-1.1001587,0.02532959,-6.859375,2.125,3.53125
476,-0.5751953000000001,-1.2156372,-0.09698486,-6.84375,8.46875,4.96875
477,-0.22070312,-1.5054321000000002,-0.17974854,-7.671875,-1.921875,1.90625
478,-0.21777344,-1.0232544,-0.049621582,-10.546875,-5.46875,11.265625
479,-0.31933594,-0.83551025,-0.022277832,-4.6875,-0.703125,7.71875
480,-0.2487792999999999,-1.0518188,0.02923584,-8.671875,-5.3125,-6.90625
481,-0.34643555,-1.0266724,0.007019043,-6.640625,0.3125,1.953125
482,-0.31811523,-0.829895,0.018249512,-3.859375,4.875,-2.5
483,-0.23852539,-0.7451781999999999,0.078308105,-1.671875,3.65625,-4.640625
484,-0.26757812,-0.66070557,0.078063965,-0.046875,3.5,1.203125
485,-0.2644043,-0.6604614000000001,0.07244873,3.984375,3.796875,2.359375
486,-0.24487305,-0.72735596,0.04852295,2.484375,-1.6875,1.765625
487,-0.3256835999999999,-0.8237915000000001,0.09442139,5.796875,-1.703125,2.359375
488,-0.36645508,-0.8862915000000001,0.11468506,9.359375,0.140625,1.296875
489,-0.30810547,-0.9710083,0.1215209959999999,7.015625,1.640625,3.28125
490,-0.27807617,-0.97784424,0.1359253,7.015625,-2.671875,1.515625
491,-0.4033203,-0.991272,0.13372803,3.546875,-6.59375,-0.21875
492,-0.33691406,-1.0547485,0.0578002929999999,5.15625,-5.625,-8.71875
493,-0.28759766,-1.3721313,-0.09234619,-4.328125,-9.546875,-0.046875
494,-0.66381836,-1.6572876,0.02508545,10.25,-1.640625,-1.046875
495,-0.44970703,-0.9024048,-0.16729736,9.1875,8.71875,-8.96875
496,-0.14990234,-0.8040161,-0.10772705,6.609375,25.5,-1.046875
497,-0.28979492,-1.0701294,-0.109436035,1.640625,3.59375,2.421875
498,-0.39868164,-0.89068604,-0.051818848,3.34375,-0.75,-1.0
499,-0.3791504,-0.9397583,0.00091552734,0.59375,9.125,0.0625
500,-0.28149414,-0.8296509,-0.018127441,3.15625,10.53125,2.515625
501,-0.27124023,-0.6548461999999999,-0.00982666,5.578125,5.578125,0.859375
502,-0.265625,-0.6565552,0.007507324,9.734375,6.078125,1.484375
503,-0.32666016,-0.690979,-0.0015258789,10.5,1.859375,1.8125
504,-0.3383789,-0.7925415,0.019714355,9.484375,-0.453125,-0.765625
505,-0.3605957,-0.88897705,-0.049865723,4.0,-6.0625,3.328125
506,-0.3955078,-0.9019165,-0.0025024414,7.40625,0.390625,4.0
507,-0.41259766,-1.0635376,0.022888184,4.453125,-1.515625,-0.9375
508,-0.4165039000000001,-1.1448364,0.05731201,-6.703125,-3.4375,0.390625
509,-0.59814453,-0.9993286,-0.13677979,-6.828125,-0.21875,6.078125
510,-0.45117188,-1.3599243,-0.31622314,-3.140625,6.234375,1.265625
511,0.10083008,-1.5244751,-0.26617432,-17.453125,-27.75,4.1875
512,-0.30444336,-0.8665161,-0.07281494,-2.65625,-12.125,15.5625
513,-0.25732422,-0.79693604,-0.1018676759999999,-17.65625,-5.125,-6.71875
514,-0.18261719,-1.1897583,0.047546387,-31.734375,-13.25,-4.4375
515,-0.40039062,-0.88653564,-0.03692627,-13.359375,-0.328125,1.0625
516,-0.30273438,-0.77593994,0.0111694339999999,-1.21875,1.859375,-3.953125
517,-0.1628417999999999,-0.7739868000000001,-0.005432129,-6.421875,-5.203125,-4.421875
518,-0.27783203,-0.7000122,0.07684326,-1.46875,-3.140625,2.625
519,-0.25634766,-0.72784424,0.105407715,-3.65625,-4.5625,-0.46875
520,-0.27954102,-0.800354,0.09173584,-2.9375,-4.53125,-1.25
521,-0.27563477,-0.85723877,0.105651855,-0.34375,-3.203125,0.703125
522,-0.24731445,-0.98687744,0.11224365,2.453125,-3.65625,2.921875
523,-0.32666016,-0.9378052,0.15179443,3.40625,-8.53125,-0.15625
524,-0.29956055,-0.99298096,0.2399291999999999,-2.046875,-1.84375,-6.828125
525,-0.34570312,-0.9717407,0.081726074,-3.875,3.796875,-10.078125
526,-0.2084961,-1.1116333,-0.06939697,3.0,-13.1875,-1.84375
527,-0.5341796999999999,-1.2722778,-0.016418457,3.546875,-10.421875,-6.40625
528,-0.36328125,-1.2078247,-0.14459229,11.0625,8.28125,-4.171875
529,-0.28076172,-1.0720825,-0.18121338,10.296875,12.09375,0.125
530,-0.2944335999999999,-0.9690552,-0.22174072,5.8125,3.515625,0.8125
531,-0.35424805,-0.9324341,-0.15240479,5.0,3.59375,-1.8125
532,-0.35107422,-1.0542603000000002,-0.047668457,3.546875,0.65625,-2.515625
533,-0.34521484,-0.96759033,-0.038635254,-1.296875,3.4375,1.90625
534,-0.36254883,-0.78985596,-0.022277832,2.59375,4.359375,2.171875
535,-0.29467773,-0.7124634,-0.03302002,3.5625,2.65625,0.484375
536,-0.25048828,-0.7295531999999999,-0.03326416,4.140625,3.015625,-0.140625
537,-0.26513672,-0.75738525,-0.032287598,3.421875,1.8125,1.390625
538,-0.38061523,-0.9783325,0.08929443,-5.859375,-11.921875,0.640625
539,-0.29370117,-0.93536377,0.101501465,-1.015625,-6.96875,-2.25
540,-0.27734375,-0.87164307,0.06756592,4.84375,-6.34375,-5.078125
541,-0.27905273,-0.7637329,0.0387573239999999,4.671875,0.296875,-0.921875
542,-0.2626953,-0.8308716,0.06365967,1.9375,2.984375,-3.109375
543,-0.34301758,-0.87872314,0.16107178,6.640625,3.203125,-4.453125
544,-0.44311523,-0.9143677,0.11199951,3.265625,8.09375,-6.234375
545,-0.359375,-0.98687744,0.14251709,6.171875,9.5625,-15.09375
546,-0.3251953,-1.1414185,-0.0076293944999999,16.9375,12.125,-19.4375
547,-0.20629883,-1.5852661,-0.06964111,-7.59375,-8.625,-5.5
548,-0.7858887,-1.7713013,-0.01739502,14.0,16.3125,-2.984375
549,-0.3215332,-0.7805786,-0.3267212,25.015625,29.09375,-16.921875
550,-0.0532226559999999,-0.95977783,-0.3652954,-0.921875,16.28125,1.625
551,-0.28857422,-1.2009888000000002,-0.06695557,2.171875,-3.359375,-2.0
552,-0.38500977,-0.91656494,-0.032043457,1.609375,-4.375,-9.28125
553,-0.37646484,-0.88360596,-0.065979004,-1.25,6.125,0.296875
554,-0.2993164,-0.6577759,-0.10357666,5.609375,7.625,0.109375
555,-0.34204102,-0.5527954,-0.070129395,1.203125,9.359375,-4.40625
556,-0.32763672,-0.67681885,-0.093566895,1.46875,7.453125,-3.203125
557,-0.29907227,-0.753479,-0.020568848,3.609375,5.21875,1.96875
558,-0.3293457,-0.7522583,0.014587402,8.609375,8.453125,4.6875
559,-0.45263672,-0.7966919,-0.051086426,4.828125,-2.96875,5.625
560,-0.40771484,-0.90948486,-0.029846191,5.921875,-0.203125,3.59375
561,-0.36889648,-0.9846802,-0.07305908,2.890625,-5.28125,5.21875
562,-0.43652344,-1.0613403,-0.0264282229999999,-0.546875,-11.890625,4.453125
563,-0.5214844,-1.1238403,-0.04840088,-12.65625,-13.171875,5.609375
564,-0.63134766,-1.1184691999999998,-0.17633057,-9.921875,-1.0,5.296875
565,-0.29296875,-1.6714478,-0.21636963,-9.25,-6.0625,-0.546875
566,-0.19384766,-1.1367798,-0.21490479,-13.109375,-14.953125,13.671875
567,-0.22949219,-0.8008423000000001,-0.24078369,-10.640625,-6.34375,6.75
568,-0.1081543,-1.0545044,-0.018859863,-18.03125,-6.453125,-8.40625
569,-0.22753906,-1.0940552,0.03753662,-25.609375,-8.625,-2.546875
570,-0.3251953,-0.86553955,0.0018920898,-15.0625,-2.40625,-1.171875
571,-0.23291016,-0.6975708,0.039978027,-14.15625,-3.171875,-8.421875
572,-0.18164062,-0.6746215999999999,0.03338623,-10.0,-10.1875,-5.46875
573,-0.1928711,-0.64312744,0.028747559,-17.625,-8.484375,-3.140625
574,-0.21875,-0.71221924,0.093444824,-4.96875,-15.109375,-1.203125
575,-0.28857422,-0.75909424,0.11004639,-7.921875,-7.1875,1.375
576,-0.3244629,-0.91656494,0.17401123,-3.703125,-9.765625,1.75
577,-0.3713379,-0.94488525,0.21502686,1.375,-5.296875,4.5625
578,-0.30908203,-1.0239868,0.20257568,-2.25,-11.140625,1.265625
579,-0.42797852,-1.0222778,0.27459717,-2.546875,-4.234375,-4.5
580,-0.38793945,-1.0264282,0.21087646,3.546875,4.046875,-8.609375
581,-0.19799805,-1.3191528,0.03778076,-0.359375,-6.3125,-5.453125
582,-0.56884766,-1.6067505,-0.0003051757799999,9.515625,-6.640625,-0.609375
583,-0.43847656,-0.9885864,-0.10406494,13.125,21.03125,-2.625
584,-0.2614746,-0.7715454,-0.18878174,4.890625,26.328125,-5.234375
585,-0.29858398,-1.0437622,-0.10748291,2.1875,-0.390625,-7.5
586,-0.37646484,-0.8562622,0.0150756839999999,0.640625,-0.59375,-5.765625
587,-0.43017578,-0.9451294,-0.0007934570299999,0.125,6.5625,-2.3125
588,-0.4128418,-0.8233031999999999,0.016784668,3.828125,5.4375,0.9375
589,-0.38989258,-0.7046509,0.016540527,8.703125,9.953125,-0.453125
590,-0.33642578,-0.7415161,0.017028809,7.515625,8.3125,-1.203125
591,-0.28344727,-0.7234497,0.0785522459999999,10.828125,9.390625,1.03125
592,-0.26904297,-0.67681885,0.04925537,9.25,9.0,4.046875
593,-0.32226562,-0.77227783,0.05316162,6.40625,-1.0625,2.21875
594,-0.3935547,-0.8543091,0.0692748999999999,5.015625,-5.25,4.96875
595,-0.43432617,-0.95269775,0.08001709,1.234375,-7.6875,4.34375
596,-0.46948242,-1.034729,0.11102295,-0.015625,-4.8125,4.4375
597,-0.5644531,-1.0420532,0.14202881,-1.265625,1.671875,3.203125
598,-0.5891113,-1.1690063,-0.09039307,-13.046875,8.03125,3.234375
599,-0.45629883,-1.5325316999999998,-0.14337158,-8.375,1.1875,5.484375
600,-0.10546875,-1.4776001,-0.11846924,-7.609375,-12.828125,5.5625
601,-0.23364258,-0.9038696,-0.05718994,-0.6875,5.75,4.796875
602,-0.15649414,-0.92803955,0.039978027,-7.203125,0.8125,-6.203125
603,-0.12768555,-1.171936,0.053649902,-15.015625,-15.296875,1.34375
604,-0.37426758,-0.8850708,0.002380371,-7.890625,-5.921875,1.796875
605,-0.25195312,-0.7852173000000001,0.0368041999999999,-2.71875,1.703125,-4.25
606,-0.16674805,-0.72979736,0.01776123,-1.734375,-6.765625,-1.59375
607,-0.24389648,-0.6277465999999999,0.04071045,3.328125,-6.5,2.34375
608,-0.25561523,-0.6121215999999999,0.062683105,1.453125,-4.96875,1.984375
609,-0.2861328,-0.72125244,0.10736084,1.90625,-1.890625,1.734375
610,-0.3408203,-0.81622314,0.117126465,4.546875,-0.515625,1.75
611,-0.28759766,-0.99298096,0.12786865,-2.28125,-1.25,0.5625
612,-0.36206055,-1.1878052,0.2296752999999999,4.46875,-0.234375,-1.640625
613,-0.38378906,-1.1133423,0.24334717,3.109375,6.9375,-6.75
614,-0.22265625,-1.1856079,0.055603027,7.5,8.59375,-10.25
615,-0.28173828,-1.508606,-0.028137207,-3.109375,-10.703125,4.96875
616,-0.5969238,-1.300354,-0.009094238,15.828125,12.96875,-4.421875
617,-0.33642578,-0.710022,-0.19781494,17.578125,25.21875,-12.234375
618,-0.23632812,-0.8555298000000001,-0.15118408,6.921875,14.265625,0.21875
619,-0.39257812,-1.1123657,0.03778076,0.390625,-4.890625,-5.8125
620,-0.38964844,-0.85479736,-0.02130127,-4.921875,-1.609375,-0.328125
621,-0.24707031,-0.7715454,-0.0713501,3.625,-0.53125,3.3125
622,-0.3486328,-0.64190674,0.055114746,8.609375,7.109375,1.140625
623,-0.33984375,-0.62628174,-0.0151977539999999,8.625,8.421875,1.203125
624,-0.2878418,-0.68292236,-0.02911377,5.15625,8.484375,-1.078125
625,-0.31176758,-0.7798461999999999,-0.027893066,9.65625,3.265625,1.71875
626,-0.35791016,-0.8975219999999999,-0.0044555664,7.53125,-4.71875,3.859375
627,-0.42773438,-0.95318604,0.04437256,12.578125,-3.671875,8.03125
628,-0.54003906,-0.9981079,0.08099365,2.765625,0.03125,2.640625
629,-0.48706055,-1.1694946000000002,0.08026123,-3.984375,6.140625,-2.125
630,-0.5566406,-1.1057739,-0.031799316,-7.140625,7.671875,5.140625
631,-0.5900879,-1.2857056,-0.18463135,-3.65625,1.390625,3.40625
632,-0.083496094,-1.5230103000000002,-0.24176025,-9.046875,-3.703125,-0.640625
633,-0.17871094,-0.9968872,-0.13897705,-6.515625,2.296875,5.28125
634,-0.13989258,-0.923645,-0.12945557,-8.40625,0.609375,0.96875
635,-0.083496094,-1.1126098999999998,0.039245605,-23.75,-6.359375,-2.546875
636,-0.36376953,-0.8899536,0.039489746,-17.21875,0.703125,-0.40625
637,-0.2763672,-0.7632445999999999,0.047790527,-9.5,4.625,-5.34375
638,-0.19995117,-0.678772,0.023132324,-5.734375,-3.015625,-4.890625
639,-0.19018555,-0.55181885,0.035827637,-4.09375,-8.015625,-2.0625
640,-0.21948242,-0.58551025,0.089538574,-1.203125,-8.21875,1.203125
641,-0.21484375,-0.8352661,0.117370605,3.578125,-10.734375,1.59375
642,-0.29541016,-0.9216919,0.16253662,2.171875,-11.484375,0.984375
643,-0.31152344,-0.99468994,0.17279053,3.03125,-10.25,0.109375
644,-0.30981445,-1.0286255,0.18231201,2.1875,-14.390625,-1.859375
645,-0.4091797,-1.0984497,0.19525146,-1.125,-18.078125,-8.046875
646,-0.48266602,-1.2078247,0.19989014,0.578125,-3.71875,-13.53125
647,-0.28833008,-1.4363403,-0.04547119,-7.109375,-4.640625,-5.359375
648,-0.5324707,-1.2879028,0.0033569335999999,6.5,2.203125,-3.671875
649,-0.47924805,-0.7866820999999999,-0.19561768,1.34375,23.96875,-4.5
650,-0.27416992,-0.9500122,-0.20123291,0.53125,18.5,-5.46875
651,-0.3100585999999999,-0.9710083,-0.03668213,2.203125,0.296875,-6.0625
652,-0.3942870999999999,-0.8792114,0.029724121,-1.8125,2.4375,-1.203125
653,-0.36108398,-0.75738525,0.059020996,1.234375,-2.234375,2.078125
654,-0.3330078,-0.5979614000000001,0.012878418,6.828125,0.46875,2.453125
655,-0.32885742,-0.569397,0.028259277,8.984375,6.65625,-1.125
656,-0.36889648,-0.65631104,-0.0068969727,8.625,9.84375,-1.65625
657,-0.3413085999999999,-0.77593994,-0.0191040039999999,9.953125,4.375,1.8125
658,-0.31713867,-0.84869385,0.032165527,9.265625,-4.6875,4.71875
659,-0.41308594,-0.89923096,0.026062012,4.640625,-7.171875,7.59375
660,-0.49853516,-1.0154419,0.07879639,0.5625,-5.484375,3.25
661,-0.53637695,-1.0613403,0.12200928,-0.375,-0.609375,1.625
662,-0.55322266,-1.1050415,0.06756592,-12.5625,8.90625,0.28125
663,-0.6101074000000001,-1.178772,-0.10626221,-7.734375,1.9375,6.984375
664,-0.19995117,-1.6475220000000002,-0.17486572,-8.53125,-7.578125,3.421875
665,-0.24511719,-1.1072388000000002,-0.025939941,-7.640625,-4.765625,11.015625
666,-0.4362793,-0.7776489000000001,-0.07208252,-0.890625,5.078125,4.125
667,-0.17138672,-1.0234985,0.0036010741999999,-8.34375,3.140625,-5.859375
668,-0.22485352,-1.0181274,0.05706787,-9.5625,3.046875,5.609375
669,-0.34350586,-0.78619385,0.054138184,-6.546875,7.703125,2.8125
670,-0.23583984,-0.70928955,0.054138184,-4.546875,7.90625,-4.40625
671,-0.22216797,-0.73516846,0.047302246,-0.046875,3.03125,-2.609375
672,-0.18652344,-0.6856079,0.06951904,2.171875,2.90625,0.375
673,-0.27148438,-0.7300415,0.07269287,-3.953125,-2.703125,3.8125
674,-0.2602539,-0.87286377,0.10784912,-0.890625,-13.078125,-1.953125
675,-0.39331055,-0.8623656999999999,0.08782959,2.203125,-1.015625,0.15625
676,-0.32226562,-0.87701416,0.13372803,7.0625,7.25,-1.90625
677,-0.2800293,-1.0408325,0.07562256,3.84375,-1.75,-1.578125
678,-0.31445312,-1.0322876,0.21966553,5.328125,-5.9375,1.3125
679,-0.3972168,-0.94903564,0.20892334,3.234375,-0.078125,-3.03125
680,-0.32739258,-1.0923462,0.09613037,1.375,1.9375,-9.203125
681,-0.34960938,-1.3765259,-0.047180176,-7.78125,-18.53125,-2.640625
682,-0.59228516,-1.5386353000000002,0.105407715,8.09375,-0.375,0.90625
683,-0.40405273,-0.9702759,-0.07745361,4.890625,13.6875,-6.03125
684,-0.26123047,-0.8970336999999999,-0.10748291,5.96875,21.0625,-2.1875
685,-0.2763672,-0.98150635,-0.10406494,9.515625,4.125,-0.1875
686,-0.3005370999999999,-0.8870239,0.06341553,2.78125,-1.078125,-1.625
687,-0.43969727,-0.8604126,0.039001465,0.375,5.34375,2.46875
688,-0.29858398,-0.81256104,-0.0256957999999999,1.734375,8.234375,-0.1875
689,-0.22851562,-0.6814574999999999,0.030212402,7.796875,3.671875,-0.109375
690,-0.3161620999999999,-0.6983031999999999,0.06536865,6.125,4.46875,3.46875
691,-0.3461914,-0.75982666,0.0289917,5.90625,5.203125,0.03125
692,-0.32592773,-0.76812744,0.0211792,10.40625,2.203125,-1.625
693,-0.3071289,-0.91070557,0.06365967,5.359375,-0.015625,2.609375
694,-0.40356445,-0.90216064,0.059020996,4.375,0.0625,4.921875
695,-0.48339844,-0.9602661,0.09320068,4.359375,2.46875,0.421875
696,-0.45922852,-0.95391846,0.109069824,2.796875,5.8125,-1.21875
697,-0.51342773,-1.0154419,0.0441284179999999,-4.28125,0.578125,-0.921875
698,-0.37817383,-1.2000122,-0.17462158,-12.796875,-3.296875,1.09375
699,-0.30859375,-1.5733032,-0.15338135,-4.875,-9.09375,3.1875
700,-0.40673828,-1.1836548,-0.11627197,-3.015625,-8.875,6.4375
701,-0.123046875,-1.0408325,-0.14801025,-9.453125,-2.890625,0.015625
702,-0.012207031,-1.0752563,-0.04888916,-10.578125,-11.40625,0.59375
703,-0.20678711,-0.9758911,-0.0303344729999999,-14.34375,-14.375,6.578125
704,-0.3251953,-0.89556885,0.046813965,-17.390625,-11.171875,0.046875
