sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
716,0.014892578,-1.2600708,-0.2883911,-6.921875,1.109375,3.671875
717,0.19311523,-1.0647583,-0.22296143,-6.3125,-0.40625,5.734375
718,0.053466797,-0.9216919,-0.33380127,-8.3125,-11.265625,0.984375
719,0.114746094,-1.0166626,-0.18780518,-10.0,-13.015625,-4.71875
720,-0.025878906,-0.9673462,-0.11920166,-9.0625,-15.90625,-1.984375
721,-0.10595703,-0.84503174,-0.0791626,-9.140625,-10.734375,-10.390625
722,0.044189453,-0.80352783,-0.09307861,-5.515625,-9.328125,-8.609375
723,0.033691406,-0.710022,-0.082336426,-3.265625,-14.0,-2.15625
724,-0.051757812,-0.6843872,-0.06500244,0.78125,-16.140625,1.59375
725,-0.095947266,-0.73687744,-0.037902832,0.71875,-10.5,-1.28125
726,-0.14086914,-0.7893677,-0.0068969727,4.71875,-7.3125,-0.265625
727,-0.095214844,-0.8777466,-0.005432129,4.703125,-1.421875,0.203125
728,-0.015136719,-1.062561,-0.0569458,7.859375,-4.390625,4.59375
729,-0.088378906,-1.2515259,-0.06842041,6.40625,-7.0,2.15625
730,-0.07763672,-1.3892212,0.048034668,7.421875,-5.515625,-7.671875
731,-0.15893555,-1.237854,-0.26690674,5.046875,-3.453125,-9.3125
732,-0.06225586,-1.3484497,-0.23638916,4.578125,-2.703125,-16.125
733,-0.109375,-1.1841431,-0.37408447,-2.703125,22.859375,-0.15625
734,-0.140625,-0.7383423,-0.3411255,-0.0625,25.71875,-9.859375
735,0.06274414,-1.0818481,-0.2390747,2.84375,22.59375,-3.359375
736,-0.21582031,-0.9229126,-0.19366455,-7.21875,11.015625,-6.421875
737,-0.099853516,-0.7695923,-0.08258057,-7.75,14.09375,-10.984375
738,-0.08129883,-0.5952759,-0.05596924,-3.65625,9.0625,-2.515625
739,-0.12768555,-0.50860596,-0.09136963,-0.734375,9.15625,1.078125
740,-0.08276367,-0.6392212,-0.13238525,2.765625,7.71875,3.046875
741,-0.13134766,-0.8447876,-0.14752197,8.75,-0.6875,4.84375
742,-0.24145508,-1.1135864,-0.08135986,12.40625,-6.734375,5.78125
743,-0.3635254,-1.1338501,-0.14483643,8.84375,-0.046875,9.421875
744,-0.3474121,-1.0527954,-0.12677002,5.28125,5.015625,7.265625
745,-0.2993164,-1.2141724,-0.070373535,2.765625,6.1875,9.984375
746,-0.31518555,-1.1853638,-0.18170166,-9.125,6.4375,9.25
747,-0.29760742,-1.237854,-0.4336548,-3.21875,-0.875,6.296875
748,0.20922852,-1.3123169,-0.2539673,-6.296875,6.078125,-1.140625
749,0.3955078,-1.2026978,-0.26885986,-7.65625,-6.21875,13.203125
750,0.07299805,-0.89678955,-0.26617432,-7.8125,-22.125,10.046875
751,-0.013427734,-0.8809204,-0.093566895,-9.125,-20.421875,-1.0
752,-0.14404297,-0.8726196,-0.08282471,-13.3125,-12.921875,-5.34375
753,-0.057617188,-0.78570557,-0.020080566,-8.484375,-6.59375,-11.109375
754,0.026123047,-0.7173462,-0.019348145,-6.078125,-6.15625,-4.390625
755,-0.03955078,-0.5935669,-0.043518066,-0.59375,-11.125,-0.625
756,-0.059570312,-0.7017212,-0.030090332,3.9375,-8.125,-1.9375
757,-0.0021972656,-0.8982544,-0.04840088,3.390625,-10.171875,-0.953125
758,-0.08251953,-0.9417114,-0.009338379,5.3125,-10.5625,1.296875
759,-0.095458984,-1.0454712,-0.010070801,6.703125,-8.515625,0.90625
