sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.0009765625,-0.61016846,-0.44366455,-2.828125,16.953125,-12.359375
731,0.109375,-0.7918091,-0.35357666,5.125,4.875,0.609375
732,0.107177734,-0.95513916,-0.32281494,3.21875,8.3125,-5.546875
733,0.053955078,-0.737854,-0.22467041,-3.875,15.078125,6.328125
734,0.032714844,-0.48565674,-0.18927002,-5.09375,8.5625,5.703125
735,-0.01928711,-0.58013916,-0.25811768,-7.90625,0.890625,0.671875
736,0.020751953,-0.8543091,-0.24468994,-1.28125,0.546875,5.3125
737,0.032470703,-1.1065063,-0.20440674,-1.84375,-7.0625,4.984375
738,0.038085938,-1.2996216,-0.4204712,-6.265625,-3.15625,4.4375
739,0.17700195,-1.2212524,-0.22735596,-16.625,-8.265625,2.5
740,-0.056884766,-1.2913208,-0.61138916,-12.6875,-23.078125,-0.609375
741,0.31860352,-1.2749634,-0.5588989,-8.234375,-5.765625,-5.203125
742,0.6821289,-1.0393677,-0.09942627,-2.828125,7.640625,9.859375
743,0.2163086,-0.72247314,-0.21124268,4.921875,11.578125,18.796875
744,0.22314453,-0.5811157,-0.20318604,-9.71875,-8.40625,4.046875
745,0.1928711,-0.8538208,-0.06085205,-11.25,-11.078125,2.28125
746,0.11694336,-0.8731079,-0.13043213,-9.296875,-7.375,-5.59375
747,0.20263672,-0.5281372,-0.12554932,-1.046875,-6.234375,-0.78125
748,0.17822266,-0.583313,-0.10284424,9.0,-3.171875,6.609375
749,0.14868164,-0.80059814,-0.101379395,5.0,-6.515625,6.484375
750,0.19555664,-0.96295166,-0.09991455,-10.203125,-11.390625,-1.09375
751,0.22290039,-1.0923462,-0.030822754,2.921875,-3.734375,-1.515625
752,0.16821289,-1.0459595,0.0004272461,2.09375,-7.453125,-16.125
753,0.26782227,-1.2368774,-0.2930298,-5.46875,-5.53125,-16.953125
754,0.46606445,-1.5737915,-0.23101807,1.40625,-20.125,-14.875
755,0.10913086,-1.2507935,-0.41290283,3.828125,24.3125,-3.125
756,0.1262207,-0.6309204,-0.42974854,11.53125,27.375,-6.140625
757,0.18041992,-0.86968994,-0.35235596,7.234375,17.890625,0.46875
758,0.080078125,-0.9624634,-0.26739502,6.984375,7.515625,-0.953125
759,0.0068359375,-0.75128174,-0.18780518,2.96875,7.265625,-1.5
