sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,0.19628906,-0.8128052,0.047790527,-16.703125,-2.96875,6.546875
746,0.18310547,-0.82891846,0.14154053,-15.65625,-6.125,1.984375
747,0.20629883,-0.8440552,0.15985107,-12.09375,-3.390625,8.984375
748,0.22753906,-0.80303955,0.1473999,-11.46875,-4.046875,6.9375
749,0.18676758,-0.7503052,0.22528076,-5.71875,-2.046875,5.640625
750,0.15356445,-0.769104,0.23822021,-1.296875,-3.46875,3.015625
751,0.14477539,-0.77667236,0.23577881,-3.921875,-6.234375,-0.015625
752,0.14013672,-0.7715454,0.26239014,-5.015625,-5.21875,-1.1875
753,0.18041992,-0.8479614,0.30169678,0.03125,-4.578125,-0.703125
754,0.24560547,-0.9299927,0.3414917,0.6875,-2.828125,-4.140625
755,0.23291016,-1.0962524,0.47503662,1.484375,0.859375,-7.828125
756,0.14868164,-1.2002563,0.4706421,9.890625,3.515625,-16.640625
757,0.111572266,-1.3547974,0.31463623,16.8125,5.75,-19.640625
758,0.2602539,-1.3005981,0.117126465,9.484375,1.609375,-13.453125
759,0.22070312,-1.1704712,0.012390137,19.640625,23.828125,-2.171875
