sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,0.13085938,-1.0762329,-0.010803223,-3.0625,-8.453125,16.328125
366,-0.092041016,-0.99713135,0.18426514,2.359375,-15.78125,16.34375
367,-0.32788086,-0.8587036,0.113708496,-2.6875,-4.359375,5.078125
368,0.010498047,-0.83184814,0.11077881,-4.53125,-1.40625,2.96875
369,-0.06274414,-0.786438,0.17938232,-0.9375,-6.328125,5.65625
370,-0.11694336,-0.7385864,0.13397217,-2.0,-6.140625,3.15625
371,-0.049560547,-0.7493286,0.15032959,-2.40625,-6.859375,1.78125
372,-0.10205078,-0.85528564,0.19012451,0.0625,-7.21875,1.171875
373,-0.19580078,-0.92926025,0.2477417,-1.1875,-4.328125,-1.5
374,-0.19848633,-0.9439087,0.22528076,-0.3125,1.3125,-2.484375
375,-0.031982422,-0.9937134,0.14276123,2.65625,-0.640625,2.109375
376,-0.041992188,-0.9656372,0.23944092,6.234375,-9.96875,3.625
377,-0.1706543,-0.9209595,0.24334717,6.09375,-6.5,4.3125
378,-0.18310547,-0.9385376,0.2374878,3.625,-1.75,-0.296875
379,-0.18701172,-0.8718872,0.22821045,7.3125,2.9375,-4.6875
380,-0.19726562,-0.9483032,0.21234131,5.15625,4.34375,-8.8125
381,-0.13500977,-1.1182251,0.16937256,3.875,0.71875,-9.296875
382,-0.17871094,-1.2334595,0.08929443,2.78125,-4.109375,-10.953125
383,-0.3359375,-1.43219,0.168396,5.796875,-2.53125,-15.828125
384,-0.35302734,-1.2163696,0.03778076,5.21875,9.96875,-10.96875
385,-0.17578125,-1.0159302,-0.09063721,4.09375,13.078125,-9.1875
386,-0.06640625,-1.1697388,-0.05621338,1.203125,7.46875,-4.421875
387,-0.1628418,-1.0484009,0.026550293,0.0625,0.625,-0.390625
388,-0.19189453,-1.0227661,0.039978027,-4.171875,1.25,0.265625
389,-0.21191406,-0.96710205,0.10491943,-4.09375,-6.09375,0.75
390,-0.28173828,-0.94244385,0.12615967,-4.625,-3.765625,2.3125
391,-0.25024414,-0.798645,0.10369873,-3.078125,-1.328125,2.34375
392,-0.23217773,-0.7774048,0.082458496,-2.796875,-0.1875,1.203125
393,-0.20800781,-0.7608032,0.1437378,-4.09375,-0.875,1.53125
394,-0.22558594,-0.7786255,0.13421631,-3.421875,-3.015625,2.546875
395,-0.23779297,-0.878479,0.15252686,-5.921875,-4.484375,2.328125
396,-0.2421875,-0.84991455,0.152771,-6.203125,-6.296875,2.9375
397,-0.39282227,-0.8110962,0.17303467,-1.984375,-2.796875,1.609375
398,-0.2902832,-0.9636841,0.199646,-4.5625,-0.75,-0.90625
399,-0.265625,-0.9089966,0.18206787,-4.3125,-8.5625,6.0625
400,-0.3605957,-1.0432739,0.24261475,-6.09375,-13.15625,6.34375
401,-0.3737793,-1.1931763,0.19866943,-5.15625,-11.09375,4.609375
402,0.084228516,-1.0994263,-0.020568848,-4.375,1.140625,8.59375
403,0.18139648,-1.1668091,0.105895996,-2.796875,-13.390625,15.796875
404,-0.16308594,-0.9710083,0.15130615,-4.71875,-11.046875,11.15625
405,-0.20703125,-0.95977783,0.09539795,-6.3125,-4.5,-0.84375
406,-0.1381836,-0.7998657,-0.0071411133,-5.03125,-1.1875,-5.046875
407,-0.03466797,-0.786438,0.074401855,-2.53125,-6.453125,1.15625
408,-0.04345703,-0.8467407,0.19915771,-3.15625,-11.84375,4.03125
409,-0.13500977,-0.7695923,0.19720459,-2.5,-8.46875,5.1875
410,-0.17651367,-0.78009033,0.15325928,-2.890625,-3.609375,-2.125
411,-0.13916016,-0.8731079,0.15081787,-2.96875,-2.171875,-5.375
412,-0.17480469,-0.91900635,0.19403076,-2.359375,-0.90625,-5.1875
413,-0.20581055,-0.9463501,0.2399292,-0.4375,2.78125,-4.5
414,-0.15283203,-0.9558716,0.23016357,1.1875,4.25,-0.75
415,-0.10961914,-0.9299927,0.23284912,1.859375,0.640625,0.125
416,-0.1899414,-0.9265747,0.23773193,0.25,-0.640625,-1.140625
417,-0.2487793,-0.90460205,0.24139404,1.046875,-0.015625,-2.78125
418,-0.19213867,-1.0545044,0.28240967,-3.5625,2.015625,-8.515625
419,-0.29077148,-1.2073364,0.1071167,-2.0,-2.53125,-9.828125
420,-0.07910156,-1.3616333,0.06365967,-2.390625,-4.703125,-7.796875
421,-0.4375,-1.3633423,0.1227417,3.640625,-7.1875,-10.390625
422,-0.40405273,-1.0278931,0.06903076,-0.609375,12.96875,-8.890625
423,-0.0690918,-1.0315552,-0.06524658,-5.0625,14.109375,-6.234375
424,-0.08251953,-0.99884033,-0.033996582,2.171875,-0.109375,0.609375
425,-0.38085938,-0.9944458,0.066101074,1.484375,0.71875,-2.0
426,-0.2614746,-1.0027466,0.09881592,-4.734375,4.0625,-1.4375
427,-0.21069336,-0.98638916,0.120788574,-3.984375,-1.65625,0.375
428,-0.20825195,-0.88946533,0.16619873,-2.640625,-5.1875,3.890625
429,-0.28442383,-0.8076782,0.12542725,-0.828125,-3.28125,4.34375
430,-0.2265625,-0.770813,0.14105225,-2.734375,-1.28125,1.21875
431,-0.2758789,-0.77130127,0.13348389,-0.453125,-4.359375,3.515625
432,-0.2512207,-0.8098755,0.10784912,-1.875,-3.703125,2.71875
433,-0.28173828,-0.8255005,0.2033081,2.265625,-5.609375,1.6875
434,-0.32495117,-0.87823486,0.17376709,1.375,-4.15625,1.984375
435,-0.296875,-0.87701416,0.21966553,3.3125,-3.296875,0.375
436,-0.33276367,-0.90338135,0.16229248,2.703125,-4.859375,1.421875
437,-0.2841797,-0.9319458,0.1749878,4.0,-4.015625,1.921875
438,-0.35913086,-1.0462036,0.26531982,2.21875,-7.890625,0.6875
439,-0.43969727,-1.1192017,0.26531982,0.484375,-6.640625,0.796875
440,-0.36694336,-1.2046509,0.17401123,-2.140625,-1.875,1.6875
441,-0.33032227,-1.3545532,0.06585693,-2.1875,-1.53125,3.3125
442,-0.14624023,-1.361145,0.078552246,-0.640625,-1.0,10.671875
443,-0.010986328,-1.0186157,-0.02960205,8.75,-5.0625,21.578125
444,0.009521484,-0.9546509,0.015319824,6.015625,-12.484375,18.375
445,-0.14257812,-1.0752563,0.07342529,2.59375,-10.859375,10.453125
446,-0.19482422,-1.013977,0.039245605,-5.15625,-2.015625,4.28125
447,-0.114746094,-0.95977783,0.08123779,-2.15625,-3.109375,2.296875
448,-0.053466797,-0.93878174,0.09124756,-5.3125,-8.328125,4.90625
449,-0.13745117,-0.88775635,0.19451904,-4.734375,-10.34375,4.0625
450,-0.18554688,-0.78912354,0.14910889,-4.828125,-5.578125,4.53125
451,-0.08520508,-0.7337036,0.14178467,-2.828125,-1.234375,3.328125
452,-0.15795898,-0.79888916,0.1798706,0.796875,-2.5625,2.375
453,-0.21313477,-0.831604,0.18988037,0.5625,2.59375,-0.84375
454,-0.12231445,-0.8452759,0.12860107,1.203125,5.28125,-0.25
455,-0.11254883,-0.9216919,0.1762085,2.6875,2.5625,0.9375
456,-0.11425781,-0.9024048,0.1852417,3.9375,-0.28125,2.34375
457,-0.1315918,-1.0115356,0.19500732,2.578125,-1.875,1.109375
458,-0.15478516,-1.0474243,0.24725342,0.90625,-3.265625,-2.09375
459,-0.22827148,-1.0654907,0.2555542,-1.109375,-2.9375,-5.109375
460,-0.22973633,-1.196106,0.11053467,-3.734375,-3.234375,-7.984375
461,-0.234375,-1.2859497,0.17889404,3.203125,-4.5625,-12.75
462,-0.4074707,-1.3057251,0.08685303,2.390625,7.125,-15.015625
463,-0.28564453,-1.1328735,0.011657715,1.625,14.078125,-13.46875
464,-0.051757812,-1.071106,-0.05718994,-2.109375,9.859375,-4.3125
465,-0.16455078,-1.0718384,0.027770996,1.046875,-1.0,-0.59375
466,-0.2619629,-1.0274048,0.07366943,-3.703125,-0.734375,-1.53125
467,-0.18920898,-0.9727173,0.0770874,-6.171875,3.0625,1.625
468,-0.18920898,-0.89068604,0.10369873,-5.953125,-1.453125,2.46875
469,-0.26391602,-0.8152466,0.1251831,-6.15625,-2.4375,2.46875
470,-0.24121094,-0.7190552,0.11663818,-3.640625,-2.65625,0.8125
471,-0.22924805,-0.7764282,0.11541748,0.171875,-2.625,0.21875
472,-0.2006836,-0.7781372,0.12738037,0.9375,-0.046875,2.9375
473,-0.24023438,-0.8128052,0.15545654,1.171875,-2.8125,3.75
474,-0.25146484,-0.86553955,0.15765381,0.609375,-3.6875,3.25
475,-0.27685547,-0.8530884,0.24139404,2.828125,-5.25,3.125
476,-0.3605957,-0.87945557,0.22479248,2.0625,-1.125,2.453125
477,-0.3239746,-0.8286743,0.23114014,3.09375,2.46875,0.375
478,-0.32470703,-0.9495239,0.15740967,3.4375,2.34375,1.75
479,-0.2939453,-1.0789185,0.1786499,1.390625,0.25,0.0625
480,-0.29858398,-1.1365356,0.27166748,-0.359375,-2.25,3.9375
481,-0.4128418,-1.0796509,0.23846436,0.5625,-5.890625,5.578125
482,-0.26708984,-1.1340942,0.1293335,0.796875,2.515625,-0.078125
483,-0.20117188,-1.3064575,0.07635498,-1.0625,4.34375,1.734375
484,-0.18725586,-1.2461548,0.12200928,1.15625,-1.1875,5.78125
485,-0.12426758,-1.0896606,-0.028625488,2.25,-0.859375,8.390625
486,0.064697266,-1.1350708,0.0060424805,0.953125,-2.0,8.78125
487,0.07324219,-1.0369263,0.101745605,0.21875,-6.453125,13.5
488,-0.06665039,-1.0071411,0.1774292,-1.75,-8.0625,11.8125
489,-0.17504883,-0.9055786,0.16668701,-6.40625,-4.96875,2.578125
490,-0.13378906,-0.84503174,0.15081787,-7.109375,-1.65625,1.0625
491,-0.083984375,-0.7827759,0.14300537,-5.0625,-2.359375,3.390625
492,-0.09008789,-0.8045044,0.16473389,-3.75,-4.078125,3.21875
493,-0.028808594,-0.8284302,0.1762085,-1.875,-6.609375,4.234375
494,-0.15966797,-0.8701782,0.2489624,0.140625,-5.578125,5.078125
495,-0.11254883,-0.9307251,0.25457764,1.0,0.34375,2.59375
496,-0.09472656,-0.9649048,0.23162842,2.125,0.5625,3.875
497,-0.12939453,-0.9360962,0.2699585,3.578125,-0.09375,5.453125
498,-0.11694336,-0.9348755,0.27459717,3.984375,0.0625,5.15625
499,-0.076171875,-0.9019165,0.24603271,5.015625,-1.9375,5.15625
500,-0.12963867,-0.9360962,0.27020264,3.890625,-1.84375,2.046875
501,-0.13305664,-0.9536743,0.30096436,2.046875,1.8125,-2.53125
502,-0.16894531,-0.9817505,0.3163452,1.234375,0.0625,-5.5
503,-0.104003906,-1.1126099,0.14227295,0.421875,-1.34375,-5.75
504,-0.048095703,-1.2212524,0.14886475,-0.71875,-4.609375,-8.84375
505,-0.3383789,-1.3074341,0.23284912,-1.28125,-4.78125,-16.9375
506,-0.24072266,-1.1306763,0.10614014,-0.796875,8.671875,-12.0625
507,-0.07104492,-1.0435181,0.024597168,-3.796875,5.453125,-9.171875
508,-0.17456055,-1.1045532,-0.02154541,-2.671875,-0.953125,-9.421875
509,-0.17407227,-1.1533813,0.113708496,-1.546875,1.265625,-6.875
510,-0.24438477,-1.0784302,0.09857178,-3.671875,0.21875,-4.15625
511,-0.24609375,-0.9817505,0.1281128,-3.328125,-1.421875,-5.34375
512,-0.2199707,-0.9475708,0.1539917,-0.828125,-3.75,-3.96875
513,-0.18554688,-0.86187744,0.1671753,2.234375,-6.421875,0.453125
514,-0.21362305,-0.84552,0.15960693,1.71875,-6.953125,1.78125
515,-0.24780273,-0.7835083,0.14666748,1.4375,-6.015625,0.671875
516,-0.22192383,-0.73931885,0.16400146,2.28125,-4.3125,0.5
517,-0.19042969,-0.704895,0.124694824,1.15625,-5.4375,1.875
518,-0.29052734,-0.8369751,0.17791748,2.953125,-10.234375,1.546875
519,-0.27368164,-0.8740845,0.16107178,2.484375,-9.34375,-0.5
520,-0.35742188,-0.9234009,0.25360107,6.734375,-7.875,0.234375
521,-0.37768555,-0.92633057,0.23651123,5.578125,-4.421875,0.015625
522,-0.27783203,-0.90826416,0.21697998,4.78125,-2.9375,0.078125
523,-0.2487793,-0.9187622,0.19256592,4.171875,-3.828125,3.390625
524,-0.26635742,-1.0645142,0.18426514,0.4375,-11.09375,6.25
525,-0.41455078,-1.1836548,0.17425537,-0.734375,-14.5625,6.8125
526,-0.34057617,-1.3057251,0.11126709,-3.671875,-5.34375,5.6875
527,-0.118896484,-1.3977661,0.16888428,-4.890625,-6.671875,11.71875
528,-0.28222656,-1.1047974,0.10076904,6.0,-11.875,14.953125
529,-0.11035156,-1.0088501,-0.07330322,0.265625,-8.640625,9.609375
530,0.11401367,-1.1384888,-0.055236816,-2.9375,-14.0625,11.625
531,-0.048583984,-1.0427856,0.03387451,-3.09375,-17.0625,16.40625
532,-0.20605469,-0.9871216,0.12982178,-2.71875,-10.34375,8.890625
533,-0.13842773,-0.9092407,0.0770874,-6.234375,-4.21875,2.328125
534,-0.17163086,-0.8726196,0.124694824,-2.78125,-1.609375,0.984375
535,-0.078125,-0.8892212,0.101257324,-2.5,1.015625,1.1875
536,-0.3486328,-1.2197876,0.28216553,-8.65625,-16.109375,6.21875
537,-0.5307617,-1.1101685,0.27313232,-2.546875,-8.421875,7.984375
538,-0.28393555,-1.1831665,0.10369873,-3.265625,-1.59375,8.0
539,-0.03564453,-1.4497681,0.17767334,-5.1875,-2.984375,11.09375
540,-0.22924805,-1.2073364,0.18231201,8.4375,-10.234375,19.375
541,-0.12011719,-0.9631958,0.08880615,0.234375,0.078125,8.046875
542,0.23950195,-1.0462036,0.14398193,-0.78125,-6.734375,12.3125
543,-0.064941406,-0.9627075,0.22528076,-0.71875,-12.546875,11.15625
544,-0.107910156,-0.88287354,0.20477295,-3.28125,-4.375,4.859375
545,-0.09643555,-0.85601807,0.2321167,-3.109375,-4.265625,1.3125
546,-0.12963867,-0.83673096,0.22943115,-3.734375,-2.203125,-1.15625
547,-0.13330078,-0.7798462,0.21014404,-0.234375,-1.140625,-1.453125
548,-0.07836914,-0.7852173,0.19500732,0.671875,-4.5,-1.75
549,-0.07836914,-0.8257446,0.2453003,2.625,-9.15625,0.609375
550,-0.06201172,-0.85357666,0.22064209,4.671875,-11.453125,5.046875
551,-0.13012695,-0.8723755,0.30511475,4.046875,-11.09375,3.59375
552,-0.15405273,-0.911438,0.24725342,3.40625,-7.0,4.515625
553,-0.11303711,-0.9534302,0.3163452,6.84375,-6.390625,2.90625
554,-0.087402344,-0.95562744,0.24798584,6.96875,-6.53125,1.984375
555,-0.12597656,-0.9932251,0.33880615,7.53125,-9.109375,-3.390625
556,-0.2685547,-1.0054321,0.34295654,6.53125,-4.953125,-7.921875
557,-0.39624023,-1.0725708,0.1864624,4.96875,3.75,-16.203125
558,-0.043945312,-1.3757935,0.07244873,-5.3125,-1.953125,-18.421875
559,-0.110839844,-1.4639282,0.14300537,8.953125,-18.421875,-3.703125
560,-0.529541,-0.9468384,0.018737793,6.875,2.859375,-6.96875
561,-0.171875,-0.9570923,-0.08428955,-4.96875,12.59375,-9.484375
562,0.03564453,-1.135315,-0.0635376,0.78125,-5.3125,-3.40625
563,-0.3544922,-1.0239868,0.00970459,4.875,-12.125,1.234375
564,-0.3071289,-1.015686,0.08343506,-1.71875,-2.390625,-0.234375
565,-0.26733398,-0.89019775,0.14422607,-1.53125,-4.328125,-0.875
566,-0.23413086,-0.81451416,0.121276855,-0.140625,0.03125,2.0625
567,-0.22241211,-0.79034424,0.10809326,-0.328125,-0.46875,3.203125
568,-0.23168945,-0.70440674,0.09466553,0.65625,-3.1875,2.21875
569,-0.24829102,-0.7732544,0.12347412,3.390625,-2.234375,1.328125
570,-0.23950195,-0.84210205,0.13006592,1.984375,-3.90625,0.59375
571,-0.27905273,-0.8484497,0.12615967,3.59375,-5.5625,2.015625
572,-0.31079102,-0.8755493,0.17327881,3.9375,-5.9375,0.125
573,-0.3491211,-0.8826294,0.2177124,2.90625,-2.75,-0.6875
574,-0.3071289,-0.8755493,0.17254639,1.3125,1.90625,1.65625
575,-0.2434082,-1.0361938,0.13104248,0.15625,-2.96875,1.59375
576,-0.35473633,-1.2036743,0.1954956,0.0625,-7.96875,2.875
577,-0.49023438,-1.3621216,0.20452881,-4.28125,-1.125,4.640625
578,-0.42163086,-1.3074341,0.16156006,-1.0,10.5,5.765625
579,-0.07714844,-1.3648071,-0.07183838,-5.875,8.21875,8.25
580,0.06738281,-1.1235962,0.081726074,5.734375,-10.796875,17.59375
581,-0.29418945,-0.93634033,-0.041809082,2.03125,-15.484375,15.453125
582,-0.103027344,-0.9898071,-0.113342285,-1.28125,-5.0,4.484375
583,0.019042969,-1.0359497,0.0014038086,-0.171875,-9.109375,9.421875
584,-0.11254883,-0.9998169,0.09637451,-2.40625,-13.859375,10.96875
585,-0.20483398,-0.92193604,0.15228271,-4.65625,-8.328125,5.78125
586,-0.15136719,-0.8152466,0.13812256,-4.84375,-2.734375,3.234375
587,-0.12084961,-0.7827759,0.13079834,-5.78125,-2.078125,0.8125
588,-0.09448242,-0.74298096,0.13372803,-3.59375,-2.84375,2.234375
589,-0.083496094,-0.7341919,0.13861084,-2.125,-1.21875,3.703125
590,-0.14697266,-0.8286743,0.17889404,-3.171875,-3.875,2.203125
591,-0.17504883,-0.90045166,0.18060303,-3.5625,-1.546875,0.25
592,-0.1262207,-0.92315674,0.19696045,-0.03125,-0.125,1.109375
593,-0.1003418,-0.95440674,0.19476318,-0.5,1.9375,1.65625
594,-0.10449219,-0.98321533,0.27972412,2.0625,-1.71875,-1.578125
595,-0.09741211,-1.0386353,0.293396,-0.265625,-2.6875,-2.78125
596,-0.25756836,-1.048645,0.33807373,-1.875,-3.671875,-7.875
597,-0.27978516,-1.1399536,0.20477295,-3.390625,0.140625,-12.75
598,-0.14575195,-1.2503052,0.11053467,-3.59375,-1.09375,-15.546875
599,-0.2253418,-1.352356,0.1281128,1.515625,-6.03125,-12.125
600,-0.35180664,-1.1116333,0.055603027,1.84375,1.109375,-9.28125
601,-0.31176758,-0.9224243,-0.09112549,-0.125,11.671875,-10.234375
602,-0.0871582,-1.0923462,-0.030578613,-1.21875,10.15625,-6.515625
603,-0.25756836,-1.0217896,0.05633545,3.0,-2.890625,-0.375
604,-0.35595703,-0.9949341,0.12640381,1.6875,5.09375,-0.5
605,-0.30395508,-0.9624634,0.16766357,-0.140625,8.5,-2.21875
606,-0.2854004,-0.8928833,0.15740967,-0.5,7.5625,0.671875
607,-0.20336914,-0.83135986,0.16278076,0.859375,7.875,1.546875
608,-0.23388672,-0.7300415,0.09124756,1.640625,6.34375,3.0625
609,-0.18701172,-0.7251587,0.17108154,2.265625,2.203125,0.546875
610,-0.28759766,-0.7485962,0.17816162,2.75,-3.609375,2.59375
611,-0.24438477,-0.79034424,0.17352295,2.5625,-3.921875,1.15625
612,-0.27734375,-0.8286743,0.16497803,5.640625,-6.34375,2.171875
613,-0.3395996,-0.93927,0.1437378,5.875,-5.484375,0.65625
614,-0.34204102,-1.0462036,0.14007568,4.015625,-3.59375,0.4375
615,-0.328125,-1.0618286,0.18475342,3.53125,-6.578125,1.96875
616,-0.39208984,-1.1275024,0.23944092,2.421875,-7.9375,4.28125
617,-0.41992188,-1.1541138,0.16448975,3.234375,-8.515625,5.359375
618,-0.3173828,-1.2676392,0.06854248,0.5625,-3.484375,5.703125
619,-0.14160156,-1.2280884,0.06048584,1.34375,0.171875,8.9375
620,-0.10522461,-0.9351196,-0.010314941,3.234375,-3.578125,11.546875
621,-0.24023438,-0.96173096,0.027526855,4.265625,-5.5,5.25
622,0.021972656,-1.0335083,-0.11773682,-3.484375,-1.765625,-0.34375
623,-0.06591797,-1.0437622,0.09686279,1.78125,-8.796875,4.296875
624,-0.2685547,-0.9834595,0.15887451,-5.0625,-3.046875,1.796875
625,-0.08544922,-1.0869751,0.08343506,3.78125,-9.765625,9.421875
626,-0.18920898,-1.1047974,0.070495605,0.25,-7.4375,5.53125
627,-0.08666992,-1.008606,0.015319824,-0.25,-4.140625,4.546875
628,-0.0690918,-0.9312134,0.08343506,1.703125,-9.328125,5.515625
629,-0.21801758,-0.82647705,0.12005615,0.734375,-7.859375,4.703125
630,-0.12768555,-0.75445557,0.059753418,-2.015625,-2.03125,1.671875
631,-0.087402344,-0.7319946,0.07489014,-0.5,-4.46875,3.578125
632,-0.10498047,-0.69732666,0.117614746,0.890625,-6.046875,3.828125
633,-0.1340332,-0.8291626,0.13226318,-1.53125,-6.796875,1.265625
634,-0.095214844,-0.8467407,0.1359253,-0.875,-5.484375,1.34375
635,-0.16430664,-0.90753174,0.12860107,-0.015625,-7.140625,1.21875
636,-0.13232422,-1.0049438,0.19134521,-1.0,-4.265625,1.03125
637,-0.18139648,-0.9717407,0.2789917,4.984375,-3.921875,1.578125
638,-0.19799805,-1.0320435,0.20013428,0.125,-3.0,-2.890625
639,-0.18603516,-1.083313,0.29364014,0.65625,-5.484375,-4.046875
640,-0.25878906,-1.1272583,0.21966553,-1.140625,-1.453125,-6.3125
641,-0.123535156,-1.1848755,0.070739746,-3.4375,-1.53125,-4.8125
642,-0.24975586,-1.3113403,0.13494873,4.359375,-8.265625,-4.0625
643,-0.3408203,-1.2024536,0.07635498,1.125,5.15625,-4.421875
644,-0.107177734,-0.972229,-0.021057129,0.359375,6.640625,-1.65625
645,-0.12231445,-1.0215454,-0.07940674,1.09375,-2.421875,0.625
646,-0.16577148,-1.0120239,-0.041809082,0.21875,-3.53125,2.390625
647,-0.24658203,-0.98150635,-0.021057129,-0.296875,0.296875,1.0625
648,-0.28979492,-1.0239868,0.043395996,-3.546875,3.921875,-2.8125
649,-0.3095703,-0.9837036,0.105163574,-4.453125,4.8125,-6.21875
650,-0.20166016,-0.97906494,0.13543701,-6.828125,6.96875,-4.453125
651,-0.23046875,-0.86798096,0.14764404,-4.234375,4.578125,-0.28125
652,-0.24316406,-0.78692627,0.14691162,-2.953125,8.453125,-0.5
653,-0.19384766,-0.74102783,0.14178467,-2.75,9.671875,-1.5625
654,-0.29882812,-0.72735596,0.168396,-0.984375,6.40625,-0.453125
655,-0.25,-0.7871704,0.15203857,0.828125,5.640625,-0.8125
656,-0.22680664,-0.8147583,0.20379639,2.21875,4.125,-0.84375
657,-0.30908203,-0.85113525,0.15447998,2.203125,0.9375,1.40625
658,-0.32006836,-1.0234985,0.13909912,2.375,-1.59375,0.328125
659,-0.33544922,-1.0886841,0.22113037,4.703125,-0.46875,2.375
660,-0.3671875,-1.041565,0.24871826,3.015625,-1.703125,4.734375
661,-0.3725586,-1.1116333,0.21551514,-2.453125,-1.421875,3.84375
662,-0.31445312,-1.2251587,0.13421631,0.25,-1.140625,3.234375
663,-0.26953125,-1.3569946,0.019714355,-6.21875,0.5,3.8125
664,-0.05810547,-1.2354126,0.2741089,3.71875,0.1875,12.5625
665,-0.28344727,-0.96759033,0.0758667,0.890625,3.125,11.28125
666,-0.057617188,-1.0401001,0.01776123,-4.546875,2.9375,1.375
667,-0.007080078,-1.0349731,0.061706543,-1.8125,-1.03125,6.640625
668,-0.06616211,-0.9246216,0.046813965,1.15625,-1.21875,8.765625
669,-0.06640625,-0.9277954,0.15179443,-1.15625,-3.53125,3.03125
670,-0.091308594,-0.93585205,0.19451904,-6.03125,-5.5,3.6875
671,-0.2109375,-0.8164673,0.18084717,-4.109375,-0.296875,1.5
672,-0.1328125,-0.878479,0.1473999,-3.4375,0.859375,-2.25
673,-0.107910156,-0.86676025,0.20526123,-1.171875,-3.375,-1.234375
674,-0.16357422,-0.8369751,0.16888428,0.9375,-3.5,1.859375
675,-0.13354492,-0.8411255,0.19207764,-0.359375,-2.609375,-1.21875
676,-0.1665039,-0.8208618,0.22332764,4.546875,-5.359375,0.546875
677,-0.1743164,-0.8875122,0.18817139,3.484375,-0.640625,0.328125
678,-0.16870117,-0.93634033,0.21551514,4.484375,-0.671875,-0.234375
679,-0.107666016,-0.9529419,0.22650146,4.171875,-1.65625,-0.8125
680,-0.1381836,-0.98394775,0.26776123,6.3125,-2.875,0.28125
681,-0.20874023,-0.9729614,0.2584839,3.890625,-3.140625,-2.953125
682,-0.18408203,-1.0879517,0.31610107,1.15625,-3.140625,-7.25
683,-0.33520508,-1.1477661,0.25726318,0.78125,-2.234375,-8.8125
684,-0.13671875,-1.3591919,0.051452637,-8.6875,-5.109375,-10.609375
685,-0.2927246,-1.3372192,0.1671753,6.8125,-15.515625,-5.25
686,-0.515625,-0.9487915,0.028259277,6.65625,7.3125,-10.3125
687,-0.08544922,-1.0169067,-0.050109863,-0.078125,7.03125,-7.75
688,-0.14770508,-1.0391235,-0.030822754,3.171875,-3.796875,-0.453125
689,-0.32128906,-0.954895,0.0602417,1.859375,-0.5,-1.640625
690,-0.29223633,-0.9248657,0.0927124,-0.828125,2.03125,-1.078125
691,-0.2097168,-0.93927,0.12249756,-2.546875,-0.5,-3.359375
692,-0.25878906,-0.9175415,0.1083374,-3.03125,-0.375,1.453125
693,-0.28588867,-0.8237915,0.117370605,-1.859375,-3.1875,2.515625
694,-0.2902832,-0.82647705,0.16644287,-0.296875,0.078125,-0.578125
695,-0.26660156,-0.77178955,0.1383667,-0.328125,-0.46875,0.671875
696,-0.26782227,-0.80181885,0.16473389,0.375,-2.046875,2.484375
697,-0.30664062,-0.86016846,0.17523193,0.5,-2.96875,2.21875
698,-0.28955078,-0.861145,0.15863037,0.03125,-2.078125,3.140625
699,-0.31835938,-0.8430786,0.19647217,2.109375,-3.65625,3.671875
700,-0.3779297,-0.89508057,0.17816162,3.734375,-3.640625,2.0625
701,-0.31201172,-0.97662354,0.14447021,3.5,-3.765625,2.875
702,-0.3400879,-1.0640259,0.14569092,3.765625,-4.1875,4.8125
703,-0.39746094,-1.1216431,0.18548584,1.4375,-5.203125,6.171875
704,-0.31298828,-1.1709595,0.1564331,-6.140625,-5.234375,8.84375
705,-0.4025879,-1.1902466,0.21185303,0.21875,-4.578125,7.6875
706,-0.2355957,-1.2276001,-0.023986816,-2.390625,5.6875,6.265625
707,0.013427734,-1.1069946,0.015075684,0.515625,3.171875,9.703125
708,-0.11303711,-1.09552,0.03729248,0.390625,-6.296875,11.171875
709,0.006591797,-1.0840454,0.02532959,-3.421875,-0.40625,8.640625
710,-0.07299805,-0.9729614,0.13153076,-2.59375,-1.03125,8.71875
711,-0.1430664,-0.9273071,0.20819092,-7.53125,3.03125,2.578125
712,-0.14746094,-0.8711548,0.11102295,-10.46875,3.375,-3.375
713,-0.12133789,-0.78253174,0.090026855,-6.828125,5.21875,-2.984375
714,-0.08129883,-0.83135986,0.16766357,-4.21875,-0.3125,0.484375
715,-0.16186523,-0.86260986,0.19085693,-3.578125,-1.296875,0.453125
716,-0.1274414,-0.8892212,0.21478271,-4.921875,-0.921875,-0.34375
717,-0.16210938,-0.8550415,0.27679443,-1.21875,-0.296875,1.671875
718,-0.1796875,-0.8648071,0.25457764,-1.109375,4.515625,-1.375
719,-0.18139648,-0.8335571,0.25579834,-0.171875,4.578125,-2.578125
720,-0.13793945,-0.9234009,0.23797607,1.84375,3.9375,-2.0625
721,-0.13378906,-0.9898071,0.3217163,3.8125,2.0625,-1.078125
722,-0.16992188,-1.0117798,0.29437256,1.578125,-0.515625,-1.234375
723,-0.20751953,-0.9763794,0.32733154,1.5625,-2.015625,-4.0625
724,-0.2861328,-1.0264282,0.33587646,0.09375,-0.453125,-8.828125
725,-0.28955078,-1.1392212,0.22869873,-4.015625,1.78125,-12.90625
726,-0.20117188,-1.3301392,0.1762085,-14.25,-3.046875,-15.484375
727,-0.31567383,-1.4365845,0.23626709,3.703125,-12.734375,-7.28125
728,-0.5053711,-0.95269775,0.14837646,4.484375,2.890625,-10.171875
