sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.16992188,-1.0930786,0.14447021,-18.453125,-31.796875,16.28125
368,-0.057128906,-1.1624146,0.30438232,2.703125,-31.359375,9.609375
369,-0.11206055,-0.82159424,0.15447998,18.4375,-10.5,-3.953125
370,0.0703125,-0.6987915,0.02947998,11.421875,1.390625,-8.109375
371,0.2199707,-0.7539673,-0.005432129,7.53125,-8.15625,6.203125
372,0.31054688,-0.95513916,0.1593628,4.40625,-14.0625,15.171875
373,0.21582031,-1.1067505,0.27435303,-6.140625,-21.53125,8.828125
374,0.009033203,-1.1331177,0.1696167,-1.25,-9.515625,4.40625
375,0.013183594,-1.0117798,0.13763428,12.0,1.375,5.71875
376,0.15527344,-1.015686,0.19915771,2.125,-1.78125,-2.453125
377,0.049560547,-1.0654907,0.12225342,-6.53125,-3.625,-12.9375
378,0.1640625,-1.2105103,-0.07281494,-12.359375,1.171875,-2.25
379,0.40039062,-1.3030396,0.0758667,8.046875,14.609375,4.171875
380,0.08203125,-0.8826294,-0.10748291,6.59375,17.453125,-9.640625
381,0.013427734,-0.7407837,-0.34576416,-11.28125,1.828125,-6.5625
382,0.10424805,-0.9043579,-0.19732666,12.5,19.25,-4.8125
383,0.12084961,-1.2080688,0.043395996,18.046875,8.90625,-0.078125
384,0.16235352,-1.1519165,0.08880615,7.796875,2.4375,0.765625
385,0.16992188,-0.78204346,-0.066711426,11.375,1.15625,1.828125
386,-0.024414062,-0.704895,-0.12261963,8.953125,5.8125,-1.0
387,-0.14892578,-0.7744751,-0.09844971,3.40625,8.84375,-2.46875
388,-0.053955078,-0.8213501,-0.08380127,-4.859375,9.34375,-3.96875
389,0.03955078,-0.91607666,-0.074035645,-4.5625,7.78125,-6.9375
390,0.099365234,-0.9290161,-0.028137207,2.296875,10.359375,-4.453125
391,0.079589844,-0.9019165,-0.074035645,-11.625,-0.046875,2.0
392,0.007080078,-1.0535278,-0.05230713,-17.1875,-9.8125,3.4375
393,-0.084472656,-1.2449341,0.08343506,-14.640625,-3.453125,-0.828125
394,-0.06762695,-1.2244263,0.07342529,-15.140625,-0.546875,-1.953125
395,0.04296875,-1.2012329,-0.049621582,-17.59375,-6.703125,-0.15625
396,0.075683594,-1.1953735,-0.020324707,-13.203125,-4.171875,4.0
397,0.30737305,-1.2791138,-0.014953613,5.359375,-6.8125,5.984375
398,0.31445312,-1.0100708,0.13250732,9.078125,-3.65625,-4.453125
399,0.18725586,-0.76031494,-0.02960205,11.140625,-3.90625,-1.3125
400,0.23950195,-0.8201294,0.001403809,-2.640625,-15.265625,8.96875
401,0.421875,-1.0667114,0.19989014,-5.671875,-24.09375,7.640625
402,0.057373047,-1.1904907,0.23260498,-13.328125,-29.3125,8.671875
403,-0.07299805,-0.894104,0.12225342,13.03125,-8.828125,3.796875
404,-0.001464844,-0.6062622,0.06341553,23.21875,1.328125,-1.296875
405,0.091796875,-0.5610962,-0.022033691,14.578125,-5.265625,2.53125
406,0.18603516,-0.644104,0.050964355,-6.46875,-13.203125,6.171875
407,0.2319336,-0.9143677,0.19354248,-24.203125,-17.34375,11.421875
408,0.24951172,-1.3469849,0.31658936,-13.234375,-17.40625,11.171875
409,0.055908203,-1.2241821,0.31195068,0.109375,-10.3125,3.40625
410,0.020751953,-0.9710083,0.23944092,4.84375,-4.203125,-6.703125
411,0.07128906,-0.9673462,0.15008545,3.53125,-3.09375,-9.40625
412,0.10083008,-1.1431274,0.14544678,-9.0625,-2.53125,-4.8125
413,0.45532227,-1.6126099,0.109313965,-14.984375,-8.53125,0.515625
414,0.3671875,-1.2490845,0.18060303,28.09375,8.609375,-4.9375
415,0.018798828,-0.70806885,-0.13604736,25.453125,28.234375,-12.828125
416,-0.10180664,-0.5742798,-0.3201294,-7.890625,12.203125,-5.84375
417,0.056884766,-0.7295532,-0.28570557,-13.703125,6.875,-1.984375
418,0.2006836,-1.3272095,0.13470459,-19.234375,9.171875,0.34375
419,0.15795898,-1.3169556,0.34368896,16.921875,2.828125,-10.46875
420,0.095947266,-0.6243286,-0.10015869,17.984375,2.265625,-7.046875
421,-0.021728516,-0.5432739,-0.17266846,4.375,1.953125,-2.234375
422,-0.119384766,-0.69732666,-0.1494751,-2.734375,6.46875,0.96875
423,-0.049072266,-0.9314575,0.04437256,-17.421875,1.578125,4.734375
424,0.08911133,-1.0232544,0.078063965,8.28125,-7.234375,0.34375
425,0.084228516,-0.9463501,0.05706787,21.671875,-1.390625,-2.9375
426,-0.007324219,-0.9927368,-0.005432129,-3.46875,-10.4375,4.34375
427,-0.080322266,-1.1997681,0.055358887,-26.671875,-15.6875,7.96875
428,-0.06958008,-1.3118286,0.11785889,-6.359375,-13.65625,-2.5
429,0.012695313,-1.2503052,0.027282715,2.3125,-10.390625,-1.578125
430,0.13012695,-1.2217407,-0.10675049,-15.3125,-16.921875,3.9375
431,0.28320312,-1.2173462,-0.04498291,0.546875,-12.375,10.921875
432,0.55444336,-1.1589966,0.20428467,20.375,-10.171875,4.203125
433,0.32958984,-0.7251587,0.1005249,22.359375,-17.015625,-3.5
434,0.17333984,-0.72784424,-0.057434082,2.5625,-31.328125,9.546875
435,0.22631836,-0.8267212,0.05657959,-14.453125,-33.796875,13.40625
436,0.15942383,-1.0615845,0.18792725,-8.953125,-35.71875,9.1875
437,-0.005615234,-1.0515747,0.1906128,6.0,-27.953125,2.03125
438,0.083496094,-0.7764282,0.10662842,17.296875,-9.0,-4.546875
439,0.14477539,-0.6826782,0.016052246,13.71875,-16.25,-0.796875
440,0.19116211,-0.73150635,0.034851074,3.125,-19.359375,11.03125
441,0.21777344,-0.8543091,0.15423584,-5.046875,-20.046875,14.5
442,0.14575195,-0.98931885,0.18621826,-6.578125,-18.46875,8.8125
443,0.11376953,-1.0130005,0.14422607,5.65625,-15.859375,5.15625
444,0.13793945,-0.93756104,0.15081787,9.5625,-13.78125,3.375
445,0.19677734,-0.92315674,0.15106201,8.5,-17.75,-0.328125
446,0.17626953,-1.0078735,0.17840576,4.9375,-17.46875,-1.71875
447,0.16064453,-1.0462036,0.15765381,4.921875,-22.59375,-1.75
448,0.16674805,-1.1836548,0.19232178,8.5625,-23.9375,-4.71875
449,0.107421875,-1.1392212,0.17816162,11.875,-14.65625,-8.078125
450,0.19824219,-1.2334595,0.09979248,9.875,-18.09375,-4.671875
451,0.36206055,-1.354065,0.093688965,4.5625,-11.859375,-0.234375
452,0.43701172,-1.31427,0.17718506,5.078125,-6.453125,-0.6875
453,0.21020508,-0.77593994,-0.015930176,23.359375,-2.8125,-9.375
454,0.13476562,-0.4421997,-0.3821411,-2.71875,-17.65625,-6.515625
455,0.20874023,-0.6272583,-0.4138794,-6.53125,-18.140625,0.734375
456,0.21069336,-1.3626099,-0.047912598,-15.171875,-11.6875,10.9375
457,0.09350586,-1.3787231,0.31170654,24.03125,-16.921875,1.34375
458,0.030517578,-0.69610596,-0.055236816,14.421875,-9.953125,-3.5
459,-0.047851562,-0.6096802,-0.2625122,-3.046875,-19.171875,-3.109375
460,0.13012695,-0.7642212,-0.14996338,3.71875,-18.828125,3.109375
461,0.22167969,-1.0969849,0.17401123,0.15625,-10.359375,14.390625
462,0.29223633,-1.1616821,0.33953857,-39.5625,-28.0,16.09375
463,0.0546875,-1.5161743,0.45843506,-27.765625,-18.71875,1.609375
464,-0.13232422,-1.0835571,0.31341553,23.96875,4.5,-13.453125
465,0.000244141,-0.90338135,0.039978027,16.75,0.15625,-17.078125
466,0.3215332,-1.336731,0.001403809,-32.703125,-3.5625,-3.9375
467,0.6184082,-1.5391235,0.3685913,24.578125,21.15625,6.734375
468,0.07763672,-0.6897583,-0.050354004,16.703125,12.671875,-9.5
469,-0.29882812,-0.6951294,-0.333313,-4.53125,18.703125,-13.046875
470,-0.19213867,-0.92193604,-0.29107666,-8.296875,24.71875,-10.109375
471,0.24047852,-1.3713989,0.20770264,-8.203125,12.0,7.265625
472,0.28857422,-1.2219849,0.3463745,37.28125,24.59375,-9.078125
473,0.15283203,-0.5586548,-0.040100098,25.75,19.953125,-5.34375
474,-0.007568359,-0.49468994,-0.13116455,18.265625,4.609375,1.953125
475,-0.095458984,-0.62091064,-0.144104,12.265625,4.8125,10.8125
476,-0.08911133,-0.78082275,-0.035949707,4.578125,8.546875,12.375
477,0.008789063,-1.1157837,0.02923584,-6.671875,2.796875,4.25
478,0.16235352,-1.6065063,0.16668701,-7.484375,-1.734375,-3.359375
479,0.055908203,-1.3501587,0.14056396,3.546875,5.984375,-0.140625
480,0.063964844,-1.1565552,-0.33624268,-20.953125,-8.671875,3.15625
481,0.13208008,-1.0869751,-0.26348877,8.421875,7.0625,3.625
482,0.5883789,-0.96343994,-0.054992676,39.140625,17.203125,0.859375
483,0.6525879,-0.81866455,-0.117248535,-7.921875,-20.40625,-4.71875
484,0.38012695,-0.95025635,-0.12261963,-7.96875,-26.765625,5.5
485,0.14526367,-1.1777954,0.08465576,-12.171875,-16.5625,20.125
486,0.012207031,-0.95391846,0.06854248,-3.296875,-21.34375,12.21875
487,-0.014160156,-0.67852783,-0.0491333,4.515625,-2.734375,-5.875
488,0.12231445,-0.6277466,-0.07745361,12.140625,0.859375,-3.078125
489,0.25146484,-0.65704346,-0.027648926,5.828125,-5.390625,9.421875
490,0.29638672,-0.8010864,0.09564209,2.6875,-15.03125,15.90625
491,0.32641602,-1.0864868,0.16033936,-14.234375,-27.90625,13.71875
492,0.12915039,-1.1589966,0.19720459,-11.140625,-12.109375,8.984375
493,0.020507812,-1.0222778,0.15545654,8.046875,-5.359375,4.4375
494,0.003417969,-0.9680786,0.117370605,-1.578125,-1.6875,-11.484375
495,-0.04638672,-1.029602,-0.050109863,-2.703125,3.328125,-24.578125
496,0.4116211,-1.2088013,-0.13555908,-0.25,0.75,-11.015625
497,0.6394043,-1.0037231,-0.11090088,11.578125,3.15625,8.046875
498,0.41235352,-0.7481079,-0.25616455,-16.015625,0.015625,-10.78125
499,0.16674805,-0.8508911,-0.26885986,-40.875,-20.796875,-12.109375
500,-0.05908203,-1.2593384,-0.16046143,15.296875,3.703125,0.03125
501,0.053466797,-1.4028931,0.22479248,10.546875,9.78125,0.109375
502,0.24365234,-0.9055786,0.030212402,-16.15625,3.921875,-7.078125
503,0.35229492,-0.6553345,-0.10040283,-3.5625,-9.65625,-0.78125
504,0.18774414,-0.64508057,-0.032043457,6.1875,0.71875,0.578125
505,-0.072509766,-0.82891846,0.013854981,-14.1875,-1.59375,0.203125
506,-0.14916992,-0.9312134,0.10247803,-11.921875,-12.046875,-5.03125
507,0.030029297,-0.7642212,0.009216309,10.515625,-11.765625,-9.015625
508,0.13574219,-0.84039307,0.0602417,0.203125,-13.6875,-4.765625
509,0.15258789,-1.1047974,0.15814209,-25.75,-31.359375,2.796875
510,-0.08227539,-1.2271118,0.20306396,-16.625,-34.140625,-6.296875
511,-0.22802734,-0.90093994,0.013122559,-1.359375,-25.484375,-9.921875
512,-0.18701172,-0.86920166,-0.12530518,-15.328125,-18.28125,-12.078125
513,0.37451172,-1.1882935,0.14764404,-7.828125,-5.953125,-9.40625
514,0.86157227,-1.1228638,0.29241943,37.234375,-6.953125,-9.875
515,0.5620117,-0.7732544,0.09320068,-9.9375,-49.296875,5.53125
516,-0.012451172,-1.2359009,0.15496826,-36.21875,-36.796875,12.140625
517,-0.013916016,-1.3377075,0.3908081,13.171875,-21.9375,4.53125
518,0.07739258,-0.8740845,0.2597046,3.390625,-6.46875,-5.453125
519,0.16015625,-0.5689087,0.124694824,-1.375,-7.328125,-11.421875
520,0.22631836,-0.55792236,0.070251465,19.921875,-19.90625,-3.1875
521,0.41748047,-1.0025024,-0.08868408,22.21875,-5.625,-2.953125
522,0.30810547,-0.67510986,-0.47442627,-18.296875,-16.171875,-4.0625
523,0.1550293,-0.97735596,-0.40899658,-20.640625,-20.171875,8.078125
524,0.061523438,-1.289856,-0.057434082,49.296875,21.0625,19.296875
525,0.15600586,-1.1033325,0.15570068,24.421875,-13.796875,4.234375
526,0.13354492,-0.8062134,-0.06768799,-14.21875,-13.265625,-8.46875
527,0.09057617,-0.55718994,-0.23175049,-2.359375,-15.640625,-2.53125
528,0.001220703,-0.5335083,-0.20269775,24.984375,-6.953125,-1.21875
529,-0.032226562,-0.75445557,-0.11431885,5.09375,-3.40625,-2.0625
530,-0.003173828,-1.0598755,0.024841309,-32.453125,-13.921875,-5.015625
531,0.17749023,-1.3926392,0.10614014,-6.453125,-21.703125,-10.9375
532,0.15234375,-1.1367798,0.003356934,1.015625,-13.78125,-13.953125
533,0.02734375,-1.0698853,-0.20977783,-38.3125,-17.796875,-5.203125
534,0.049316406,-1.2676392,-0.39117432,-25.984375,-19.546875,9.375
535,0.5744629,-1.2671509,0.16351318,41.359375,13.46875,5.265625
536,0.6879883,-0.7810669,0.003112793,9.84375,-23.71875,-15.203125
537,0.4543457,-0.9104614,-0.06402588,-11.34375,-31.6875,2.03125
538,0.18920898,-1.1052856,0.06707764,-20.671875,-16.0625,21.21875
539,-0.005126953,-1.0586548,0.13519287,1.453125,-29.65625,22.875
540,-0.021972656,-0.8152466,0.11590576,14.578125,-14.109375,-3.078125
541,0.015625,-0.5899048,0.020446777,21.5625,5.34375,-14.75
542,0.13916016,-0.56915283,-0.0256958,13.171875,-1.4375,-0.484375
543,0.2854004,-0.5877075,0.04046631,-8.671875,-9.625,12.484375
544,0.31152344,-0.7424927,0.16644287,-23.921875,-18.125,15.15625
545,0.26049805,-1.1448364,0.24432373,-33.5,-21.84375,16.03125
546,-0.006347656,-1.508606,0.30145264,-21.28125,-9.28125,-2.578125
547,0.07910156,-1.1296997,0.30633545,19.484375,-6.46875,-14.078125
548,0.21313477,-1.1712036,0.0524292,-1.21875,-6.828125,-17.5625
549,0.42773438,-1.4834595,0.090270996,-5.609375,7.0,1.609375
550,0.27563477,-1.0454712,0.089782715,11.78125,13.25,-0.21875
551,0.048095703,-0.678772,-0.18145752,-1.59375,14.703125,-13.09375
552,-0.087646484,-0.86602783,-0.2930298,-13.640625,14.265625,-13.46875
553,0.17773438,-1.1311646,-0.03692627,-9.6875,25.046875,2.109375
554,0.2446289,-1.2192993,0.2921753,24.4375,24.734375,-6.796875
555,0.17578125,-0.7424927,0.05706787,19.40625,12.453125,-13.078125
556,0.061279297,-0.48638916,-0.0960083,16.25,4.28125,-4.5
557,0.018066406,-0.50860596,-0.12628174,13.84375,-2.5625,4.53125
558,-0.072753906,-0.66192627,-0.05230713,7.828125,2.171875,10.0625
559,-0.110839844,-1.1213989,0.06488037,-16.25,-0.25,9.625
560,0.15112305,-1.7930298,0.14910889,-15.625,-11.125,-0.3125
561,0.15527344,-1.3823853,0.24188232,25.546875,9.46875,-6.5
562,0.16577148,-1.1358032,-0.20733643,-21.09375,-10.03125,-4.390625
563,0.109375,-1.1113892,-0.34796143,-5.984375,-13.375,9.15625
564,0.4428711,-0.95928955,-0.12799072,44.09375,17.375,4.359375
565,0.77490234,-0.87286377,0.020935059,2.265625,-24.53125,-2.453125
566,0.4399414,-0.954895,-0.022766113,-3.03125,-36.0625,-0.75
567,-0.020996094,-1.0947876,0.023132324,-11.46875,-24.1875,12.75
568,-0.14697266,-0.8936157,0.05267334,-2.578125,-22.890625,12.265625
569,-0.022460938,-0.62677,0.000671387,15.78125,-3.0625,-9.515625
570,0.20800781,-0.5342407,-0.06500244,11.90625,-2.875,-8.421875
571,0.33740234,-0.63897705,0.018005371,-10.203125,-15.046875,7.8125
572,0.3569336,-0.89312744,0.09515381,-14.625,-18.75,19.203125
573,0.28344727,-1.3164673,0.15447998,-2.296875,-31.796875,18.75
574,0.06225586,-1.3059692,0.28704834,2.78125,-16.046875,1.46875
575,-0.046142578,-1.1121216,0.2411499,16.125,0.421875,-16.140625
576,-0.018554688,-0.9468384,-0.18707275,2.875,-6.15625,-19.578125
577,0.4189453,-1.2139282,-0.30914307,-6.046875,-6.671875,-9.546875
578,0.4873047,-1.100647,0.09124756,15.421875,24.203125,3.78125
579,0.1616211,-0.84991455,-0.27349854,-29.140625,2.125,-4.078125
580,-0.15722656,-1.0706177,-0.24591064,-21.796875,1.5,-9.6875
581,0.008300781,-1.1397095,-0.004943848,27.140625,28.6875,-8.390625
582,0.17285156,-1.0869751,0.09490967,19.875,25.21875,-3.6875
583,0.23461914,-0.7539673,-0.023742676,-2.40625,13.53125,-2.625
584,0.16796875,-0.4998169,-0.14801025,6.9375,-0.140625,3.359375
585,-0.022460938,-0.5269165,-0.12701416,16.34375,5.578125,5.125
586,-0.18823242,-0.7485962,-0.10333252,5.125,11.421875,6.40625
587,-0.12451172,-1.0982056,-0.025939941,-24.21875,-3.328125,0.15625
588,0.15429688,-1.560852,0.15863037,-18.90625,-1.46875,-8.984375
589,0.12451172,-1.3150024,0.11468506,9.484375,14.203125,-3.671875
590,0.20239258,-1.1255493,-0.31402588,-27.0625,-9.5625,2.1875
591,0.20532227,-1.1367798,-0.23150635,-11.421875,-3.203125,7.21875
592,0.48510742,-0.94122314,-0.00982666,32.125,10.484375,4.296875
593,0.5554199,-0.8936157,-0.059631348,-1.953125,-28.046875,-6.359375
594,0.32006836,-1.0630493,-0.0413208,-15.421875,-18.921875,2.3125
595,0.17895508,-1.1792603,0.1149292,-12.640625,-14.875,20.265625
596,0.0871582,-0.9180298,0.11444092,2.390625,-21.5,9.5625
597,0.026855469,-0.71954346,-0.001037598,20.4375,-9.296875,-7.125
598,0.12890625,-0.6121216,-0.04449463,20.0625,-0.65625,-0.296875
599,0.18017578,-0.65093994,0.022644043,3.65625,-3.546875,15.6875
600,0.2446289,-0.72052,0.07928467,-17.609375,-17.0625,15.125
601,0.26123047,-1.0291138,0.14398193,-31.703125,-26.03125,5.78125
602,0.20336914,-1.3362427,0.2670288,-14.953125,-7.078125,3.59375
603,0.095703125,-1.0769653,0.28167725,4.578125,-2.328125,-6.578125
604,0.008544922,-0.94317627,0.06097412,-0.65625,-8.1875,-17.59375
605,0.09887695,-1.1377563,-0.2720337,-9.71875,5.15625,-13.609375
606,0.8244629,-1.5662231,0.14788818,16.328125,10.296875,12.015625
607,0.33935547,-0.8374634,-0.019592285,22.609375,10.125,-2.65625
608,0.05126953,-0.7102661,-0.19439697,-16.671875,6.359375,-11.171875
609,-0.15844727,-0.8657837,-0.26739502,-23.15625,4.390625,-12.203125
610,0.08129883,-1.1799927,0.04901123,27.203125,4.921875,-3.578125
611,0.18286133,-1.093811,0.25164795,17.96875,3.0,-3.859375
612,0.18383789,-0.62384033,-0.007141113,-7.140625,9.765625,-3.5625
613,0.032958984,-0.5339966,-0.17095947,8.46875,-1.53125,-4.71875
614,-0.067871094,-0.66290283,-0.17681885,10.34375,0.5,-3.875
615,-0.07910156,-0.8999634,-0.022277832,-7.765625,7.21875,0.609375
616,0.022460938,-1.1345825,0.035827637,-6.234375,-4.625,0.875
617,0.18334961,-1.267395,0.054138184,5.0625,-9.078125,-2.6875
618,0.083496094,-1.253479,0.1774292,-11.828125,-6.96875,-5.3125
619,-0.068115234,-1.2388306,-0.06036377,-24.5625,-18.921875,0.828125
620,0.080566406,-1.3025513,-0.14874268,-11.890625,-15.203125,9.40625
621,0.4104004,-1.3894653,-0.0178833,8.953125,-4.953125,10.4375
622,0.5632324,-1.0940552,0.15130615,20.0625,-2.21875,-0.75
623,0.5864258,-0.6638794,-0.005432129,16.640625,-22.609375,-0.171875
624,0.3305664,-0.78326416,-0.061340332,6.484375,-39.734375,12.625
625,0.42700195,-1.029602,0.16156006,-9.4375,-38.5625,20.90625
626,0.06640625,-1.1072388,0.19256592,5.984375,-47.21875,15.578125
627,-0.15429688,-0.9487915,0.124938965,21.6875,-21.015625,-5.21875
628,0.13476562,-0.54815674,0.020446777,28.78125,-8.578125,-11.046875
629,0.3540039,-0.5054321,0.002380371,18.265625,-23.21875,4.28125
630,0.38232422,-0.8447876,0.1449585,-21.78125,-41.265625,11.125
631,0.28198242,-1.0911255,0.25238037,-12.890625,-31.25,6.234375
632,0.110839844,-0.9819946,0.2970581,3.15625,-33.921875,-4.21875
633,0.022216797,-0.9734497,0.24603271,11.828125,-35.09375,-16.515625
634,-0.056884766,-1.1680298,0.3102417,-20.390625,-17.3125,-23.0625
635,0.043945312,-1.1690063,0.277771,1.9375,-10.046875,-18.8125
636,0.7097168,-1.6589966,0.26776123,9.421875,-26.703125,15.625
637,0.5510254,-1.461731,0.24627686,-23.875,-10.703125,-13.21875
638,0.3215332,-0.7505493,-0.121398926,24.9375,-30.828125,-26.921875
639,0.095458984,-0.59991455,-0.3682251,43.9375,-20.375,-16.46875
640,0.28735352,-0.56695557,-0.40411377,6.703125,-17.015625,3.78125
641,0.33691406,-0.84332275,-0.24127197,-16.5625,-37.609375,7.875
642,0.2709961,-1.7883911,0.37786865,-25.09375,-50.484375,8.96875
643,-0.05517578,-1.0913696,0.12664795,44.03125,-46.921875,8.8125
644,-0.115234375,-0.6980591,-0.017150879,51.953125,-25.1875,0.875
645,-0.029296875,-0.5977173,-0.10821533,10.40625,-22.78125,-12.21875
646,0.09814453,-0.5874634,-0.11456299,-10.5,-27.3125,-8.328125
647,0.13061523,-0.7185669,-0.06768799,11.125,-35.6875,-1.8125
648,0.07519531,-1.0444946,0.06976318,9.203125,-35.5625,-2.5625
649,-0.020019531,-1.1502075,0.0836792,-0.375,-39.875,-6.75
650,-0.020019531,-1.0542603,0.06121826,5.859375,-39.59375,-0.875
651,-0.052734375,-1.0003052,0.11907959,-3.5625,-30.390625,-8.375
652,-0.103027344,-0.90509033,0.034118652,-9.40625,-23.953125,-18.609375
653,0.013427734,-0.87677,-0.11065674,-14.421875,-26.796875,-12.5625
654,0.29248047,-0.99591064,-0.07232666,-5.046875,-35.03125,-0.234375
655,0.32495117,-0.973938,-0.14068604,15.875,-42.921875,7.0
656,0.39282227,-0.94244385,0.058776855,15.984375,-27.515625,14.984375
657,0.2536621,-1.2485962,0.08880615,-16.671875,-51.703125,11.59375
658,-0.20043945,-1.4268188,0.3012085,8.984375,-48.234375,-10.046875
659,-0.18066406,-1.0735474,0.16204834,7.109375,-16.015625,4.328125
660,0.076171875,-0.65997314,-0.05230713,-16.4375,-13.921875,-4.921875
661,0.26098633,-0.5874634,-0.039611816,16.015625,-32.09375,3.140625
662,0.2800293,-0.90167236,0.13983154,5.109375,-35.375,20.34375
663,0.11425781,-1.2544556,0.35858154,-41.171875,-20.859375,16.34375
664,-0.061035156,-1.4404907,0.30975342,15.078125,-39.734375,-1.625
665,0.10498047,-1.1018677,0.121032715,29.75,-6.046875,-0.125
666,0.21459961,-1.0733032,0.08001709,12.296875,-14.09375,1.34375
667,0.45825195,-1.4343872,-0.012756348,-6.296875,-36.234375,8.921875
668,0.3527832,-1.2979126,0.10345459,0.3125,-10.0625,12.5
669,-0.05102539,-0.7661743,-0.28326416,11.875,7.234375,-4.0625
670,-0.27172852,-0.7173462,-0.35406494,-10.71875,-3.265625,-9.46875
671,0.1015625,-0.8413696,-0.284729,-5.5,3.25,-0.828125
672,0.25830078,-1.3381958,0.28485107,-3.140625,20.265625,9.671875
673,0.25927734,-1.0696411,0.23675537,6.390625,1.65625,-6.65625
674,0.0637207,-0.48321533,-0.1026001,18.015625,2.3125,-6.890625
675,-0.021240234,-0.37164307,-0.22564697,19.484375,-7.46875,-3.28125
676,-0.13574219,-0.5039673,-0.21905518,6.6875,4.421875,1.734375
677,-0.14624023,-0.83062744,-0.11431885,-28.125,3.671875,9.109375
678,0.042236328,-1.600647,0.16326904,-48.484375,-11.21875,-0.375
679,0.30688477,-1.5667114,0.41400146,18.09375,7.96875,-10.671875
680,0.20288086,-1.1482544,-0.07525635,-20.25,-12.421875,-6.484375
681,-0.03540039,-1.0952759,-0.24542236,-47.4375,-15.875,3.265625
682,-0.063964844,-1.1890259,-0.10748291,20.484375,7.84375,4.640625
683,0.51171875,-0.97247314,0.20892334,27.640625,4.171875,-5.453125
684,0.4963379,-0.831604,0.015319824,-6.265625,-23.046875,-19.65625
685,0.39916992,-1.010315,0.05291748,-11.015625,-18.328125,1.5625
686,0.3178711,-1.0344849,0.15765381,-28.890625,-30.03125,25.34375
687,0.05517578,-0.98223877,0.23553467,-22.796875,-32.9375,19.046875
688,-0.19091797,-0.9663696,0.14276123,19.71875,-7.671875,-5.5
689,-0.04248047,-0.6272583,0.11663818,37.859375,6.140625,0.09375
690,0.14770508,-0.5249634,0.10491943,16.484375,-2.890625,14.078125
691,0.30517578,-0.54473877,0.10394287,-4.890625,-14.328125,14.140625
692,0.25732422,-0.7095337,0.17913818,-19.96875,-20.265625,12.890625
693,0.11767578,-1.0603638,0.24139404,-22.671875,-14.59375,16.578125
694,0.10668945,-1.4458618,0.3673706,3.40625,-10.34375,12.546875
695,0.091552734,-1.2317505,0.4237671,26.4375,-14.078125,-8.578125
696,0.055419922,-1.1392212,0.15863037,6.8125,-5.25,-21.390625
697,0.1977539,-1.3272095,-0.026916504,2.375,12.171875,-6.515625
698,0.54833984,-1.2278442,0.13885498,27.359375,6.984375,0.625
699,0.21850586,-0.7490845,-0.09259033,20.953125,11.546875,-9.5625
700,-0.044433594,-0.7451782,-0.26275635,-37.46875,9.5,-11.734375
701,-0.025878906,-1.0818481,-0.23077393,-10.09375,3.96875,-1.3125
702,0.14746094,-1.4050903,0.3895874,40.296875,18.28125,3.640625
703,0.13183594,-0.8533325,0.18377686,8.359375,24.21875,-12.359375
704,-0.029785156,-0.42193604,-0.10723877,4.6875,18.609375,-14.78125
705,-0.030761719,-0.33795166,-0.24127197,19.859375,10.609375,-13.0
706,0.007568359,-0.46759033,-0.21221924,15.265625,8.390625,4.875
707,0.030273438,-0.79278564,-0.05645752,-11.21875,-1.171875,20.234375
708,-0.031982422,-1.6912231,0.07879639,-34.5,-11.375,5.8125
709,0.006591797,-1.5667114,0.19866943,18.28125,-7.28125,-4.71875
710,0.049072266,-1.3538208,0.09100342,-19.203125,6.34375,-3.28125
711,0.05883789,-1.2756958,-0.30059814,-20.484375,-14.046875,0.296875
712,0.103271484,-1.1611938,-0.097229004,24.65625,11.765625,9.625
713,0.5095215,-0.87701416,0.022155762,16.875,22.0,-0.671875
714,0.79248047,-0.91485596,-0.019592285,-5.71875,-25.1875,-4.28125
715,0.44726562,-1.0471802,0.08123779,-1.9375,-20.40625,3.5625
716,0.14477539,-1.0061646,0.13763428,-23.34375,-28.109375,17.5625
717,-0.08569336,-0.8970337,0.042663574,-5.640625,-28.125,8.421875
718,-0.10083008,-0.7695923,0.01751709,22.0,-7.90625,-13.484375
719,0.14160156,-0.6140747,0.034851074,18.0625,0.359375,-5.84375
720,0.34472656,-0.58184814,0.105163574,7.859375,-4.546875,13.5
721,0.33203125,-0.59161377,0.08856201,-3.71875,-19.296875,16.90625
722,0.22265625,-0.79522705,0.08099365,-11.65625,-36.359375,15.4375
723,0.06567383,-1.3206177,0.23406982,-29.375,-23.640625,15.046875
724,-0.004394531,-1.4238892,0.4706421,14.703125,-6.71875,-2.6875
725,0.04345703,-1.1135864,0.22918701,11.65625,1.828125,-19.65625
726,0.006347656,-0.97540283,-0.08404541,-11.3125,-3.84375,-26.015625
727,0.5048828,-1.3306274,-0.12237549,9.46875,-7.4375,-2.65625
728,0.5415039,-1.1555786,0.16790771,20.78125,4.671875,2.25
729,0.27685547,-0.7588501,-0.19488525,-23.1875,-6.703125,-16.875
730,-0.13964844,-0.86553955,-0.175354,-43.171875,-17.171875,-16.5
731,-0.25756836,-1.18927,-0.04034424,9.984375,15.84375,-9.125
732,-0.003662109,-1.2258911,0.37982178,10.078125,19.78125,-6.625
733,0.21777344,-0.7163696,0.1161499,-1.515625,8.703125,-18.15625
734,0.31298828,-0.317688,-0.033996582,9.40625,4.953125,-10.15625
