sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,-0.0073242188,-0.67510986,0.086364746,-0.75,19.03125,-7.984375
376,0.10107422,-0.69000244,0.0836792,-2.484375,16.203125,-4.03125
377,0.05908203,-0.76885986,0.09295654,-2.265625,12.4375,-2.484375
378,0.07714844,-0.7998657,0.13348389,-2.765625,7.421875,-2.84375
379,0.05419922,-0.88726807,0.20184326,0.328125,2.53125,2.796875
380,0.029785156,-0.9734497,0.30462646,3.53125,-0.4375,5.46875
381,-0.07543945,-1.1299438,0.28826904,-0.25,-1.75,2.46875
382,-0.00024414062,-1.258606,0.33294678,-2.890625,4.21875,1.0
383,0.0068359375,-1.414856,0.28216553,-11.28125,-2.171875,8.453125
384,0.23901367,-1.52594,0.14544678,-10.0625,-5.859375,3.75
385,0.58935547,-1.1709595,0.014831543,-1.28125,-3.1875,9.203125
386,0.41455078,-0.8303833,0.15325928,4.046875,-1.4375,21.96875
387,0.18798828,-0.82403564,0.22650146,-10.4375,-17.90625,10.453125
388,0.05859375,-0.81744385,0.18597412,-5.75,-20.515625,-6.796875
389,0.10571289,-0.8069458,0.168396,-2.9375,-8.84375,-11.234375
390,0.17382812,-0.7815552,0.13470459,-4.671875,-0.1875,-7.46875
391,0.15258789,-0.70684814,0.19354248,1.078125,0.09375,-0.375
392,0.20336914,-0.6663208,0.19671631,-0.703125,-3.203125,3.890625
393,0.21875,-0.7461548,0.28363037,3.96875,-6.09375,6.4375
394,0.16552734,-0.8386841,0.3163452,2.53125,-8.375,8.0625
395,0.13452148,-0.87091064,0.3397827,4.0,-1.703125,8.265625
396,0.18432617,-0.9414673,0.34344482,5.640625,-2.359375,6.0
397,0.14257812,-1.190979,0.42913818,3.125,-1.078125,-1.953125
398,0.29418945,-1.350647,0.45965576,1.375,-4.640625,-15.015625
399,0.38989258,-1.5491333,0.3973999,-1.734375,-7.953125,-12.28125
400,0.15161133,-1.1831665,0.17059326,-0.875,6.015625,0.46875
401,-0.012207031,-0.8081665,-0.028625488,0.453125,18.59375,-11.96875
402,0.1394043,-0.9727173,0.025817871,-1.640625,15.546875,-13.78125
403,0.22802734,-0.9043579,0.21209717,2.234375,7.671875,-1.28125
404,0.07470703,-0.7420044,0.20013428,-5.671875,3.5,2.109375
405,0.040039062,-0.68341064,0.14886475,1.21875,11.609375,1.765625
406,-0.0031738281,-0.65045166,0.14031982,0.96875,8.6875,-4.59375
407,0.022949219,-0.7564087,0.17669678,0.796875,7.90625,-8.359375
408,0.14233398,-0.8748169,0.2177124,-0.78125,4.390625,-4.40625
409,0.022705078,-0.90582275,0.27630615,3.625,3.375,0.890625
410,-0.059814453,-0.89263916,0.29486084,10.546875,7.71875,-4.28125
411,0.023925781,-0.9468384,0.28338623,4.453125,3.921875,-4.359375
412,0.15307617,-1.0095825,0.3204956,-1.84375,2.359375,7.1875
413,0.068603516,-1.2402954,0.40667725,-4.1875,-0.671875,15.65625
414,-0.06591797,-1.5476685,0.3397827,-13.609375,-10.78125,10.875
415,0.30737305,-1.6365356,0.25213623,-4.5625,-9.796875,4.75
416,0.45629883,-1.2090454,0.19134521,-0.671875,-5.59375,8.3125
417,0.3178711,-0.80548096,0.14788818,1.640625,-5.15625,13.21875
418,0.22998047,-0.8062134,0.12347412,-7.828125,-22.453125,6.125
419,0.17895508,-0.8152466,0.11029053,3.125,-15.796875,-1.125
420,-0.0041503906,-0.74346924,0.18060303,7.859375,-3.578125,-7.828125
421,0.14624023,-0.71466064,0.1906128,6.890625,-1.796875,-7.3125
422,0.18334961,-0.6670532,0.22161865,4.1875,-4.53125,4.125
423,0.16992188,-0.63726807,0.22698975,3.3125,-4.203125,8.3125
424,0.14160156,-0.7268677,0.27093506,4.1875,-7.859375,6.84375
425,0.13256836,-0.850647,0.26556396,5.40625,-6.1875,5.953125
426,0.17333984,-0.9612427,0.3258667,6.53125,-1.1875,7.171875
427,0.16748047,-1.1377563,0.41229248,6.109375,4.046875,2.28125
428,0.22827148,-1.2739868,0.41326904,2.21875,-3.953125,-7.765625
429,0.28344727,-1.4087524,0.42669678,3.984375,-4.171875,-9.484375
430,0.11621094,-1.3147583,0.25238037,-0.53125,0.8125,-5.921875
431,-0.024169922,-0.91119385,0.0211792,9.09375,27.28125,-12.796875
432,0.088378906,-0.89556885,-0.06402588,-2.078125,23.375,-20.25
433,0.2758789,-1.0549927,0.06732178,-2.40625,12.59375,-7.875
434,0.10131836,-0.99176025,0.21234131,-1.125,6.890625,2.6875
435,0.0041503906,-0.8428345,0.24481201,6.734375,18.046875,-2.1875
436,0.017089844,-0.7268677,0.14056396,2.609375,19.03125,-8.875
437,0.014892578,-0.6524048,0.11834717,3.0625,15.0625,-9.640625
438,0.036865234,-0.675354,0.094177246,5.84375,7.5,-7.71875
439,0.030273438,-0.7234497,0.10003662,5.28125,-7.125,-1.515625
440,0.060546875,-0.78497314,0.15301514,7.859375,-8.1875,2.59375
441,0.017578125,-0.8518677,0.17474365,9.421875,-7.28125,9.1875
442,-0.09423828,-0.95025635,0.22845459,11.84375,-5.4375,7.828125
443,-0.11743164,-1.0684204,0.3036499,15.8125,-0.96875,4.90625
444,-0.035888672,-1.2625122,0.32928467,9.125,3.375,8.90625
445,0.02368164,-1.472229,0.39886475,1.296875,3.234375,13.671875
446,-0.01928711,-1.5559692,0.33294678,-2.140625,2.96875,22.921875
447,0.25024414,-1.5564575,-0.02520752,-9.296875,-10.59375,12.921875
448,0.64990234,-1.0376587,-0.06451416,1.09375,9.015625,4.9375
449,0.42919922,-0.98931885,-0.12261963,-0.546875,16.28125,6.703125
450,0.24853516,-0.8933716,0.039733887,-14.15625,-10.421875,4.140625
451,0.041015625,-0.86676025,0.13446045,-19.125,-7.96875,-8.609375
452,0.08154297,-0.80133057,0.13470459,-13.046875,-0.546875,-22.640625
453,0.19482422,-0.73516846,0.16253662,-13.546875,-4.453125,-17.40625
454,0.26000977,-0.7095337,0.15960693,-13.796875,-5.921875,-3.953125
455,0.18383789,-0.66534424,0.15130615,-11.640625,-15.078125,5.53125
456,0.033691406,-0.5767212,0.22601318,-0.75,-10.703125,4.046875
457,0.22485352,-0.8430786,0.24285889,-4.921875,-7.265625,-0.21875
458,0.28027344,-0.95684814,0.40911865,-3.546875,-3.96875,6.375
459,0.111816406,-1.0896606,0.447937,-2.90625,-2.296875,-1.03125
460,0.14941406,-1.0674438,0.46087646,1.90625,4.890625,-11.84375
461,0.2578125,-1.3167114,0.4118042,-5.09375,-8.21875,-8.40625
462,0.33374023,-1.5637817,0.3036499,-1.046875,-17.96875,-2.015625
463,0.08300781,-1.227356,0.24188232,6.796875,14.578125,-3.765625
464,-0.045898438,-0.8616333,-0.026184082,5.28125,28.9375,-15.953125
465,0.18383789,-0.91851807,-0.035461426,-3.84375,22.359375,-9.75
466,0.27001953,-0.9234009,0.15960693,2.03125,9.640625,3.25
467,0.09033203,-0.8513794,0.16204834,-1.109375,2.015625,7.71875
468,0.0026855469,-0.76397705,0.14666748,5.125,10.46875,1.90625
469,-0.045166016,-0.704895,0.1293335,4.453125,13.078125,-5.484375
470,-0.0012207031,-0.68048096,0.19989014,8.40625,17.53125,-9.015625
471,-0.0026855469,-0.71099854,0.20233154,0.921875,15.921875,-8.90625
472,0.029052734,-0.7932739,0.22772217,-0.03125,13.65625,-4.4375
473,0.07543945,-0.9302368,0.2748413,1.671875,7.515625,2.765625
474,0.095214844,-1.0535278,0.33416748,3.390625,5.0,8.671875
475,0.051513672,-1.1001587,0.36956787,1.4375,4.734375,5.125
476,-0.0036621094,-1.2305298,0.3624878,-5.296875,5.625,5.359375
477,0.04296875,-1.5181274,0.30267334,-13.03125,0.09375,5.6875
478,0.31933594,-1.5161743,0.18743896,-6.875,-4.109375,-0.765625
479,0.44628906,-1.0930786,0.04949951,1.6875,1.546875,9.96875
480,0.36694336,-0.80010986,0.15814209,2.921875,-7.9375,14.453125
481,0.19116211,-0.8377075,0.13323975,-5.421875,-15.390625,4.359375
482,0.07080078,-0.8743286,0.17449951,3.515625,-16.703125,-4.421875
483,0.08105469,-0.79473877,0.309021,3.015625,-4.484375,-9.125
484,0.1730957,-0.7354126,0.24847412,-0.6875,-4.859375,-2.609375
485,0.08984375,-0.6084595,0.21331787,-1.234375,2.140625,4.375
486,0.045654297,-0.6157837,0.22064209,-0.5,0.4375,3.46875
487,0.10498047,-0.72784424,0.21673584,1.4375,-2.765625,2.578125
488,0.1237793,-0.8584595,0.32489014,4.921875,1.984375,1.890625
489,0.17675781,-1.0405884,0.3295288,-1.25,1.046875,1.53125
490,0.20605469,-1.1829224,0.45037842,0.90625,0.703125,-3.40625
491,0.25610352,-1.2351685,0.4640503,-4.34375,-5.3125,-7.625
492,0.24829102,-1.4663696,0.3270874,-0.640625,-18.03125,-0.5625
493,0.1237793,-1.328186,0.27142334,3.46875,-5.359375,1.671875
494,-0.07885742,-0.9338989,-0.004699707,5.96875,24.40625,-12.59375
495,0.10839844,-0.9639282,-0.033996582,0.96875,24.03125,-14.203125
496,0.16625977,-0.9282837,0.19256592,0.0625,12.921875,-1.046875
497,0.0690918,-0.7810669,0.1449585,-5.875,4.984375,2.171875
498,0.028564453,-0.69073486,0.14569092,-2.140625,14.875,0.484375
499,0.02734375,-0.6946411,0.097595215,0.484375,13.90625,-1.625
500,0.043945312,-0.6633911,0.13275146,6.875,14.15625,-1.859375
501,0.07714844,-0.7163696,0.17303467,4.4375,8.53125,0.34375
502,0.056884766,-0.84210205,0.22698975,6.90625,7.390625,4.453125
503,0.07128906,-1.0130005,0.23260498,6.25,2.015625,8.765625
504,0.013671875,-1.2163696,0.3925171,3.234375,-0.515625,5.578125
505,-0.027832031,-1.3357544,0.3529663,-4.4375,0.890625,3.71875
506,0.046142578,-1.5610962,0.21600342,-12.671875,-4.625,1.03125
507,0.46435547,-1.467102,0.17010498,-2.8125,-2.90625,-0.703125
508,0.58032227,-1.0286255,0.07293701,5.890625,5.28125,12.265625
509,0.48266602,-0.8291626,0.06976318,2.0625,-7.890625,19.125
510,0.23950195,-0.8460083,0.066101074,-10.390625,-25.234375,7.9375
511,0.052001953,-0.80914307,0.15667725,-2.453125,-19.546875,-6.59375
512,0.12426758,-0.7485962,0.17474365,3.046875,-5.3125,-13.046875
513,0.1772461,-0.6626587,0.19891357,0.546875,-6.625,-6.3125
514,0.19238281,-0.6123657,0.23260498,-2.75,-9.78125,2.484375
515,0.18359375,-0.6499634,0.22723389,0.171875,-11.96875,7.09375
516,0.17407227,-0.7168579,0.29510498,3.46875,-17.796875,4.234375
517,0.14746094,-0.8335571,0.36541748,6.6875,-14.75,3.421875
518,0.11621094,-0.9241333,0.35076904,5.171875,-10.53125,6.078125
519,0.16772461,-1.065979,0.4039917,9.875,-9.8125,2.921875
520,0.13574219,-1.147522,0.40570068,9.421875,-5.734375,-6.953125
521,0.23339844,-1.3687134,0.35028076,4.796875,-17.703125,-7.09375
522,0.41015625,-1.5750122,0.34979248,-0.328125,-18.671875,3.53125
523,0.052978516,-1.2417603,0.15447998,1.859375,8.875,-0.015625
524,-0.016113281,-0.8933716,-0.061340332,4.171875,29.046875,-17.265625
525,0.2722168,-0.95440674,0.00970459,-0.4375,15.125,-6.140625
526,0.2175293,-0.8694458,0.15325928,-6.3125,2.671875,7.40625
527,0.004638672,-0.8023071,0.1930542,-4.109375,3.046875,6.96875
528,-0.03881836,-0.70318604,0.13250732,2.1875,12.265625,-2.375
529,0.017822266,-0.66851807,0.14984131,1.953125,11.578125,-6.0625
530,0.096191406,-0.7371216,0.113220215,0.515625,13.046875,-3.671875
531,0.10424805,-0.7888794,0.13763428,1.15625,5.609375,1.59375
532,0.061523438,-0.85479736,0.21966553,6.859375,5.015625,4.328125
533,0.02319336,-0.92755127,0.23480225,10.265625,5.71875,5.640625
534,0.017089844,-1.0747681,0.33343506,6.703125,4.90625,5.40625
535,0.08081055,-1.2737427,0.2802124,-3.03125,2.078125,4.3125
536,0.15649414,-1.6265259,0.11956787,-19.71875,-14.5625,7.984375
537,0.2841797,-1.4424438,0.34710693,-0.625,1.5,-1.8125
538,0.36669922,-1.0515747,0.04095459,-7.015625,18.9375,-8.890625
539,0.5004883,-0.96588135,-0.0005493164,-4.546875,-2.984375,3.875
540,0.32495117,-0.89508057,0.10662842,-4.296875,-20.109375,11.328125
541,0.044189453,-0.86602783,0.12786865,0.890625,-17.46875,3.390625
542,0.080566406,-0.77227783,0.16082764,3.203125,-8.859375,-7.765625
543,0.17822266,-0.72320557,0.19451904,0.8125,-5.859375,-3.84375
544,0.20385742,-0.71221924,0.19671631,0.28125,-5.21875,5.515625
545,0.15014648,-0.67193604,0.21136475,3.578125,-7.453125,7.734375
546,0.1027832,-0.6934204,0.23504639,4.078125,-10.0625,4.578125
547,0.13574219,-0.7761841,0.25872803,4.25,-3.515625,3.53125
548,0.1508789,-0.9014282,0.25286865,2.109375,-6.578125,7.359375
549,0.22265625,-1.0410767,0.32928467,7.46875,-5.796875,8.390625
550,0.13891602,-1.1275024,0.4232788,3.375,-5.609375,0.703125
551,0.19116211,-1.2005005,0.43841553,-0.03125,-6.796875,-13.34375
552,0.38793945,-1.5278931,0.42816162,-5.046875,-10.5,-12.375
553,0.28930664,-1.4072876,0.27337646,-4.046875,-12.21875,1.9375
554,-0.13378906,-0.9500122,0.057556152,8.328125,19.15625,-11.03125
555,0.012939453,-0.92926025,-0.12017822,-10.546875,23.921875,-24.671875
556,0.3022461,-0.9871216,0.12030029,-6.25,21.4375,-7.015625
557,0.17993164,-0.84381104,0.17474365,-6.5625,9.953125,8.390625
558,-0.01586914,-0.72003174,0.20843506,2.390625,14.46875,4.578125
559,-0.036376953,-0.66412354,0.13494873,-0.453125,17.984375,-5.765625
560,0.056152344,-0.69537354,0.112976074,-0.4375,16.21875,-7.625
561,0.080566406,-0.7979126,0.1618042,2.484375,11.453125,-5.296875
562,0.075927734,-0.8430786,0.24969482,6.78125,7.3125,-4.3125
563,0.044433594,-0.90704346,0.2189331,1.296875,7.296875,0.265625
564,0.026855469,-1.0007935,0.3192749,4.75,7.5625,5.921875
565,0.0703125,-1.1917114,0.28851318,0.21875,-0.203125,7.484375
566,0.045166016,-1.4517212,0.36224365,-9.359375,-6.0625,9.890625
567,0.26171875,-1.4949341,0.3829956,-1.875,-2.703125,6.203125
568,0.3630371,-1.194397,0.06781006,5.859375,12.390625,0.609375
569,0.5004883,-0.96759033,0.038757324,1.265625,-0.296875,11.453125
570,0.3552246,-0.8760376,0.11834717,-4.21875,-16.40625,14.515625
571,0.114990234,-0.8406372,0.1630249,1.28125,-22.15625,6.140625
572,0.08935547,-0.81451416,0.1906128,-0.078125,-17.671875,-4.4375
573,0.10424805,-0.7149048,0.17816162,0.484375,-9.0625,-6.4375
574,0.11645508,-0.6555786,0.17572021,2.53125,-7.53125,1.359375
575,0.19018555,-0.57037354,0.21820068,4.9375,-4.296875,3.515625
576,0.17114258,-0.6616821,0.18988037,-2.84375,-12.15625,8.875
577,0.119628906,-0.7810669,0.3751831,7.96875,-15.25,10.203125
578,0.09277344,-1.0090942,0.35443115,5.515625,2.578125,1.609375
579,0.2529297,-1.0772095,0.38104248,9.90625,0.4375,1.125
580,0.31030273,-1.2590942,0.4381714,10.578125,-5.078125,-3.4375
581,0.30371094,-1.4937134,0.38226318,1.78125,-19.34375,-7.421875
582,0.24169922,-1.4136353,0.20697021,3.84375,-5.765625,-1.3125
583,0.060302734,-0.99468994,0.05218506,10.0,24.265625,-9.34375
584,0.111572266,-0.85772705,-0.08404541,-4.359375,15.640625,-14.484375
585,0.34545898,-0.99591064,0.12908936,-4.84375,7.953125,-0.4375
586,0.14355469,-0.87945557,0.17376709,-5.953125,5.96875,7.671875
587,-0.06982422,-0.80352783,0.1251831,0.359375,15.25,-4.328125
588,-0.013916016,-0.67633057,0.11029053,4.171875,19.390625,-17.421875
589,0.10449219,-0.66729736,0.11102295,-4.171875,17.109375,-11.75
590,0.080078125,-0.7234497,0.15838623,-3.28125,13.6875,-1.4375
591,0.0063476562,-0.80718994,0.1786499,-1.953125,5.953125,-1.296875
592,0.043701172,-0.88116455,0.21307373,5.625,6.984375,0.234375
593,0.06225586,-1.0466919,0.31488037,4.765625,9.53125,6.015625
594,0.072753906,-1.2073364,0.31585693,0.9375,8.5625,6.859375
595,0.037109375,-1.4404907,0.30462646,-5.21875,3.171875,10.078125
596,0.20410156,-1.58844,0.3319702,-2.90625,2.640625,1.828125
597,0.4177246,-1.270813,0.07196045,-1.546875,15.6875,0.765625
598,0.52441406,-0.9368286,-0.031799316,5.171875,6.171875,14.140625
599,0.41455078,-0.85528564,0.07293701,-2.125,-20.171875,16.984375
600,0.17211914,-0.8074341,0.13275146,-2.53125,-28.953125,6.296875
601,0.084228516,-0.80474854,0.12664795,0.78125,-28.40625,-6.15625
602,0.118652344,-0.7114868,0.16375732,-2.84375,-11.640625,-9.546875
603,0.18066406,-0.7139282,0.20452881,-1.3125,-8.953125,-1.421875
604,0.203125,-0.6838989,0.21307373,-0.40625,-8.640625,2.78125
605,0.17944336,-0.6860962,0.23040771,0.484375,-12.859375,5.171875
606,0.1472168,-0.7385864,0.2658081,5.546875,-9.671875,3.546875
607,0.1484375,-0.8208618,0.32806396,6.015625,-6.671875,5.25
608,0.19702148,-0.9434204,0.34100342,5.25,-4.21875,5.640625
609,0.18432617,-1.1177368,0.41229248,3.40625,-1.9375,-0.859375
610,0.048583984,-1.1760864,0.46331787,5.34375,5.8125,-15.109375
611,0.3708496,-1.3811646,0.3866577,-1.0,-2.90625,-19.1875
612,0.48754883,-1.5083618,0.3192749,-6.328125,-9.046875,-3.078125
613,0.028320312,-1.11969,0.14544678,-1.625,14.609375,0.34375
614,-0.1418457,-0.83843994,-0.20465088,0.421875,20.09375,-19.71875
615,0.31518555,-0.9771118,0.026306152,1.109375,27.578125,-12.0625
616,0.24682617,-0.9324341,0.20599365,-0.234375,4.3125,6.890625
617,-0.02758789,-0.7932739,0.1630249,1.15625,9.921875,2.59375
618,-0.041748047,-0.6902466,0.14544678,0.140625,11.203125,-4.3125
619,0.051513672,-0.6980591,0.14886475,-0.578125,8.515625,-5.25
620,0.118896484,-0.7337036,0.16619873,-2.109375,1.046875,0.078125
621,0.080078125,-0.8015747,0.13690186,-2.6875,-1.53125,4.65625
622,-0.03125,-0.89190674,0.22894287,4.6875,-4.84375,2.625
623,-0.008300781,-0.98809814,0.27166748,6.859375,-0.421875,-2.109375
624,0.02758789,-1.0889282,0.2892456,4.28125,3.59375,-0.171875
625,0.010498047,-1.1724243,0.3222046,-1.609375,5.515625,2.171875
626,0.106933594,-1.3110962,0.26800537,-8.625,-8.71875,8.75
627,0.31103516,-1.5176392,0.19207764,-12.421875,-28.953125,13.921875
628,0.33374023,-1.3816528,0.24163818,-8.4375,-28.046875,10.671875
629,0.28466797,-0.88116455,0.12713623,-0.21875,-10.0625,11.71875
630,0.2927246,-0.7608032,0.046081543,1.75,-5.15625,3.96875
631,0.17797852,-0.9060669,0.27215576,-1.1875,-14.140625,0.078125
632,0.06323242,-0.87677,0.21966553,0.359375,-7.734375,-4.34375
633,0.022949219,-0.76031494,0.19720459,-1.9375,2.125,-11.28125
634,0.11328125,-0.69366455,0.2062378,-2.28125,-4.125,-5.265625
635,0.20336914,-0.6734009,0.24798584,-3.75,-4.609375,5.03125
636,0.15576172,-0.67559814,0.26019287,-4.203125,-14.46875,10.21875
637,0.067871094,-0.7822876,0.33465576,1.265625,-15.71875,7.109375
638,0.09106445,-0.866272,0.4069214,0.09375,0.671875,6.40625
639,0.19067383,-0.90167236,0.44158936,2.671875,0.203125,3.953125
640,0.14135742,-1.0881958,0.37982178,-0.578125,-4.515625,-6.546875
641,0.24023438,-1.1780396,0.5060425,4.09375,-4.578125,-9.828125
642,0.23852539,-1.4785767,0.385437,-0.421875,-4.546875,-6.09375
643,0.13085938,-1.2981567,0.2086792,7.6875,8.25,-1.46875
644,-0.013183594,-0.9631958,0.02142334,9.125,28.015625,-16.203125
645,0.21044922,-0.96466064,0.024353027,-5.9375,16.53125,-9.640625
646,0.22192383,-0.9805298,0.14544678,-1.078125,10.6875,3.375
647,0.0107421875,-0.8804321,0.19525146,1.0,13.625,3.4375
648,-0.037353516,-0.75177,0.18060303,3.203125,21.8125,-4.453125
649,-0.03930664,-0.6675415,0.12030029,1.484375,23.421875,-7.6875
650,0.06591797,-0.65411377,0.11517334,0.1875,19.53125,-4.671875
651,0.088134766,-0.7595825,0.1305542,0.859375,11.109375,1.171875
652,0.0546875,-0.81134033,0.22576904,7.734375,8.359375,1.203125
653,-0.015625,-0.90216064,0.2682495,3.921875,7.5,1.25
654,0.010986328,-1.1082153,0.36297607,5.828125,10.21875,3.734375
655,0.0056152344,-1.2305298,0.40008545,-1.4375,9.90625,2.890625
656,-0.032714844,-1.331604,0.307312,-9.25,10.328125,2.640625
657,0.15185547,-1.5120239,0.19989014,-10.28125,7.59375,0.296875
658,0.59716797,-1.3364868,0.14837646,-1.671875,4.421875,2.96875
659,0.43164062,-0.9175415,0.11419678,8.421875,6.15625,16.140625
660,0.2290039,-0.82696533,0.07269287,-4.75,-13.109375,6.171875
661,0.23706055,-0.850647,0.19110107,-1.40625,-26.015625,-0.984375
662,0.14501953,-0.8352661,0.17596436,1.125,-18.078125,-6.03125
663,0.040527344,-0.7241821,0.168396,4.015625,-1.25,-9.734375
664,0.09692383,-0.6712036,0.14569092,1.625,-3.71875,-7.25
665,0.21826172,-0.6687622,0.1720581,1.921875,-7.375,1.765625
666,0.18115234,-0.68927,0.22137451,0.09375,-9.65625,5.21875
667,0.05810547,-0.84088135,0.293396,6.046875,-6.328125,2.234375
668,0.07446289,-0.9258423,0.28948975,4.46875,-2.671875,1.5
669,0.1694336,-1.0408325,0.3456421,6.484375,-2.5,2.234375
670,0.18310547,-1.1758423,0.37371826,7.359375,0.25,-0.671875
671,0.24291992,-1.279602,0.42181396,0.875,-5.140625,-7.09375
672,0.26831055,-1.5432739,0.36029053,-1.65625,-1.265625,-10.140625
673,0.08227539,-1.2600708,0.12884521,-1.671875,7.671875,-5.6875
674,-0.026611328,-0.87750244,-0.009094238,-3.671875,24.890625,-15.59375
675,0.17626953,-0.92266846,0.06097412,-8.5625,19.5,-7.859375
676,0.2109375,-0.9451294,0.16888428,-6.140625,12.484375,2.390625
677,-0.0009765625,-0.8032837,0.16009521,-4.0625,9.5625,0.140625
678,-0.059570312,-0.7593384,0.10614014,0.578125,12.890625,-7.078125
679,-0.01586914,-0.6975708,0.13128662,-1.71875,11.59375,-11.640625
680,0.03515625,-0.7505493,0.1630249,-0.03125,7.109375,-8.71875
681,0.11035156,-0.77301025,0.124938965,-2.109375,4.34375,-0.609375
682,0.013916016,-0.7942505,0.21380615,4.78125,-2.796875,4.53125
683,-0.095214844,-0.9116821,0.21087646,10.15625,0.015625,1.078125
684,-0.032714844,-1.0567017,0.2838745,9.796875,-0.671875,2.1875
685,-0.0048828125,-1.2319946,0.38201904,6.859375,10.625,5.640625
686,-0.029541016,-1.3479614,0.277771,-3.359375,13.65625,11.5625
687,0.15014648,-1.4841919,0.25482178,-5.0625,8.8125,4.875
688,0.41308594,-1.3731079,0.023376465,-8.28125,-9.078125,4.796875
689,0.48657227,-1.0200806,0.036315918,4.25,-4.359375,18.84375
690,0.3088379,-0.819397,0.14642334,0.046875,-8.984375,13.625
691,0.06591797,-0.7949829,0.11981201,-7.21875,-16.921875,1.40625
692,0.16333008,-0.8088989,0.12445068,-3.140625,-19.9375,-2.546875
693,0.15234375,-0.7463989,0.17230225,-0.03125,-13.484375,-0.40625
694,0.08642578,-0.7017212,0.17279053,2.984375,-14.890625,2.3125
695,0.10107422,-0.66900635,0.21990967,2.09375,-17.671875,3.359375
696,0.14672852,-0.7000122,0.28582764,1.28125,-20.3125,9.03125
697,0.041259766,-0.8208618,0.3414917,5.75,-12.234375,9.34375
698,0.021972656,-0.92755127,0.30023193,3.453125,-6.28125,4.875
699,0.23828125,-1.1477661,0.4130249,8.921875,-2.234375,2.375
700,0.19628906,-1.2202759,0.3756714,6.953125,0.296875,-3.15625
701,0.16479492,-1.3638306,0.31414795,3.109375,-6.625,-8.03125
702,0.38330078,-1.3916626,0.21746826,-3.59375,-13.4375,3.015625
703,0.16235352,-1.1140747,0.08538818,2.5,10.3125,1.46875
704,-0.055664062,-0.8867798,-0.09625244,-3.109375,26.96875,-16.609375
705,0.23486328,-0.98516846,0.07147217,-0.296875,15.46875,-8.15625
706,0.14331055,-0.88482666,0.12176514,-6.453125,5.390625,3.921875
707,0.026855469,-0.79888916,0.1918335,-1.421875,8.5625,1.515625
708,0.012939453,-0.708313,0.13934326,-0.859375,9.21875,-2.5625
709,0.0007324219,-0.65509033,0.14471436,2.03125,16.703125,-4.140625
710,0.02319336,-0.7251587,0.17474365,0.828125,18.140625,-3.046875
711,0.059326172,-0.80426025,0.18743896,2.984375,12.015625,-0.1875
712,0.033935547,-0.88482666,0.20648193,6.828125,11.609375,3.421875
713,0.034179688,-1.0327759,0.30218506,5.75,9.34375,3.609375
714,0.10058594,-1.1350708,0.24310303,1.59375,10.453125,3.71875
715,0.1940918,-1.2874146,0.18109131,0.078125,5.65625,10.921875
716,0.14453125,-1.5005493,0.20135498,-13.734375,-18.09375,14.96875
717,0.3486328,-1.4104614,0.16497803,-5.1875,-5.15625,-1.328125
718,0.4802246,-0.98101807,0.12738037,-5.78125,4.140625,3.015625
719,0.26293945,-0.8406372,0.08685303,-2.796875,-10.375,8.046875
720,0.18798828,-0.8435669,0.13690186,-6.515625,-22.703125,3.0625
721,0.13989258,-0.8609009,0.2062378,-1.046875,-16.96875,-2.4375
722,0.09790039,-0.83795166,0.16278076,1.171875,-3.359375,-7.53125
723,0.18530273,-0.81915283,0.22210693,0.265625,-3.0625,-2.609375
724,0.13647461,-0.75128174,0.2321167,0.265625,2.0,3.890625
725,0.10839844,-0.6626587,0.2008667,3.546875,4.90625,1.890625
726,0.14868164,-0.6782837,0.21600342,3.625,1.390625,2.765625
727,0.19580078,-0.73883057,0.28753662,2.59375,-0.671875,7.25
728,0.15307617,-0.9036255,0.26239014,2.609375,0.4375,8.0625
729,0.17407227,-1.1792603,0.3287964,-1.46875,-1.09375,-3.015625
730,0.40283203,-1.3513794,0.5075073,1.109375,-6.09375,-15.46875
731,0.35058594,-1.5767212,0.3727417,-3.453125,-5.796875,-8.640625
732,0.1381836,-1.2466431,0.1486206,-3.71875,2.375,-0.875
733,-0.16259766,-0.8953247,-0.105285645,-0.453125,21.625,-15.640625
734,0.2368164,-0.9260864,0.024597168,5.328125,26.0,-16.78125
735,0.36499023,-0.91363525,0.1671753,-2.953125,12.578125,0.484375
736,0.09326172,-0.80010986,0.15863037,-0.0625,10.015625,6.671875
737,-0.03100586,-0.6914673,0.16864014,3.609375,10.9375,-0.125
738,-0.029296875,-0.7058716,0.152771,0.0,7.828125,-8.234375
739,0.043701172,-0.7944946,0.12445068,0.828125,12.4375,-7.671875
740,0.076171875,-0.7720337,0.22821045,0.734375,10.296875,-1.765625
741,0.05419922,-0.8513794,0.18109131,2.609375,11.34375,0.890625
742,0.01977539,-0.90948486,0.2579956,6.34375,13.046875,1.140625
743,0.07324219,-1.0991821,0.276062,-1.21875,4.21875,3.34375
744,0.057617188,-1.2874146,0.27264404,-2.15625,2.09375,8.921875
745,0.15429688,-1.6487427,0.12664795,-13.953125,-6.96875,8.671875
746,0.5253906,-1.5606079,0.18353271,-2.359375,-13.46875,9.40625
747,0.54663086,-1.0474243,0.20428467,-0.421875,-0.734375,16.40625
748,0.24584961,-0.7954712,0.04949951,-8.28125,-21.125,12.5
749,0.057373047,-0.72369385,0.086364746,-6.96875,-25.703125,-4.78125
