sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.11425781,-1.2573853,-0.2966919,-4.171875,0.421875,-1.046875
367,0.14550781,-1.3013306,-0.42022705,16.359375,-6.546875,5.109375
368,0.57470703,-1.22052,-0.27642822,-16.828125,5.609375,10.59375
369,0.17041016,-0.6460571,-0.19171143,-4.9375,-14.0,11.375
370,0.23803711,-1.0567017,-0.21807861,5.4375,-13.28125,0.140625
371,0.15649414,-0.9180298,-0.13653564,-12.4375,-4.734375,4.65625
372,0.16430664,-0.8657837,-0.14923096,-0.65625,-6.78125,3.21875
373,0.2043457,-0.86724854,-0.07720947,-7.0,-7.84375,2.3125
374,0.1315918,-0.7720337,-0.054992676,-4.015625,-12.8125,1.140625
375,0.13085938,-0.7444458,-0.09869385,-1.546875,-12.40625,3.234375
376,0.11279297,-0.78302,-0.050109863,1.375,-6.921875,0.28125
377,0.0871582,-0.86602783,-0.046203613,3.25,-10.234375,0.53125
378,0.16577148,-0.8804321,-0.0017700195,2.9375,-6.0,1.203125
379,0.20239258,-1.0193481,-0.03375244,8.1875,-7.625,-0.265625
380,0.18188477,-1.2266235,-0.025939941,7.6875,-13.25,-3.6875
381,0.15112305,-1.3040161,-0.0335083,0.28125,-9.421875,-6.484375
382,0.3564453,-1.2520142,-0.190979,2.015625,-11.453125,-2.484375
383,0.2614746,-1.4404907,-0.2727661,5.75,-6.859375,-1.046875
384,-0.068359375,-0.8831177,-0.18023682,-24.09375,22.328125,-2.796875
385,0.22827148,-0.6140747,-0.41290283,-2.109375,13.796875,1.046875
386,0.16772461,-0.98760986,-0.17462158,0.703125,18.90625,-14.328125
387,0.15454102,-0.9212036,-0.1795044,-13.859375,7.515625,-4.453125
388,0.09008789,-0.8081665,-0.039367676,-7.078125,8.96875,-7.15625
389,-0.01977539,-0.8411255,-0.0791626,-0.828125,11.1875,0.171875
390,0.11987305,-0.7810669,-0.15435791,-1.953125,5.828125,-0.328125
391,0.08520508,-0.7539673,-0.07623291,2.140625,6.515625,-1.203125
392,0.049072266,-0.85406494,-0.058654785,4.0,4.484375,-3.375
393,-0.018066406,-0.8867798,-0.04107666,-0.234375,5.84375,-1.359375
394,-0.046142578,-0.991272,-0.09893799,7.109375,5.0625,0.15625
395,-0.0068359375,-1.2244263,-0.0713501,7.015625,7.875,-2.703125
396,0.05444336,-1.3076782,-0.12823486,0.5,7.6875,-0.734375
397,0.0063476562,-1.250061,-0.2341919,2.25,3.078125,5.125
398,0.29418945,-1.3943481,-0.2029419,8.71875,3.3125,6.703125
399,0.51049805,-1.0725708,-0.38238525,-12.109375,-13.03125,6.625
400,0.15258789,-0.8484497,-0.11407471,1.359375,-18.609375,5.796875
401,0.31201172,-0.9883423,-0.1638794,-2.375,-14.546875,7.9375
402,0.17675781,-0.8567505,-0.11993408,-1.421875,-10.234375,3.71875
403,0.06958008,-0.9104614,-0.10040283,-4.5625,-6.265625,0.703125
404,0.1652832,-0.7810669,-0.10308838,-3.46875,-11.96875,1.40625
405,0.111083984,-0.7366333,-0.0569458,0.515625,-14.0625,-0.609375
406,0.07788086,-0.71539307,-0.04815674,0.703125,-13.390625,1.6875
407,0.118652344,-0.8140259,0.014099121,6.71875,-11.765625,0.8125
408,0.09765625,-0.8928833,0.04119873,3.0625,-9.921875,0.578125
409,0.14135742,-0.9365845,-0.006164551,5.0,-13.28125,0.046875
410,0.1809082,-1.1228638,0.0038452148,7.15625,-15.234375,-3.765625
411,0.14233398,-1.2644653,0.09173584,3.828125,-9.703125,-6.078125
412,0.10888672,-1.2874146,-0.0134887695,-0.4375,-2.703125,-8.234375
413,0.4399414,-1.3411255,-0.3135376,12.65625,-13.21875,-0.953125
414,-0.0029296875,-1.0962524,-0.12530518,6.78125,19.875,-1.015625
415,0.037353516,-0.7576294,-0.3081665,-6.5625,17.609375,1.859375
416,0.1508789,-0.83599854,-0.31304932,-1.140625,13.875,-8.96875
417,0.018798828,-1.0689087,-0.2949829,6.203125,18.640625,-3.515625
418,0.18017578,-0.9133911,-0.16192627,-4.84375,17.65625,-0.734375
419,0.10864258,-0.75982666,-0.03277588,-5.65625,20.953125,0.25
420,-0.0029296875,-0.73516846,-0.07525635,-3.984375,21.546875,3.0625
421,0.060791016,-0.65704346,-0.12579346,4.453125,23.703125,4.0
422,0.06689453,-0.81134033,-0.13580322,7.65625,15.4375,-1.15625
423,0.052978516,-0.97247314,-0.13824463,-1.359375,9.734375,-1.65625
424,-0.028076172,-0.9776001,-0.11871338,-2.375,7.3125,1.625
425,-0.111328125,-1.1116333,-0.07183838,0.53125,14.390625,1.75
426,-0.018554688,-1.1797485,-0.0713501,-5.484375,21.296875,2.53125
427,0.076660156,-1.2605591,-0.18511963,-1.3125,7.953125,-0.28125
428,-0.05517578,-1.4710083,-0.20758057,-10.609375,7.546875,-0.515625
429,0.14648438,-1.4102173,-0.25006104,-5.171875,13.140625,8.65625
430,0.31982422,-0.86260986,-0.317688,-16.078125,8.75,6.15625
431,-0.0546875,-0.8279419,-0.2041626,-0.6875,4.390625,4.203125
432,0.13378906,-1.0491333,-0.10797119,-18.75,10.578125,-5.515625
433,0.0048828125,-0.82281494,-0.09942627,-17.84375,16.859375,0.34375
434,-0.095214844,-0.87872314,-0.09649658,-12.359375,19.53125,-1.359375
435,-0.0234375,-0.7542114,-0.101135254,-9.390625,-16.859375,6.015625
436,0.033203125,-1.0820923,-0.117248535,11.46875,-2.1875,2.078125
437,0.23388672,-0.84820557,-0.10040283,-5.546875,4.0,6.3125
438,0.087890625,-0.89508057,-0.17364502,3.15625,4.171875,3.90625
439,0.17797852,-0.8765259,-0.058654785,-2.875,4.625,2.4375
440,0.12915039,-0.83551025,-0.019836426,-4.28125,2.5,4.21875
441,0.09716797,-0.78253174,-0.0178833,-3.609375,2.359375,5.484375
442,0.0793457,-0.84747314,-0.011779785,2.984375,-0.921875,6.40625
443,0.16259766,-0.84869385,-0.006652832,0.90625,-2.796875,4.484375
444,0.21826172,-0.87579346,-0.018615723,3.671875,-9.328125,1.5625
445,0.06347656,-1.1074829,0.039733887,0.9375,-8.4375,-5.75
446,0.01586914,-1.1309204,0.073913574,-11.28125,-7.03125,-9.921875
447,0.25610352,-1.1699829,-0.12164307,3.953125,-10.421875,-13.6875
448,0.43530273,-1.9646606,-0.22003174,17.765625,-10.015625,-11.546875
449,-0.0390625,-1.0535278,-0.06427002,-30.953125,10.828125,-9.234375
450,0.18066406,-0.5508423,-0.29840088,17.375,8.34375,8.09375
451,0.15185547,-1.0510864,-0.24468994,7.484375,16.15625,-19.0625
452,-0.025390625,-0.9939575,-0.062072754,-7.28125,10.9375,-8.765625
453,0.046142578,-0.8340454,-0.058654785,-5.796875,9.421875,-5.53125
454,-0.022949219,-0.81207275,-0.031066895,-5.09375,9.875,-2.734375
455,0.013671875,-0.8106079,-0.113342285,1.65625,14.296875,1.859375
456,0.053955078,-0.73516846,-0.06011963,1.984375,9.53125,1.203125
457,0.030517578,-0.81378174,-0.04547119,0.703125,2.359375,-1.0
458,0.012939453,-0.847229,-0.045959473,-0.53125,-1.84375,-2.203125
459,-0.025146484,-0.9192505,-0.0335083,5.953125,2.75,3.234375
460,-0.08935547,-1.0100708,-0.030822754,9.59375,6.0,3.015625
461,-0.07861328,-1.2605591,-0.0025024414,9.15625,3.875,-1.1875
462,-0.05053711,-1.3052368,-0.06719971,1.015625,2.78125,2.40625
463,-0.037353516,-1.3167114,-0.20098877,-2.765625,-6.09375,5.21875
464,0.30810547,-1.3709106,-0.17633057,2.40625,-6.859375,4.03125
465,0.4152832,-0.9209595,-0.2444458,-14.796875,-20.03125,5.21875
466,0.12597656,-0.71173096,-0.14630127,10.71875,-24.296875,9.140625
467,0.26000977,-1.0603638,-0.015930176,-0.484375,-19.84375,0.765625
468,0.08105469,-0.81915283,-0.0725708,-3.75,-7.75,4.21875
469,0.0024414062,-0.98931885,-0.0178833,-3.65625,-5.96875,-3.8125
470,0.084228516,-0.87701416,-0.04449463,8.3125,-7.5,1.71875
471,0.040771484,-0.8843384,-0.04888916,4.40625,-3.0,-1.546875
472,0.024658203,-0.92633057,-0.028137207,-4.03125,5.859375,0.0625
473,0.1628418,-0.83917236,-0.026428223,-3.1875,-3.171875,-3.21875
474,0.026367188,-0.9067993,0.030944824,3.28125,5.046875,-1.046875
475,-0.06298828,-1.0178833,-0.059143066,-12.875,9.828125,-10.203125
476,0.17285156,-0.8279419,0.09466553,-6.21875,7.015625,-5.75
477,0.056884766,-0.9981079,0.1876831,8.921875,-9.359375,-1.34375
478,0.07104492,-1.1785278,0.15570068,-0.125,-16.375,0.21875
479,0.018798828,-1.1751099,0.05682373,4.53125,-10.0625,-3.78125
480,0.3557129,-1.5234985,-0.25128174,25.28125,-26.03125,-1.90625
481,-0.07788086,-1.3313599,-0.051574707,-6.75,12.203125,-2.296875
482,0.011474609,-0.815979,-0.25689697,-5.3125,19.421875,3.703125
483,0.17041016,-0.88604736,-0.24786377,7.21875,10.234375,-7.8125
484,0.014160156,-0.9661255,-0.13360596,4.921875,14.015625,-4.3125
485,0.07470703,-0.9109497,-0.1038208,1.234375,9.03125,-4.625
486,0.0024414062,-0.9299927,-0.042541504,-3.921875,5.3125,-7.953125
487,0.017822266,-0.78619385,-0.04058838,-3.515625,5.5625,1.078125
488,0.0024414062,-0.77178955,-0.09649658,2.78125,6.53125,0.3125
489,0.057617188,-0.7954712,-0.053771973,8.890625,-0.3125,4.828125
490,0.0021972656,-0.83795166,0.0026245117,5.859375,-8.34375,2.09375
491,-0.088378906,-0.8694458,-0.055236816,5.859375,-8.640625,7.15625
492,-0.08911133,-0.9663696,-0.06500244,14.515625,-9.140625,8.59375
493,-0.13452148,-1.1921997,-0.12921143,18.953125,-5.5,5.578125
494,-0.010009766,-1.3538208,-0.1819458,7.046875,-1.59375,5.984375
495,-0.051757812,-1.298645,-0.32989502,6.125,-0.765625,7.90625
496,0.3972168,-1.4048462,-0.22296143,12.875,-1.703125,8.96875
497,0.33740234,-0.8677368,-0.17266846,-20.765625,10.140625,7.78125
498,0.072509766,-0.8076782,-0.3135376,12.78125,-6.515625,13.015625
499,0.32861328,-1.204895,-0.066711426,-9.0,-3.453125,-6.5625
500,0.019042969,-0.8743286,-0.10650635,-6.765625,3.578125,6.609375
501,0.17407227,-0.894104,-0.1326294,-4.09375,1.546875,1.578125
502,0.17138672,-0.88409424,-0.043762207,-5.265625,3.015625,1.15625
503,0.07910156,-0.7427368,-0.042053223,-6.375,-1.140625,3.265625
504,0.0949707,-0.6799927,-0.024230957,0.59375,-2.5,4.21875
505,0.1394043,-0.78790283,-0.014953613,3.109375,-4.015625,2.609375
506,0.14941406,-0.84039307,0.0018920898,7.5625,-5.640625,2.546875
507,0.1508789,-0.8792114,0.009460449,7.65625,-8.015625,2.890625
508,0.057861328,-1.173645,-0.04449463,5.53125,-7.328125,-2.25
509,0.080566406,-1.2398071,0.024353027,-10.875,-4.0625,-8.203125
510,0.07543945,-1.2224731,0.014343262,3.421875,5.40625,-6.9375
511,0.67211914,-1.4815063,-0.43170166,35.546875,-22.46875,4.421875
512,-0.11621094,-1.2254028,-0.12652588,-51.40625,17.375,-20.296875
513,0.11352539,-0.47491455,-0.31451416,4.21875,8.09375,7.828125
514,0.28686523,-0.9768677,-0.21539307,9.53125,2.078125,-16.53125
515,-0.0029296875,-1.0689087,-0.15216064,-13.984375,3.671875,-9.21875
516,-0.006591797,-0.77423096,-0.0569458,-10.0625,-0.265625,-6.640625
517,-0.039794922,-0.9475708,-0.039123535,1.859375,5.234375,-5.734375
518,0.06762695,-0.85894775,-0.1296997,0.703125,7.921875,2.5
519,0.048828125,-0.73394775,-0.046447754,-1.625,10.296875,0.765625
520,0.051513672,-0.8106079,-0.038635254,8.28125,6.234375,1.515625
521,0.0925293,-0.7954712,-0.054992676,4.078125,-0.40625,2.40625
522,-0.044189453,-0.8010864,-0.06842041,7.53125,-2.203125,4.984375
523,-0.095703125,-1.086731,-0.030822754,14.546875,1.75,3.5
524,0.020263672,-1.4258423,-0.06500244,11.890625,-0.671875,0.734375
525,0.072265625,-1.4778442,-0.12554932,0.453125,-2.875,7.21875
526,0.015625,-1.4138794,-0.28497314,-5.515625,-9.484375,6.640625
527,0.57055664,-1.2029419,-0.23248291,8.140625,-0.09375,8.46875
528,0.044433594,-0.7337036,-0.23883057,-11.65625,-1.46875,7.015625
529,0.1809082,-0.958313,-0.14385986,6.4375,-9.28125,-1.796875
530,0.15405273,-0.89971924,-0.03643799,-16.015625,5.78125,0.078125
531,0.060058594,-0.9229126,-0.113586426,-5.5,-3.578125,-1.671875
532,0.13989258,-0.92071533,-0.06451416,-4.625,-0.390625,-0.65625
533,0.123291016,-0.802063,-0.02935791,-1.703125,-0.515625,0.625
534,0.08203125,-0.80474854,0.0067749023,-0.484375,-6.65625,1.453125
535,0.08666992,-0.8374634,0.034362793,1.234375,-8.609375,0.5625
536,0.012939453,-0.7925415,0.058776855,-0.046875,-5.5625,0.75
537,0.104003906,-0.83135986,-0.00079345703,4.671875,-13.421875,2.359375
538,0.10424805,-0.97198486,0.020690918,7.859375,-14.453125,1.375
539,0.031982422,-1.2383423,0.031188965,5.65625,-11.0625,-1.59375
540,0.03149414,-1.3079224,0.12420654,-0.40625,3.609375,-1.0625
541,0.34643555,-1.2127075,-0.29864502,0.0625,-13.828125,-1.390625
542,0.22094727,-1.5037231,-0.17120361,8.84375,-7.53125,-6.734375
543,0.014892578,-1.02594,-0.13092041,-6.90625,23.078125,4.21875
544,0.22436523,-0.6795044,-0.32281494,-9.71875,8.796875,-4.09375
545,0.00024414062,-0.9517212,-0.22906494,1.53125,13.265625,-11.953125
546,0.01977539,-1.0022583,-0.13726807,-3.859375,14.578125,-6.03125
547,0.028564453,-0.9031372,-0.034729004,-5.609375,14.40625,-6.015625
548,0.010009766,-0.89971924,0.007507324,-6.578125,14.6875,-2.265625
549,0.03100586,-0.7732544,-0.053527832,-3.859375,17.625,3.71875
550,0.07788086,-0.7842407,-0.057434082,5.078125,14.15625,3.15625
551,0.017822266,-0.8201294,-0.007385254,5.171875,12.234375,1.15625
552,-0.033691406,-0.83795166,-0.02178955,6.453125,11.34375,4.40625
553,-0.029785156,-0.847229,-0.045959473,4.359375,10.5625,5.734375
554,-0.07006836,-1.0266724,-0.08306885,10.46875,9.796875,3.515625
555,-0.08154297,-1.3623657,-0.043273926,13.40625,11.234375,-0.453125
556,0.013916016,-1.437561,-0.12945557,-2.234375,15.59375,4.671875
557,-0.12011719,-1.5491333,-0.2617798,-4.90625,12.484375,5.34375
558,0.38598633,-1.3110962,-0.286438,6.109375,16.421875,17.78125
559,0.19018555,-0.7620239,-0.16168213,-7.671875,15.609375,8.984375
560,0.2709961,-0.96173096,-0.14898682,9.515625,-2.484375,4.765625
561,0.13745117,-0.892395,-0.09234619,-16.9375,3.296875,2.3125
562,-0.044433594,-0.80718994,-0.030822754,-9.796875,7.484375,-1.9375
563,0.0234375,-0.8831177,-0.0413208,-6.6875,12.71875,0.0625
564,0.21582031,-0.8015747,-0.04473877,-9.921875,11.5625,-2.90625
565,0.079589844,-0.7998657,-0.03277588,-10.21875,7.453125,-2.5
566,-0.01928711,-0.80670166,-0.055725098,-5.828125,10.03125,-1.0625
567,0.045654297,-0.86260986,0.01361084,-4.546875,17.140625,-1.625
568,-0.016113281,-0.8496704,0.00018310547,-7.640625,22.484375,0.328125
569,0.030761719,-0.8555298,0.008728027,-2.34375,24.09375,-0.890625
570,0.034179688,-0.928772,-0.042785645,11.109375,29.546875,5.703125
571,0.0078125,-0.98394775,0.0036010742,4.65625,22.921875,4.546875
572,-0.11743164,-0.9192505,0.008239746,1.15625,23.515625,7.40625
573,-0.08227539,-1.0171509,-0.0335083,2.546875,16.125,7.734375
574,-0.080322266,-1.1536255,-0.008361816,3.5,12.3125,5.734375
575,-0.111328125,-1.239563,0.0036010742,3.4375,10.96875,5.34375
576,-0.030761719,-1.3213501,-0.21612549,4.65625,4.203125,7.484375
577,0.22216797,-1.6321411,-0.2468872,10.296875,-1.328125,7.546875
578,0.42456055,-1.09552,-0.19024658,-7.046875,-0.75,12.40625
579,-0.09008789,-0.66241455,-0.17852783,-0.1875,-8.53125,9.59375
580,0.37402344,-1.0454712,-0.20391846,11.375,-13.609375,5.75
581,0.24633789,-0.9011841,-0.13043213,-1.3125,-3.234375,4.421875
582,0.04711914,-0.95684814,-0.07696533,2.3125,-6.359375,4.453125
583,0.14013672,-0.9456177,-0.10772705,-4.21875,-7.390625,2.234375
584,0.083496094,-0.8753052,-0.012268066,-1.546875,-0.625,0.8125
585,0.033935547,-0.784729,-0.0010375977,-3.90625,-1.171875,1.875
586,0.08886719,-0.7444458,0.01776123,-0.859375,-2.8125,0.484375
587,0.060546875,-0.7678833,0.038024902,-2.421875,-1.09375,-1.359375
588,0.061767578,-0.72369385,0.05657959,1.71875,0.671875,-1.453125
589,0.12231445,-0.89068604,-0.012268066,8.921875,-5.765625,-1.890625
590,0.015380859,-1.2158813,0.059020996,9.046875,-7.609375,-8.03125
591,0.050048828,-1.3970337,0.042175293,9.828125,-2.078125,-7.953125
592,0.48510742,-1.3145142,-0.36114502,19.84375,-14.25,4.203125
593,0.0078125,-1.3989868,-0.22003174,7.6875,12.0625,-2.65625
594,0.2836914,-0.942688,-0.17120361,2.25,13.890625,0.390625
595,0.27294922,-0.8711548,-0.3123169,6.53125,13.28125,-4.015625
596,-0.0793457,-0.9421997,-0.27545166,2.859375,29.9375,-8.328125
597,0.12817383,-0.9697876,-0.22491455,6.0,18.125,-2.90625
598,0.122802734,-0.861145,-0.13067627,-4.046875,12.484375,-5.078125
599,-0.009277344,-0.8406372,-0.07574463,0.453125,17.421875,0.515625
600,0.10473633,-0.7654419,-0.13092041,4.546875,18.9375,4.828125
601,0.07788086,-0.6782837,-0.09552002,1.0,14.125,1.234375
602,0.0034179688,-0.7744751,-0.07891846,4.0625,7.1875,-0.90625
603,-0.048339844,-0.8435669,-0.11480713,0.40625,4.25,3.078125
604,0.016601562,-0.9524536,-0.12701416,3.265625,1.140625,2.265625
605,-0.095214844,-1.2410278,-0.08746338,7.765625,0.328125,-2.171875
606,0.09887695,-1.4190063,-0.17755127,-4.28125,-2.5625,2.84375
607,-0.0036621094,-1.3145142,-0.30548096,-6.921875,2.4375,8.484375
608,0.22753906,-1.375061,-0.3694458,18.3125,5.8125,17.140625
609,0.5998535,-0.9038696,-0.300354,-27.921875,-9.609375,12.34375
610,0.032470703,-0.6116333,-0.15020752,6.875,-22.703125,15.203125
611,0.17895508,-1.1599731,-0.15582275,-0.78125,-15.640625,-5.140625
612,0.18774414,-0.8826294,-0.11187744,-7.921875,-12.859375,4.546875
613,0.064697266,-0.85162354,-0.08331299,1.265625,-11.796875,0.046875
614,0.103515625,-0.847229,-0.089904785,-3.84375,-11.03125,1.4375
615,0.110839844,-0.7661743,-0.04864502,-3.828125,-12.5625,1.046875
616,0.10595703,-0.6716919,-0.011047363,-11.84375,-12.203125,2.265625
617,0.092041016,-0.7703247,-0.012023926,-4.515625,-13.875,-0.453125
618,0.13793945,-0.82891846,0.012145996,2.109375,-9.421875,-1.484375
619,0.15356445,-0.89923096,-0.0095825195,10.421875,-9.453125,0.6875
620,0.1484375,-1.100647,-0.003479004,10.609375,-13.828125,-2.8125
621,0.122802734,-1.3408813,0.024353027,9.046875,-6.046875,-7.296875
622,0.16870117,-1.3005981,0.0026245117,2.8125,-4.734375,-7.46875
623,0.41381836,-1.5459595,-0.29034424,24.3125,-21.671875,-5.125
624,0.05029297,-1.2324829,-0.16119385,-14.453125,24.171875,-7.59375
625,0.1472168,-0.69659424,-0.25030518,-17.96875,27.796875,3.84375
626,0.22631836,-0.8101196,-0.32867432,-1.234375,12.53125,-10.390625
627,0.04248047,-0.97369385,-0.2107544,-7.234375,22.34375,-9.53125
628,0.13964844,-0.9036255,-0.10308838,-18.6875,17.140625,-8.46875
629,0.057861328,-0.82281494,-0.021057129,-13.625,18.953125,-7.0625
630,-0.0068359375,-0.80718994,0.003112793,-1.609375,14.5625,-1.859375
631,0.061279297,-0.7149048,-0.08135986,-1.34375,13.015625,-0.875
632,0.107910156,-0.7817993,-0.066711426,1.71875,12.671875,-2.453125
633,-0.0031738281,-0.8845825,-0.018371582,2.640625,6.484375,-2.59375
634,-0.067871094,-0.87213135,0.0028686523,1.078125,6.78125,1.265625
635,-0.14526367,-1.0471802,-0.04498291,0.390625,12.484375,0.421875
636,-0.09716797,-1.2498169,-0.012756348,2.46875,11.640625,0.59375
637,0.046142578,-1.2039185,-0.074035645,-1.015625,6.359375,3.953125
638,-0.028320312,-1.4094849,-0.21905518,-4.015625,-6.1875,2.5625
639,0.37695312,-1.4221802,-0.20465088,2.84375,-10.25,6.265625
640,0.33569336,-0.8677368,-0.2263794,0.90625,-7.453125,8.6875
641,0.18041992,-1.0776978,-0.13409424,13.84375,-16.8125,2.375
642,0.24169922,-0.9487915,-0.054260254,-3.5,-9.4375,6.03125
643,0.1262207,-0.9331665,-0.06524658,-1.65625,-9.4375,3.234375
644,0.071777344,-0.9031372,-0.018859863,-1.234375,-13.765625,3.28125
645,0.12915039,-0.81329346,-0.035217285,-1.53125,-13.15625,0.765625
646,0.03491211,-0.7385864,-0.024230957,0.65625,-12.375,1.765625
647,0.09838867,-0.7319946,-0.0032348633,5.890625,-14.3125,4.265625
648,0.04321289,-0.80914307,0.03289795,1.28125,-7.40625,2.359375
649,0.07348633,-0.7974243,0.028503418,1.28125,-4.421875,3.484375
650,0.21411133,-0.9038696,0.0060424805,4.703125,-11.9375,0.359375
651,0.10498047,-1.05719,0.08074951,-1.578125,-10.0625,-1.96875
652,0.13549805,-1.1589966,0.029968262,-0.03125,-16.84375,-5.125
653,0.026611328,-1.2402954,0.10394287,2.03125,-10.03125,-7.796875
654,0.3840332,-1.3726196,-0.20147705,5.40625,-22.453125,-0.828125
655,0.078125,-1.498352,-0.13897705,7.390625,-5.734375,-6.8125
656,0.15698242,-1.0679321,-0.112854004,-1.46875,11.90625,2.234375
657,0.10522461,-0.7234497,-0.23980713,1.328125,11.96875,-1.171875
658,0.14038086,-0.9751587,-0.28009033,-0.09375,15.71875,-5.765625
659,0.1081543,-0.8735962,-0.15753174,-2.453125,19.6875,-2.265625
660,0.072265625,-0.9065552,-0.077697754,-0.578125,14.9375,-3.53125
661,0.015625,-0.8640747,-0.0076293945,-1.421875,12.46875,-0.46875
662,0.021972656,-0.8106079,-0.045959473,-2.15625,11.046875,0.375
663,0.05078125,-0.79766846,-0.07110596,-0.28125,12.0625,-0.328125
664,0.064208984,-0.81573486,-0.07891846,3.203125,9.484375,-0.90625
665,0.05126953,-0.8130493,-0.020568848,3.546875,3.0625,-2.984375
666,-0.080078125,-0.8557739,-0.0020141602,2.453125,5.5625,-1.5625
667,-0.15307617,-1.0813599,-0.04156494,7.5625,4.625,-3.0
668,-0.059326172,-1.250061,-0.046936035,7.71875,7.34375,-2.109375
669,0.055664062,-1.2459106,-0.120910645,0.828125,4.3125,-0.328125
670,0.041992188,-1.4216919,-0.28790283,6.359375,-2.1875,2.3125
671,0.34692383,-1.4812622,-0.22540283,6.953125,-0.734375,9.4375
672,0.31152344,-0.87286377,-0.24591064,-12.671875,-4.09375,9.65625
673,0.17675781,-0.8088989,-0.22540283,12.046875,-21.984375,8.625
674,0.2619629,-1.1326294,-0.0015258789,-1.09375,-19.015625,0.53125
675,0.060546875,-0.82354736,-0.10235596,-7.03125,-9.21875,8.5625
676,0.103759766,-0.77545166,-0.065979004,0.6875,-8.375,5.703125
677,0.13012695,-0.8206177,-0.04840088,4.90625,-3.90625,5.1875
678,0.11645508,-0.7258911,-0.04937744,-2.484375,-5.359375,3.421875
679,0.09350586,-0.6824341,-0.043029785,0.34375,-4.515625,5.359375
680,0.14477539,-0.8279419,-0.028137207,6.0,-7.890625,2.703125
681,0.099853516,-0.8689575,-0.014953613,-1.75,-5.859375,1.890625
682,0.1550293,-0.8777466,0.01727295,1.28125,-6.4375,1.640625
683,0.17529297,-1.0213013,0.03338623,6.609375,-9.109375,-0.171875
684,0.13232422,-1.2026978,-0.0017700195,2.765625,-12.6875,-5.109375
685,0.041259766,-1.2244263,0.07196045,-0.140625,-4.25,-9.53125
686,0.18017578,-1.3135376,-0.18829346,11.953125,-8.5,-5.90625
687,0.4243164,-1.5422974,-0.26324463,20.765625,-1.375,-1.390625
688,0.09814453,-1.0256958,-0.20343018,-8.265625,16.53125,-0.0625
689,0.1237793,-0.71466064,-0.33917236,-5.90625,11.65625,1.53125
690,0.16113281,-0.9224243,-0.30377197,-3.78125,17.453125,-10.453125
691,0.08129883,-1.0059204,-0.19000244,-6.140625,15.90625,-5.921875
692,0.10424805,-0.90093994,-0.089904785,-13.53125,11.03125,-3.53125
693,-0.0017089844,-0.8377075,-0.009338379,-4.09375,15.359375,-0.34375
694,-0.018066406,-0.7893677,-0.0064086914,-3.890625,20.15625,1.078125
695,0.047851562,-0.69732666,-0.101379395,0.859375,17.015625,2.359375
696,0.07006836,-0.81915283,-0.053771973,6.0,13.390625,-2.140625
697,-0.0026855469,-0.88238525,-0.012268066,0.703125,9.578125,-2.4375
698,-0.088134766,-0.8831177,-0.04083252,-0.390625,11.59375,1.625
699,-0.061523438,-0.98150635,-0.043273926,5.28125,11.71875,2.65625
700,-0.055664062,-1.0767212,-0.066223145,2.890625,13.703125,3.390625
701,-0.1394043,-1.2000122,-0.009338379,4.703125,17.03125,2.78125
702,-0.13330078,-1.3860474,-0.08306885,1.890625,18.515625,4.125
703,0.041992188,-1.3928833,-0.31524658,-9.65625,10.65625,11.609375
704,0.41503906,-1.397522,-0.32891846,6.78125,1.09375,14.09375
705,0.23999023,-0.8640747,-0.16778564,-2.421875,7.265625,14.796875
706,0.099365234,-0.8674927,-0.10601807,-5.21875,-2.359375,2.5
707,0.17285156,-0.86016846,-0.18145752,-19.578125,3.453125,-1.1875
708,0.044921875,-0.83551025,-0.13018799,-19.203125,12.34375,-3.71875
709,0.06713867,-0.9915161,-0.12164307,-11.1875,9.609375,-4.796875
710,-0.02758789,-0.9126587,0.0045776367,3.796875,21.203125,4.71875
711,-0.15307617,-0.9446411,-0.027160645,10.09375,18.921875,6.125
712,-0.055908203,-1.0440063,-0.039123535,11.5625,13.859375,6.84375
713,0.030029297,-1.0388794,-0.035217285,11.421875,11.96875,9.21875
714,0.04321289,-1.2422485,-0.07891846,13.5625,-1.5625,5.96875
715,-0.2631836,-1.5996704,-0.11627197,2.5,2.15625,6.140625
716,0.23022461,-1.4470825,-0.23321533,0.90625,5.9375,12.53125
717,0.17895508,-0.96759033,-0.39093018,-10.890625,-0.140625,9.546875
718,0.34204102,-0.960022,-0.28912354,16.640625,-10.734375,8.03125
719,0.3022461,-0.93585205,-0.07354736,-7.125,-0.46875,3.609375
720,0.013916016,-0.85723877,-0.08331299,-9.734375,3.40625,3.046875
721,0.15209961,-0.9146118,-0.12286377,-3.4375,-2.859375,3.859375
722,0.21850586,-0.815979,-0.11260986,-2.1875,-3.859375,2.453125
723,0.12158203,-0.78863525,0.0006713867,2.421875,-7.6875,3.59375
724,0.11645508,-0.73760986,-0.010314941,1.84375,-12.765625,5.828125
725,0.091552734,-0.7686157,-0.035217285,1.671875,-11.6875,2.203125
726,0.061523438,-0.82818604,0.049743652,2.671875,-3.90625,1.28125
727,0.14672852,-0.88775635,-0.014221191,3.46875,-6.203125,-1.171875
728,0.12792969,-1.0508423,0.011169434,-0.359375,-1.859375,-4.640625
729,0.10449219,-1.2058716,0.035095215,1.984375,-2.390625,-4.984375
730,0.08203125,-1.3311157,0.04925537,3.078125,2.453125,-6.328125
731,0.4338379,-1.4866333,-0.21783447,5.9375,-12.34375,-1.140625
