sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,0.052001953,-1.586731,-0.09454346,-5.28125,23.203125,9.265625
743,0.36010742,-1.3670044,-0.4800415,-5.609375,19.0,6.78125
744,0.5703125,-0.9055786,-0.25616455,-3.0,11.015625,13.5625
745,0.2692871,-0.9290161,-0.237854,-8.78125,5.109375,10.890625
746,0.12451172,-0.95318604,-0.0569458,-6.0,13.078125,-0.140625
747,0.16845703,-0.96051025,-0.07891846,-10.5625,23.40625,1.171875
748,0.2211914,-0.7896118,-0.05670166,-10.390625,20.5,3.4375
749,0.19433594,-0.69317627,-0.039367676,-6.484375,13.421875,1.0
750,0.15307617,-0.6975708,0.029724121,-4.234375,8.671875,1.9375
751,0.053955078,-0.7698364,0.06732178,-4.953125,9.703125,-0.015625
752,0.021972656,-0.74420166,0.073913574,-4.578125,16.5625,-4.25
753,0.14453125,-0.8374634,0.11785889,-0.515625,21.078125,-5.109375
754,0.061523438,-0.9290161,0.081970215,0.234375,19.203125,-4.078125
755,0.16967773,-0.8928833,0.19647217,1.109375,20.984375,-6.078125
756,0.050048828,-0.9553833,0.18963623,-0.890625,22.875,-5.078125
757,0.1081543,-0.9885864,0.16326904,-1.5,21.875,-4.109375
758,0.040283203,-1.0130005,0.051208496,2.25,22.5625,-7.5625
759,0.19067383,-1.1834106,-0.036193848,12.171875,22.421875,-9.625
