sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
384,-0.037109375,0.85839844,0.5371094,-0.21875,-0.125,0.03125
385,-0.037109375,0.84765625,0.5419922,-0.15625,-0.0625,-0.0625
386,-0.041015625,0.8535156,0.5341797,-0.09375,-0.125,-0.0625
387,-0.040039062,0.85546875,0.5253906,-0.21875,0.0625,0.0
388,-0.040039062,0.8544922,0.53515625,-0.09375,-0.125,0.15625
389,-0.041992188,0.8574219,0.53027344,0.03125,0.0625,0.0
390,-0.037109375,0.8564453,0.5185547,-0.15625,-0.0625,0.0
391,-0.034179688,0.84277344,0.52441406,-0.15625,0.0625,-0.125
392,-0.041992188,0.8574219,0.5410156,-0.21875,-0.0625,0.03125
393,-0.038085938,0.85546875,0.52441406,-0.03125,-0.125,0.09375
394,-0.038085938,0.84765625,0.53125,-0.03125,-0.1875,0.03125
395,-0.033203125,0.8466797,0.5341797,-0.21875,0.0625,0.0
396,-0.044921875,0.8466797,0.5263672,-0.03125,0.125,-0.0625
397,-0.036132812,0.8535156,0.53515625,-0.03125,-0.0625,-0.0625
398,-0.024414062,0.85058594,0.5283203,0.03125,0.0,0.03125
399,-0.0390625,0.8535156,0.5361328,0.03125,0.0,0.09375
400,-0.033203125,0.8574219,0.5361328,0.03125,0.125,-0.1875
401,-0.037109375,0.85546875,0.5263672,0.15625,0.125,-0.0625
402,-0.026367188,0.85546875,0.53515625,-0.03125,-0.1875,-0.0625
403,-0.044921875,0.8496094,0.5205078,0.03125,0.0,0.15625
404,-0.028320312,0.84765625,0.53222656,-0.15625,-0.0625,0.0
405,-0.036132812,0.8613281,0.5214844,-0.09375,-0.125,0.03125
406,-0.043945312,0.85058594,0.53222656,0.03125,0.0,0.0
407,-0.038085938,0.8574219,0.5253906,0.03125,0.0625,0.03125
408,-0.038085938,0.85058594,0.5185547,0.03125,0.0,0.0
409,-0.036132812,0.85058594,0.5361328,0.09375,0.0,-0.0625
410,-0.040039062,0.8515625,0.5263672,-0.03125,-0.1875,0.0
411,-0.03515625,0.85546875,0.53222656,-0.03125,0.0,0.15625
412,-0.038085938,0.8457031,0.53027344,0.03125,0.0,0.03125
413,-0.033203125,0.85253906,0.5126953,0.21875,-0.1875,-0.125
414,-0.03125,0.8564453,0.53515625,-0.03125,0.125,-0.1875
415,-0.03515625,0.8613281,0.5234375,0.15625,0.125,0.0
416,-0.045898438,0.8564453,0.5439453,0.15625,0.0,0.0
417,-0.041015625,0.8564453,0.54003906,0.15625,-0.1875,0.03125
418,-0.034179688,0.84472656,0.5263672,-0.03125,-0.0625,0.0
419,-0.037109375,0.8515625,0.53027344,-0.03125,-0.1875,-0.0625
420,-0.032226562,0.8486328,0.53515625,0.09375,-0.0625,0.0
421,-0.0390625,0.8486328,0.52734375,0.15625,0.1875,0.0
422,-0.041992188,0.8486328,0.53027344,0.21875,0.125,-0.1875
423,-0.041992188,0.8457031,0.5205078,0.21875,0.0625,-0.125
424,-0.037109375,0.8564453,0.54589844,0.15625,0.0625,-0.0625
425,-0.028320312,0.8466797,0.53515625,0.09375,-0.0625,0.0
426,-0.037109375,0.85546875,0.5136719,-0.09375,-0.0625,0.0
427,-0.041015625,0.84277344,0.52734375,0.03125,0.0625,0.03125
428,-0.0390625,0.8486328,0.5263672,-0.09375,-0.0625,0.03125
429,-0.03515625,0.85253906,0.53125,0.03125,0.0,-0.0625
430,-0.040039062,0.85253906,0.52441406,0.15625,0.0,0.03125
431,-0.033203125,0.84765625,0.5283203,0.09375,0.0625,-0.0625
432,-0.032226562,0.8564453,0.5234375,0.09375,-0.0625,-0.125
433,-0.043945312,0.8515625,0.51660156,0.09375,-0.0625,-0.0625
434,-0.038085938,0.8496094,0.5390625,-0.21875,0.0,-0.125
435,-0.028320312,0.8544922,0.5292969,-0.03125,-0.125,0.21875
436,-0.041992188,0.85253906,0.515625,0.28125,-0.1875,0.0
437,-0.041015625,0.8486328,0.53222656,-0.03125,-0.125,-0.3125
438,-0.040039062,0.85546875,0.5107422,0.03125,0.0625,-0.1875
439,-0.033203125,0.8535156,0.52734375,0.09375,-0.0625,-0.125
440,-0.041992188,0.84375,0.5263672,0.15625,-0.1875,0.0
441,-0.041015625,0.85058594,0.53808594,0.03125,-0.0625,-0.1875
442,-0.028320312,0.85253906,0.5253906,-0.09375,0.0625,0.0
443,-0.03515625,0.85546875,0.52441406,0.21875,0.0625,0.0
444,-0.033203125,0.8544922,0.5205078,0.15625,-0.0625,-0.0625
445,-0.037109375,0.8515625,0.53808594,0.34375,0.0625,-0.1875
446,-0.0390625,0.8496094,0.53027344,0.34375,-0.0625,0.0
447,-0.0390625,0.8486328,0.53808594,0.09375,0.0,-0.1875
448,-0.033203125,0.84765625,0.5185547,0.28125,-0.125,-0.125
449,-0.033203125,0.8515625,0.5205078,0.21875,-0.0625,-0.0625
450,-0.041992188,0.8466797,0.5214844,0.15625,0.0625,-0.0625
451,-0.029296875,0.85058594,0.52441406,0.03125,0.0625,0.0
452,-0.044921875,0.85546875,0.5361328,0.09375,-0.0625,0.0
453,-0.045898438,0.8486328,0.53027344,0.09375,-0.125,0.03125
454,-0.032226562,0.8574219,0.5214844,-0.03125,-0.0625,-0.1875
455,-0.03515625,0.8544922,0.52441406,0.21875,-0.125,-0.0625
456,-0.038085938,0.8515625,0.53027344,0.09375,0.125,-0.0625
457,-0.041992188,0.8535156,0.52441406,0.03125,0.0,-0.0625
458,-0.037109375,0.8496094,0.52734375,0.09375,0.0,0.03125
459,-0.037109375,0.8515625,0.5361328,0.21875,-0.0625,-0.1875
460,-0.034179688,0.8515625,0.52441406,-0.15625,-0.1875,-0.125
461,-0.03515625,0.8515625,0.5341797,-0.03125,-0.125,-0.125
462,-0.041015625,0.8515625,0.54003906,0.09375,-0.0625,-0.125
463,-0.036132812,0.8515625,0.5283203,0.15625,-0.1875,-0.25
464,-0.040039062,0.8486328,0.5292969,0.15625,-0.125,-0.125
465,-0.036132812,0.84375,0.52734375,0.03125,0.0625,0.0
466,-0.034179688,0.8544922,0.5175781,0.15625,0.0,0.03125
467,-0.03515625,0.85253906,0.52246094,0.21875,0.0,0.0
468,-0.038085938,0.85058594,0.51660156,0.15625,0.0625,-0.0625
469,-0.041992188,0.8544922,0.5263672,0.09375,0.0,-0.125
470,-0.033203125,0.8564453,0.52246094,0.15625,0.0,-0.1875
471,-0.038085938,0.8574219,0.51953125,0.15625,-0.125,0.03125
472,-0.040039062,0.8417969,0.5136719,0.09375,0.0,-0.0625
473,-0.037109375,0.8496094,0.53027344,-0.09375,-0.0625,0.03125
474,-0.041015625,0.84375,0.53027344,-0.03125,-0.0625,0.0
475,-0.033203125,0.8515625,0.5292969,0.03125,0.0625,-0.125
476,-0.036132812,0.8408203,0.5253906,-0.03125,-0.0625,0.0
477,-0.036132812,0.85253906,0.5292969,0.15625,-0.0625,0.0
478,-0.033203125,0.85058594,0.5234375,0.03125,0.0625,-0.125
479,-0.04296875,0.85546875,0.5263672,-0.15625,0.1875,0.15625
480,-0.034179688,0.8574219,0.53027344,0.03125,-0.0625,0.15625
481,-0.037109375,0.84375,0.5263672,0.03125,-0.125,0.0
482,-0.03515625,0.8574219,0.5234375,-0.46875,-0.125,0.0
483,-0.046875,0.8496094,0.5371094,-0.15625,-0.0625,-0.0625
484,-0.03515625,0.8564453,0.5078125,-0.03125,0.0,0.15625
485,-0.033203125,0.8535156,0.5292969,0.09375,-0.1875,0.15625
486,-0.03515625,0.8515625,0.5205078,-0.15625,-0.125,0.09375
487,-0.030273438,0.8515625,0.53515625,-0.28125,0.0625,0.15625
488,-0.033203125,0.84765625,0.53027344,0.09375,0.0,0.0
489,-0.033203125,0.8535156,0.515625,0.03125,0.0625,0.0
490,-0.034179688,0.8496094,0.5263672,-0.03125,-0.0625,0.0
491,-0.036132812,0.84765625,0.5253906,0.03125,0.0625,0.09375
492,-0.0390625,0.8515625,0.5185547,0.03125,0.0625,-0.0625
493,-0.040039062,0.85839844,0.5126953,0.21875,0.0,0.0
494,-0.043945312,0.85839844,0.5292969,0.03125,0.0,0.03125
495,-0.036132812,0.8564453,0.52246094,-0.03125,0.0,0.21875
496,-0.03515625,0.85253906,0.5263672,-0.28125,-0.0625,0.09375
497,-0.041992188,0.8496094,0.5283203,-0.15625,-0.125,-0.125
498,-0.040039062,0.86328125,0.5214844,-0.03125,0.0,0.21875
499,-0.03515625,0.8544922,0.52734375,-0.09375,-0.25,0.09375
500,-0.036132812,0.8574219,0.5253906,0.15625,0.0625,-0.0625
501,-0.041015625,0.85546875,0.5292969,-0.21875,0.0625,-0.1875
502,-0.02734375,0.859375,0.52246094,-0.28125,0.0,0.21875
503,-0.032226562,0.85058594,0.5263672,0.03125,0.0,0.09375
504,-0.041992188,0.84277344,0.5419922,-0.03125,-0.0625,0.03125
505,-0.038085938,0.8496094,0.52734375,-0.09375,0.0,-0.125
506,-0.040039062,0.8457031,0.53125,0.03125,0.0625,-0.0625
507,-0.0390625,0.85839844,0.53515625,-0.03125,-0.0625,0.0
508,-0.029296875,0.8544922,0.52441406,0.03125,0.0,-0.125
509,-0.043945312,0.8535156,0.5361328,0.0,0.0,0.0625
510,-0.03515625,0.84375,0.5332031,-0.1875,0.1875,0.0
511,-0.036132812,0.84765625,0.5361328,0.0625,0.0625,0.0
512,-0.033203125,0.8486328,0.52441406,0.125,0.0,-0.125
513,-0.038085938,0.8535156,0.52441406,0.0625,-0.0625,-0.125
514,-0.037109375,0.8544922,0.5263672,0.125,0.0,-0.1875
515,-0.037109375,0.8496094,0.52246094,0.0625,0.0,0.0
516,-0.04296875,0.8466797,0.53027344,0.0,-0.0625,0.0
517,-0.046875,0.85253906,0.52734375,-0.0625,-0.0625,0.0
518,-0.032226562,0.8486328,0.5214844,0.0625,0.0,-0.0625
519,-0.034179688,0.8544922,0.5361328,0.0,0.0,-0.0625
520,-0.0390625,0.85058594,0.5292969,-0.0625,-0.1875,-0.0625
521,-0.03125,0.8564453,0.5283203,0.0,-0.0625,-0.0625
522,-0.049804688,0.85058594,0.53027344,0.125,0.0625,-0.0625
523,-0.03515625,0.8486328,0.51660156,0.0,-0.125,-0.125
524,-0.04296875,0.85839844,0.5214844,0.0,-0.125,-0.125
525,-0.030273438,0.8544922,0.53027344,-0.0625,0.125,-0.0625
526,-0.024414062,0.8496094,0.53222656,0.0625,0.0625,0.0625
527,-0.03515625,0.8515625,0.51953125,0.1875,-0.125,-0.0625
528,-0.0390625,0.85058594,0.5332031,0.0625,-0.0625,-0.3125
529,-0.041992188,0.8359375,0.5439453,0.125,0.0,-0.25
530,-0.038085938,0.8613281,0.52246094,0.0625,0.0,-0.125
531,-0.03125,0.85058594,0.51660156,0.1875,-0.125,0.0
532,-0.032226562,0.85058594,0.52734375,0.0,-0.0625,0.0625
533,-0.03125,0.8496094,0.5283203,0.0,0.0,0.0
534,-0.0390625,0.8496094,0.5419922,-0.0625,0.0,-0.0625
535,-0.03515625,0.85839844,0.5332031,0.125,0.0625,-0.125
536,-0.032226562,0.84765625,0.54296875,0.375,0.0625,-0.25
537,-0.0390625,0.8515625,0.5341797,0.0625,-0.0625,-0.1875
538,-0.032226562,0.8466797,0.52734375,0.1875,0.0,-0.0625
539,-0.025390625,0.85839844,0.53027344,0.125,0.0,-0.125
540,-0.033203125,0.8466797,0.5371094,0.3125,0.0,-0.0625
541,-0.034179688,0.85546875,0.5185547,0.0,-0.25,-0.0625
542,-0.041015625,0.8457031,0.51953125,0.0625,0.125,0.0
543,-0.045898438,0.8457031,0.5185547,0.0,-0.125,-0.0625
544,-0.040039062,0.84375,0.5332031,0.125,0.0625,-0.125
545,-0.036132812,0.85546875,0.5292969,0.1875,-0.0625,-0.0625
546,-0.041015625,0.8574219,0.51660156,-0.0625,-0.125,-0.0625
547,-0.029296875,0.85546875,0.52734375,0.25,0.0,-0.4375
548,-0.046875,0.84375,0.53027344,0.1875,0.0625,-0.125
549,-0.025390625,0.8613281,0.5283203,-0.125,0.1875,0.0625
550,-0.033203125,0.8486328,0.5263672,0.125,0.0,0.125
551,-0.036132812,0.8408203,0.5253906,0.3125,-0.0625,-0.0625
552,-0.024414062,0.8496094,0.5390625,0.125,-0.1875,-0.125
553,-0.0390625,0.8535156,0.5361328,0.125,0.0625,-0.1875
554,-0.041992188,0.8623047,0.5214844,0.125,-0.0625,-0.125
555,-0.040039062,0.83984375,0.51953125,0.4375,-0.1875,-0.1875
556,-0.029296875,0.84765625,0.5332031,0.125,-0.1875,-0.125
557,-0.036132812,0.859375,0.52734375,0.0,-0.0625,-0.0625
558,-0.029296875,0.8496094,0.53027344,0.1875,0.0,-0.125
559,-0.030273438,0.8515625,0.5263672,0.25,-0.0625,-0.1875
560,-0.0390625,0.8486328,0.52734375,0.0625,0.0,-0.25
561,-0.046875,0.85253906,0.53808594,0.1875,-0.125,-0.25
562,-0.033203125,0.84472656,0.5263672,0.1875,-0.0625,-0.1875
563,-0.045898438,0.8574219,0.53222656,0.3125,-0.1875,-0.25
564,-0.036132812,0.8574219,0.52734375,0.1875,-0.125,-0.125
565,-0.037109375,0.8544922,0.5292969,0.0,-0.1875,0.0
566,-0.036132812,0.84765625,0.53222656,0.0,-0.0625,-0.0625
567,-0.040039062,0.85058594,0.5253906,0.125,0.0,-0.1875
568,-0.043945312,0.8515625,0.53515625,0.0625,-0.0625,-0.0625
569,-0.036132812,0.85058594,0.51953125,0.125,-0.0625,-0.0625
570,-0.036132812,0.85839844,0.53515625,0.0,-0.0625,-0.1875
571,-0.043945312,0.85058594,0.5205078,0.3125,-0.125,-0.125
572,-0.040039062,0.8544922,0.53027344,0.0625,0.125,-0.25
573,-0.038085938,0.859375,0.53808594,0.0625,0.0,0.0
574,-0.040039062,0.85058594,0.54003906,0.1875,-0.0625,0.0625
575,-0.033203125,0.8564453,0.5253906,0.0,-0.125,-0.25
576,-0.043945312,0.8457031,0.5341797,-0.0625,-0.0625,-0.25
577,-0.041992188,0.85546875,0.5292969,0.0625,0.0,-0.0625
578,-0.04296875,0.8574219,0.5292969,0.125,-0.125,-0.125
579,-0.040039062,0.8544922,0.5361328,0.0625,-0.3125,0.0
580,-0.040039062,0.8564453,0.54589844,0.0625,0.125,0.0
581,-0.034179688,0.8544922,0.53125,0.0625,0.0625,-0.125
582,-0.04296875,0.85058594,0.54296875,0.1875,0.0625,-0.0625
583,-0.034179688,0.8466797,0.5283203,0.375,0.0,-0.125
584,-0.0390625,0.8515625,0.5263672,0.125,0.0,-0.125
585,-0.03515625,0.8486328,0.53125,0.125,0.0625,-0.25
586,-0.041992188,0.85253906,0.5332031,0.3125,-0.0625,-0.125
587,-0.0390625,0.8623047,0.52246094,0.25,-0.125,-0.25
588,-0.032226562,0.8564453,0.5410156,0.125,-0.1875,0.0625
589,-0.037109375,0.85546875,0.53222656,0.0625,-0.1875,-0.125
590,-0.045898438,0.8564453,0.53222656,0.1875,-0.1875,-0.3125
591,-0.0390625,0.85253906,0.5253906,0.125,0.0,-0.125
592,-0.036132812,0.86328125,0.5214844,0.125,-0.125,-0.1875
593,-0.041015625,0.8496094,0.5283203,0.0625,-0.1875,0.0
594,-0.045898438,0.85058594,0.51171875,-0.25,-0.0625,0.0
595,-0.025390625,0.8613281,0.5185547,0.0625,0.0625,-0.0625
596,-0.034179688,0.8535156,0.5371094,0.0,-0.125,0.125
597,-0.045898438,0.85058594,0.5175781,-0.125,-0.25,0.0
598,-0.037109375,0.84375,0.5361328,-0.46875,-0.0625,0.125
599,-0.041015625,0.8544922,0.5292969,-0.125,0.1875,-0.125
600,-0.036132812,0.85058594,0.5283203,-0.125,-0.1875,-0.0625
601,-0.036132812,0.8564453,0.5253906,0.0625,-0.25,0.0625
602,-0.036132812,0.85546875,0.52246094,-0.0625,-0.3125,-0.0625
603,-0.041015625,0.8535156,0.5371094,-0.125,-0.0625,0.125
604,-0.03125,0.8515625,0.5332031,0.125,0.125,-0.125
605,-0.026367188,0.84472656,0.5332031,0.1875,0.0625,-0.0625
606,-0.034179688,0.8574219,0.53027344,0.3125,0.125,-0.1875
607,-0.037109375,0.8535156,0.5341797,0.0,0.03125,-0.125
608,-0.044921875,0.85839844,0.53222656,0.0,0.03125,-0.0625
609,-0.038085938,0.8515625,0.52441406,0.0625,-0.0625,0.0625
610,-0.029296875,0.8535156,0.5332031,-0.1875,-0.0625,0.0625
611,-0.03515625,0.8496094,0.5175781,-0.3125,0.0,0.125
612,-0.041015625,0.85058594,0.53027344,-0.375,0.0,0.0625
613,-0.046875,0.8466797,0.5185547,-0.375,0.0,0.0
614,-0.0390625,0.84765625,0.5341797,-0.1875,0.0,-0.0625
615,-0.028320312,0.86328125,0.53222656,-0.1875,-0.125,-0.0625
616,-0.043945312,0.8544922,0.5283203,-0.0625,0.0,-0.0625
617,-0.038085938,0.8535156,0.5332031,-0.3125,0.15625,0.0625
618,-0.033203125,0.8642578,0.5341797,0.0,0.03125,0.3125
619,-0.040039062,0.8515625,0.51953125,-0.1875,0.0,0.1875
620,-0.04296875,0.8486328,0.52441406,-0.0625,-0.0625,-0.1875
621,-0.03515625,0.85839844,0.5341797,-0.4375,0.0,-0.125
622,-0.034179688,0.8486328,0.52441406,-0.0625,0.15625,-0.125
623,-0.0390625,0.8544922,0.5371094,-0.3125,-0.125,0.0
624,-0.029296875,0.8535156,0.5214844,-0.0625,-0.125,0.0
625,-0.034179688,0.8515625,0.5439453,0.0625,0.03125,0.0
626,-0.029296875,0.85839844,0.51953125,-0.125,0.09375,-0.125
627,-0.037109375,0.8544922,0.53222656,0.0,0.03125,0.0625
628,-0.040039062,0.8466797,0.52734375,-0.0625,0.0,0.0625
629,-0.034179688,0.8496094,0.5283203,0.0,0.15625,0.0
630,-0.04296875,0.8496094,0.51953125,0.0,0.03125,0.0
631,-0.03515625,0.8564453,0.52246094,0.0,0.0,-0.0625
632,-0.03515625,0.85546875,0.5253906,-0.0625,0.0,0.1875
633,-0.041015625,0.8515625,0.5341797,-0.1875,0.03125,0.125
634,-0.040039062,0.8535156,0.5185547,-0.25,-0.0625,0.0625
635,-0.038085938,0.8574219,0.5185547,-0.375,-0.125,0.125
636,-0.038085938,0.85546875,0.5332031,-0.3125,-0.125,0.0625
637,-0.028320312,0.84765625,0.5332031,-0.0625,0.0,0.0
638,-0.029296875,0.8515625,0.52734375,-0.125,-0.125,0.0625
639,-0.03125,0.8535156,0.515625,-0.0625,-0.0625,-0.0625
640,-0.038085938,0.859375,0.5292969,0.125,0.21875,-0.0625
641,-0.040039062,0.85058594,0.5253906,-0.25,0.15625,0.125
642,-0.041015625,0.8535156,0.53515625,-0.125,0.03125,0.0625
643,-0.034179688,0.8535156,0.52734375,-0.0625,0.0,0.1875
644,-0.038085938,0.84765625,0.5341797,0.0,0.03125,-0.0625
645,-0.03125,0.8515625,0.53125,-0.25,-0.0625,-0.0625
646,-0.036132812,0.8535156,0.53222656,-0.125,-0.0625,0.0
647,-0.038085938,0.8457031,0.5498047,-0.125,-0.1875,0.0625
648,-0.038085938,0.859375,0.5292969,-0.0625,-0.0625,0.0
649,-0.03515625,0.85546875,0.5371094,-0.1875,0.0,0.0625
650,-0.033203125,0.8496094,0.51660156,-0.1875,0.15625,0.0
651,-0.036132812,0.8496094,0.5234375,0.0,0.03125,0.1875
652,-0.036132812,0.8496094,0.51953125,0.0,0.03125,0.0
653,-0.037109375,0.8486328,0.5332031,0.0,0.09375,0.0
654,-0.0390625,0.85546875,0.53027344,0.0,0.09375,-0.0625
655,-0.043945312,0.8535156,0.5234375,0.125,0.09375,-0.125
656,-0.037109375,0.8515625,0.53027344,-0.0625,-0.0625,-0.0625
657,-0.022460938,0.84375,0.5410156,-0.0625,-0.125,0.125
658,-0.033203125,0.8535156,0.52441406,-0.1875,0.0,0.0
659,-0.048828125,0.8496094,0.5332031,-0.1875,0.0,0.0
660,-0.04296875,0.84277344,0.5214844,0.0,0.09375,0.125
661,-0.03125,0.8613281,0.5332031,-0.0625,0.0,0.0625
662,-0.033203125,0.85058594,0.51953125,-0.0625,-0.0625,-0.0625
663,-0.03125,0.8544922,0.53222656,-0.0625,-0.0625,-0.1875
664,-0.041015625,0.85546875,0.54589844,-0.125,0.0,-0.125
665,-0.036132812,0.8496094,0.5449219,-0.25,0.09375,0.1875
666,-0.034179688,0.8564453,0.5205078,-0.1875,-0.0625,0.25
667,-0.03515625,0.85546875,0.53808594,0.0625,0.03125,0.0625
668,-0.036132812,0.8457031,0.53515625,-0.0625,0.03125,-0.1875
669,-0.038085938,0.8535156,0.5214844,-0.0625,0.03125,-0.25
670,-0.034179688,0.8515625,0.5410156,0.0,0.03125,-0.0625
671,-0.043945312,0.8515625,0.5214844,0.0,-0.0625,0.0625
672,-0.03125,0.84765625,0.53222656,-0.0625,-0.0625,0.125
673,-0.029296875,0.8496094,0.53515625,-0.0625,0.15625,0.0625
674,-0.038085938,0.85546875,0.5341797,0.0625,0.15625,0.0625
675,-0.032226562,0.8466797,0.5410156,-0.1875,0.0,-0.125
676,-0.033203125,0.8535156,0.5253906,-0.0625,0.0,-0.125
677,-0.043945312,0.8486328,0.52441406,0.0625,0.0,-0.125
678,-0.03515625,0.8466797,0.52441406,0.0,0.03125,-0.1875
679,-0.034179688,0.8544922,0.53222656,-0.0625,-0.125,-0.0625
680,-0.045898438,0.8457031,0.52246094,-0.0625,-0.1875,0.0
681,-0.03515625,0.85546875,0.5263672,-0.1875,0.03125,0.125
682,-0.032226562,0.8486328,0.5253906,-0.1875,0.0,0.0
683,-0.040039062,0.8515625,0.53515625,0.0625,0.21875,-0.0625
684,-0.034179688,0.8457031,0.5390625,-0.0625,0.0,-0.0625
685,-0.03515625,0.84765625,0.515625,0.0,0.03125,0.0
686,-0.038085938,0.8486328,0.5253906,0.0625,-0.0625,-0.3125
687,-0.038085938,0.8515625,0.53027344,0.125,0.0,-0.125
688,-0.034179688,0.8466797,0.5341797,-0.125,0.34375,-0.125
689,-0.024414062,0.8466797,0.5292969,0.125,0.03125,0.0625
690,-0.033203125,0.8535156,0.53222656,0.0625,-0.125,0.0
691,-0.03515625,0.84765625,0.5283203,-0.125,-0.0625,-0.25
692,-0.046875,0.85253906,0.5410156,-0.0625,0.0,-0.1875
693,-0.0234375,0.8535156,0.5263672,0.0,0.03125,-0.1875
694,-0.038085938,0.8515625,0.5214844,0.21875,-0.0625,-0.0625
695,-0.033203125,0.8574219,0.5390625,0.0625,-0.125,0.0
696,-0.034179688,0.8496094,0.52734375,-0.125,0.09375,0.0
697,-0.034179688,0.8671875,0.5263672,0.0625,0.0,-0.0625
698,-0.04296875,0.85058594,0.5175781,0.0625,0.09375,0.0
699,-0.034179688,0.8486328,0.53808594,0.125,0.15625,-0.1875
700,-0.0390625,0.8466797,0.5253906,0.15625,0.09375,-0.125
701,-0.037109375,0.85546875,0.53222656,0.0,0.0,-0.1875
702,-0.03515625,0.86328125,0.51660156,0.125,-0.0625,-0.125
703,-0.04296875,0.8496094,0.515625,0.0625,0.03125,-0.0625
704,-0.036132812,0.8564453,0.5253906,-0.0625,-0.0625,-0.0625
705,-0.029296875,0.8564453,0.5214844,-0.3125,0.15625,-0.0625
706,-0.043945312,0.8544922,0.5292969,-0.1875,0.15625,0.0625
707,-0.03125,0.85253906,0.53222656,-0.0625,-0.125,0.0
708,-0.041992188,0.8486328,0.52441406,-0.0625,0.0,0.0
709,-0.032226562,0.85546875,0.5292969,-0.0625,-0.0625,0.125
710,-0.036132812,0.85058594,0.52734375,-0.125,0.03125,0.125
711,-0.036132812,0.8496094,0.5371094,-0.0625,0.03125,0.0
712,-0.033203125,0.85253906,0.5283203,-0.0625,0.03125,-0.125
713,-0.0390625,0.859375,0.5371094,0.125,0.15625,-0.0625
714,-0.041015625,0.8515625,0.53027344,0.0625,0.09375,0.0
715,-0.03515625,0.85058594,0.51953125,-0.0625,0.0,0.0
716,-0.0390625,0.84765625,0.5214844,0.0625,0.03125,0.0
717,-0.03515625,0.8457031,0.5449219,-0.125,0.03125,0.0625
718,-0.029296875,0.85058594,0.53808594,-0.375,0.09375,0.125
719,-0.03515625,0.8535156,0.5371094,-0.3125,-0.125,0.1875
720,-0.0390625,0.8486328,0.5341797,-0.3125,0.0,0.0
721,-0.033203125,0.8486328,0.5292969,-0.0625,0.03125,0.0625
722,-0.029296875,0.8515625,0.5390625,-0.125,0.0,-0.0625
723,-0.032226562,0.85058594,0.53027344,0.0625,0.0,-0.1875
724,-0.041992188,0.8417969,0.5283203,0.0,0.03125,-0.0625
725,-0.038085938,0.8544922,0.53125,-0.125,0.09375,0.125
726,-0.038085938,0.8535156,0.52734375,-0.125,0.09375,0.1875
727,-0.033203125,0.8515625,0.51953125,0.0,0.0,0.0625
728,-0.0390625,0.8535156,0.53515625,-0.1875,0.0,0.0625
729,-0.030273438,0.8564453,0.5185547,-0.125,0.03125,-0.0625
730,-0.0390625,0.85058594,0.5361328,-0.1875,0.03125,0.125
731,-0.037109375,0.8564453,0.5361328,-0.1875,-0.25,-0.0625
732,-0.032226562,0.86035156,0.5253906,-0.1875,0.0,0.0625
733,-0.0390625,0.8613281,0.53808594,-0.125,0.09375,-0.0625
734,-0.032226562,0.8535156,0.5371094,-0.125,0.03125,-0.0625
735,-0.034179688,0.84375,0.5214844,0.0625,0.15625,-0.0625
736,-0.025390625,0.8535156,0.54296875,0.0,0.15625,0.0
737,-0.040039062,0.8486328,0.5332031,0.15625,0.09375,0.0
738,-0.04296875,0.85839844,0.5019531,0.125,0.03125,0.0
739,-0.033203125,0.8515625,0.5371094,0.0625,0.03125,-0.0625
740,-0.029296875,0.8466797,0.53222656,-0.125,-0.0625,0.0
741,-0.034179688,0.85058594,0.5205078,-0.3125,0.0,0.1875
742,-0.04296875,0.84765625,0.5332031,-0.1875,0.0,0.0
743,-0.044921875,0.8486328,0.54296875,-0.1875,-0.0625,0.0625
744,-0.03125,0.85058594,0.53125,-0.1875,-0.0625,-0.0625
745,-0.028320312,0.84765625,0.5361328,-0.0625,0.03125,0.0
746,-0.03515625,0.8466797,0.5341797,-0.0625,-0.0625,0.125
747,-0.034179688,0.8466797,0.5175781,0.0625,0.09375,-0.1875
748,-0.0390625,0.8544922,0.52246094,0.21875,0.15625,0.0
749,-0.033203125,0.8535156,0.515625,-0.1875,0.09375,0.125
750,-0.03515625,0.8486328,0.5263672,-0.25,0.03125,0.1875
751,-0.03125,0.8486328,0.50878906,-0.0625,0.0,0.0625
752,-0.041015625,0.8564453,0.5253906,-0.125,0.0,-0.125
753,-0.040039062,0.8544922,0.54589844,-0.1875,0.15625,-0.0625
754,-0.032226562,0.8496094,0.53027344,-0.3125,0.0,0.1875
755,-0.03515625,0.8457031,0.53222656,-0.0625,-0.125,0.0625
756,-0.0390625,0.8496094,0.51953125,0.0,-0.0625,0.0625
757,-0.032226562,0.8544922,0.53222656,-0.0625,0.15625,0.0
758,-0.034179688,0.859375,0.5371094,0.0,0.09375,0.0
759,-0.033203125,0.8496094,0.53808594,0.125,0.09375,0.0
