sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,-0.35058594,0.8574219,0.37109375,-0.03125,-0.03125,-0.03125
383,-0.3544922,0.86816406,0.3798828,0.15625,-0.09375,-0.15625
384,-0.35351562,0.86035156,0.36914062,0.03125,-0.03125,-0.03125
385,-0.35058594,0.8564453,0.3720703,-0.03125,-0.03125,-0.09375
386,-0.35839844,0.8544922,0.3779297,0.03125,-0.15625,0.15625
387,-0.3642578,0.8701172,0.37109375,0.03125,0.03125,0.03125
388,-0.34570312,0.86816406,0.37890625,-0.03125,-0.15625,-0.03125
389,-0.34960938,0.86816406,0.3642578,-0.21875,-0.25,-0.15625
390,-0.34960938,0.86035156,0.3720703,0.03125,0.03125,-0.09375
391,-0.35742188,0.85839844,0.3671875,-0.15625,-0.09375,0.09375
392,-0.34960938,0.8701172,0.37597656,-0.03125,0.21875,0.03125
393,-0.34570312,0.8623047,0.36523438,0.4375,-0.03125,0.15625
394,-0.34960938,0.8691406,0.36132812,0.03125,-0.21875,-0.15625
395,-0.35058594,0.8671875,0.37597656,-0.03125,-0.3125,-0.28125
396,-0.36328125,0.859375,0.36523438,-0.03125,-0.15625,0.03125
397,-0.36523438,0.8642578,0.3544922,0.03125,0.09375,-0.09375
398,-0.3564453,0.86816406,0.3828125,0.15625,0.21875,-0.03125
399,-0.35058594,0.86328125,0.36816406,-0.09375,0.09375,-0.15625
400,-0.35351562,0.8613281,0.38183594,0.03125,-0.21875,-0.03125
401,-0.36132812,0.875,0.359375,-0.21875,-0.15625,-0.09375
402,-0.35546875,0.86621094,0.36816406,0.21875,-0.15625,0.09375
403,-0.3544922,0.86035156,0.35351562,0.3125,0.09375,-0.09375
404,-0.34960938,0.8720703,0.3701172,-0.03125,-0.03125,0.03125
405,-0.35546875,0.8623047,0.36816406,-0.40625,-0.03125,0.34375
406,-0.3408203,0.8613281,0.36328125,-0.28125,0.15625,-0.15625
407,-0.35058594,0.8701172,0.3623047,0.03125,0.03125,-0.21875
408,-0.35742188,0.8642578,0.36328125,-0.34375,-0.15625,0.09375
409,-0.35253906,0.8623047,0.35742188,-0.34375,-0.15625,0.03125
410,-0.34765625,0.8574219,0.36523438,-0.46875,-0.21875,0.09375
411,-0.35742188,0.86035156,0.35546875,-0.28125,0.03125,0.03125
412,-0.34570312,0.8671875,0.36621094,0.09375,0.03125,-0.09375
413,-0.35058594,0.8691406,0.36132812,-0.15625,-0.25,-0.28125
414,-0.36328125,0.86328125,0.36621094,-0.46875,-0.375,0.09375
415,-0.3623047,0.8574219,0.36914062,-0.03125,0.03125,0.21875
416,-0.34375,0.86328125,0.3779297,-0.03125,0.59375,-0.03125
417,-0.3544922,0.8671875,0.36816406,0.375,0.125,-0.09375
418,-0.35742188,0.86035156,0.36816406,0.1875,-0.125,-0.21875
419,-0.36035156,0.8671875,0.37890625,0.0,-0.375,-0.15625
420,-0.36035156,0.859375,0.36816406,-0.0625,-0.125,-0.03125
421,-0.3544922,0.86328125,0.38085938,0.0,0.0625,-0.09375
422,-0.3544922,0.8613281,0.36523438,0.1875,0.25,-0.03125
423,-0.3515625,0.86035156,0.36914062,0.0,0.0,-0.09375
424,-0.35742188,0.85839844,0.37597656,-0.0625,-0.25,0.03125
425,-0.3515625,0.86621094,0.36328125,-0.28125,-0.1875,-0.21875
426,-0.3564453,0.86328125,0.3720703,0.0,0.0,-0.15625
427,-0.35253906,0.86328125,0.37304688,-0.125,-0.0625,-0.03125
428,-0.3515625,0.86621094,0.3779297,-0.125,0.125,-0.03125
429,-0.35058594,0.8623047,0.3701172,-0.25,0.0,0.03125
430,-0.359375,0.8701172,0.3720703,-0.34375,-0.0625,0.21875
431,-0.3486328,0.86035156,0.3671875,-0.25,-0.0625,0.09375
432,-0.3515625,0.86035156,0.37695312,0.0,0.0,-0.09375
433,-0.359375,0.859375,0.3798828,0.0,-0.0625,-0.09375
434,-0.3466797,0.85058594,0.37304688,0.0,0.0625,-0.15625
435,-0.35351562,0.8613281,0.37304688,0.25,0.0625,-0.09375
436,-0.35742188,0.87109375,0.3720703,-0.125,0.0,0.03125
437,-0.35742188,0.86328125,0.36523438,0.1875,0.1875,0.03125
438,-0.35253906,0.8642578,0.375,0.1875,0.0625,-0.15625
439,-0.35742188,0.8652344,0.37304688,0.375,0.0625,-0.15625
440,-0.34960938,0.8642578,0.37597656,0.0,-0.25,-0.15625
441,-0.359375,0.85253906,0.3720703,0.0,-0.25,0.03125
442,-0.36035156,0.85253906,0.37597656,0.0,0.3125,0.28125
443,-0.3544922,0.8623047,0.3671875,0.125,0.1875,0.03125
444,-0.35742188,0.87109375,0.36914062,0.0,-0.1875,-0.09375
445,-0.359375,0.859375,0.37890625,-0.28125,-0.4375,-0.09375
446,-0.36132812,0.86035156,0.37304688,0.0,-0.0625,0.09375
447,-0.34765625,0.86035156,0.3671875,0.1875,0.1875,-0.03125
448,-0.35351562,0.8652344,0.37890625,0.25,0.125,-0.09375
449,-0.3515625,0.8623047,0.36816406,0.3125,0.125,-0.28125
450,-0.35742188,0.86816406,0.375,0.0,-0.125,-0.09375
451,-0.35839844,0.86816406,0.37890625,0.125,-0.125,-0.09375
452,-0.3515625,0.86035156,0.37597656,0.0,-0.0625,-0.15625
453,-0.34960938,0.8574219,0.3720703,0.0625,0.1875,0.09375
454,-0.36132812,0.8691406,0.3671875,0.0,0.1875,-0.03125
455,-0.359375,0.8642578,0.35742188,-0.0625,-0.0625,0.09375
456,-0.36035156,0.8652344,0.37597656,-0.125,-0.125,0.03125
457,-0.34765625,0.85839844,0.3779297,-0.25,0.0,0.09375
458,-0.35253906,0.8564453,0.36816406,0.0625,0.0625,0.03125
459,-0.3544922,0.85839844,0.38085938,0.0,-0.125,-0.09375
460,-0.3544922,0.8564453,0.37695312,0.125,-0.125,0.03125
461,-0.35742188,0.86328125,0.3623047,0.0,-0.1875,-0.03125
462,-0.359375,0.86816406,0.36816406,0.25,-0.1875,0.03125
463,-0.359375,0.8652344,0.3779297,-0.125,-0.0625,-0.03125
464,-0.35546875,0.8613281,0.3701172,0.0,0.0,-0.03125
465,-0.34765625,0.8701172,0.36328125,0.1875,0.0,-0.09375
466,-0.3564453,0.86328125,0.3798828,0.1875,-0.0625,0.03125
467,-0.35839844,0.8623047,0.37109375,0.0,-0.1875,-0.09375
468,-0.35253906,0.8544922,0.3701172,0.125,-0.0625,-0.03125
469,-0.3564453,0.86035156,0.36523438,0.0625,0.25,0.21875
470,-0.35839844,0.86816406,0.36523438,0.8125,0.0625,0.09375
471,-0.359375,0.8642578,0.36523438,0.3125,-0.0625,-0.03125
472,-0.35351562,0.86035156,0.3671875,-0.125,-0.375,-0.09375
473,-0.359375,0.84765625,0.35351562,0.625,-0.0625,0.03125
474,-0.3515625,0.8701172,0.3623047,0.0625,0.0,0.03125
475,-0.3486328,0.8623047,0.3720703,0.25,-0.125,-0.15625
476,-0.35839844,0.8623047,0.3623047,0.125,-0.125,-0.15625
477,-0.36328125,0.8642578,0.3720703,0.0625,0.0625,0.03125
478,-0.359375,0.8671875,0.36621094,0.125,0.0,0.03125
479,-0.35546875,0.859375,0.36132812,0.0,-0.1875,-0.09375
480,-0.35742188,0.859375,0.36523438,0.125,-0.1875,0.03125
481,-0.36132812,0.86035156,0.36816406,0.1875,0.0625,0.03125
482,-0.36132812,0.8691406,0.37695312,0.0625,0.1875,0.09375
483,-0.36132812,0.8671875,0.3701172,0.0625,0.125,-0.09375
484,-0.36035156,0.8642578,0.3720703,0.0625,0.0625,-0.15625
485,-0.3544922,0.8652344,0.36035156,0.1875,0.0,0.03125
486,-0.34960938,0.85839844,0.38378906,0.125,-0.0625,-0.09375
487,-0.35546875,0.86035156,0.36816406,0.1875,-0.0625,-0.09375
488,-0.36035156,0.87109375,0.36621094,0.125,0.0625,0.09375
489,-0.35351562,0.8671875,0.36035156,0.0,0.0,0.03125
490,-0.35839844,0.8613281,0.36816406,0.0625,0.0625,-0.03125
491,-0.3544922,0.86328125,0.37109375,0.125,0.0625,0.15625
492,-0.34960938,0.86816406,0.3720703,0.0625,-0.0625,0.15625
493,-0.35839844,0.86328125,0.36914062,0.0625,-0.0625,-0.15625
494,-0.35058594,0.8642578,0.3779297,0.0625,-0.0625,0.21875
495,-0.36621094,0.86035156,0.36621094,0.125,0.1875,0.21875
496,-0.34765625,0.87109375,0.37597656,0.3125,0.375,0.03125
497,-0.35742188,0.8652344,0.36035156,0.6875,-0.0625,-0.03125
498,-0.3515625,0.8691406,0.3642578,-0.0625,-0.125,-0.21875
499,-0.359375,0.86621094,0.37695312,0.375,-0.0625,-0.09375
500,-0.3544922,0.86621094,0.36914062,0.0625,0.0,-0.09375
501,-0.3544922,0.86328125,0.3642578,-0.0625,0.0,-0.09375
502,-0.35742188,0.8623047,0.36914062,0.0625,0.1875,-0.09375
503,-0.35546875,0.8720703,0.3671875,-0.40625,-0.125,-0.03125
504,-0.3544922,0.8642578,0.34960938,-0.1875,-0.0625,-0.03125
505,-0.35253906,0.86035156,0.3623047,-0.1875,-0.125,0.03125
506,-0.35742188,0.8613281,0.3701172,0.0,-0.1875,-0.03125
507,-0.35253906,0.86328125,0.36035156,-0.1875,0.125,0.15625
508,-0.35839844,0.8671875,0.36523438,-0.125,0.0625,0.03125
509,-0.3544922,0.8613281,0.3671875,-0.28125,0.0625,-0.03125
510,-0.34570312,0.86328125,0.359375,-0.125,0.1875,-0.03125
511,-0.35253906,0.86035156,0.35839844,0.1875,0.3125,-0.03125
512,-0.34960938,0.859375,0.36523438,-0.0625,0.125,0.03125
513,-0.36035156,0.8701172,0.38183594,0.0625,0.0625,-0.09375
514,-0.3486328,0.859375,0.36328125,0.0625,0.1875,-0.15625
515,-0.35253906,0.8691406,0.37695312,0.0,0.0625,-0.09375
516,-0.35351562,0.8701172,0.38476562,-0.46875,-0.125,-0.09375
517,-0.35253906,0.8535156,0.3642578,-0.53125,-0.1875,0.03125
518,-0.3486328,0.8652344,0.37695312,-0.375,0.0,0.03125
519,-0.3515625,0.8642578,0.3779297,-0.1875,0.0625,0.03125
520,-0.35253906,0.8613281,0.37597656,-0.1875,-0.1875,-0.15625
521,-0.35253906,0.859375,0.3701172,-0.3125,-0.28125,-0.28125
522,-0.36035156,0.8623047,0.36816406,-0.3125,-0.25,-0.03125
523,-0.359375,0.8623047,0.359375,-0.4375,0.3125,0.03125
524,-0.3466797,0.86621094,0.36523438,0.375,0.0,-0.03125
525,-0.36621094,0.86816406,0.36523438,-0.125,-0.125,-0.09375
526,-0.3623047,0.8623047,0.36035156,-0.25,-0.34375,-0.03125
527,-0.35839844,0.859375,0.3564453,-0.0625,-0.25,0.09375
528,-0.3486328,0.8642578,0.36523438,-0.3125,-0.1875,-0.15625
529,-0.3564453,0.86035156,0.36328125,-0.0625,0.25,-0.09375
530,-0.34960938,0.8642578,0.37597656,-0.0625,0.1875,-0.09375
531,-0.35839844,0.859375,0.36523438,0.25,0.0625,-0.09375
532,-0.35351562,0.8642578,0.3623047,-0.0625,-0.28125,-0.21875
533,-0.359375,0.87109375,0.37402344,-0.125,-0.40625,-0.09375
534,-0.35546875,0.86035156,0.3671875,-0.125,-0.0625,-0.03125
535,-0.35351562,0.86035156,0.36816406,-0.0625,0.25,-0.03125
536,-0.3544922,0.8652344,0.37597656,-0.1875,0.125,-0.03125
537,-0.3544922,0.8574219,0.3671875,-0.4375,-0.0625,0.09375
538,-0.35351562,0.86621094,0.38085938,-0.25,-0.125,0.03125
539,-0.3544922,0.86816406,0.3701172,-0.25,-0.0625,0.03125
540,-0.35742188,0.8535156,0.3642578,0.0,0.0625,-0.03125
541,-0.35742188,0.8671875,0.3671875,-0.125,-0.0625,-0.15625
542,-0.35742188,0.86035156,0.3701172,-0.0625,0.0625,0.03125
543,-0.35253906,0.86621094,0.36914062,-0.25,-0.25,0.03125
544,-0.36328125,0.85839844,0.37304688,-0.0625,-0.0625,0.03125
545,-0.35742188,0.8671875,0.37597656,-0.125,-0.0625,0.03125
546,-0.35253906,0.859375,0.36523438,-0.1875,-0.0625,0.03125
547,-0.34960938,0.8642578,0.37109375,-0.4375,-0.125,0.03125
548,-0.35351562,0.85253906,0.37304688,-0.0625,-0.1875,-0.03125
549,-0.3486328,0.8613281,0.3779297,-0.1875,-0.125,-0.09375
550,-0.3564453,0.8613281,0.36328125,-0.0625,-0.1875,-0.09375
551,-0.34960938,0.86816406,0.37402344,-0.125,-0.28125,-0.03125
552,-0.36523438,0.85546875,0.37890625,-0.4375,-0.0625,0.09375
553,-0.34765625,0.8701172,0.35839844,0.0,0.375,0.03125
554,-0.35253906,0.8701172,0.3671875,0.25,-0.1875,-0.03125
555,-0.3544922,0.85546875,0.38085938,-0.1875,-0.25,-0.15625
556,-0.3544922,0.8652344,0.36523438,-0.0625,-0.40625,0.03125
557,-0.359375,0.8642578,0.35253906,-0.1875,-0.125,0.15625
558,-0.34765625,0.85839844,0.3798828,-0.0625,0.125,0.03125
559,-0.3564453,0.8623047,0.36914062,0.125,0.0625,-0.15625
560,-0.34765625,0.86621094,0.359375,0.125,0.0,-0.03125
561,-0.3515625,0.8671875,0.36621094,-0.125,-0.1875,0.03125
562,-0.3544922,0.8642578,0.38183594,-0.0625,-0.25,-0.09375
563,-0.36132812,0.8564453,0.36816406,0.125,0.0,0.03125
564,-0.359375,0.859375,0.3671875,-0.125,0.0,0.09375
565,-0.35253906,0.8613281,0.3720703,-0.0625,0.0,0.09375
566,-0.35546875,0.86328125,0.36132812,-0.375,-0.125,0.03125
567,-0.36035156,0.859375,0.36621094,-0.375,-0.25,-0.09375
568,-0.35546875,0.859375,0.37109375,-0.1875,-0.28125,0.03125
569,-0.35058594,0.8574219,0.36328125,-0.0625,-0.1875,-0.09375
570,-0.3642578,0.859375,0.35742188,-0.125,-0.1875,0.03125
571,-0.359375,0.8671875,0.36816406,0.0,0.0625,0.03125
572,-0.3466797,0.86816406,0.36523438,-0.125,-0.125,-0.15625
573,-0.3623047,0.8701172,0.35546875,0.0,-0.25,-0.15625
574,-0.3466797,0.86328125,0.3671875,0.0,0.0,-0.09375
575,-0.359375,0.8613281,0.37109375,-0.125,-0.1875,0.09375
576,-0.35546875,0.8564453,0.3798828,-0.1875,-0.1875,0.15625
577,-0.359375,0.8564453,0.36914062,0.3125,0.0625,0.03125
578,-0.36035156,0.87109375,0.36328125,0.0625,-0.125,-0.21875
579,-0.36035156,0.8544922,0.37304688,-0.1875,-0.34375,-0.03125
580,-0.3544922,0.8574219,0.36132812,-0.25,-0.0625,0.03125
581,-0.34765625,0.8691406,0.36914062,0.1875,0.1875,0.09375
582,-0.34765625,0.8642578,0.37109375,0.4375,0.0,-0.15625
583,-0.3515625,0.86328125,0.36132812,-0.375,-0.34375,-0.15625
584,-0.3466797,0.859375,0.36914062,0.25,-0.34375,-0.15625
585,-0.3564453,0.85839844,0.36621094,-0.0625,-0.1875,0.09375
586,-0.35742188,0.86035156,0.37109375,-0.0625,-0.0625,-0.09375
587,-0.3564453,0.8691406,0.38085938,0.25,0.0625,-0.09375
588,-0.35253906,0.8671875,0.36816406,0.1875,0.1875,-0.03125
589,-0.35839844,0.87109375,0.37695312,0.0,-0.125,0.03125
590,-0.35742188,0.86621094,0.36328125,0.0625,-0.28125,0.03125
591,-0.36328125,0.86328125,0.3544922,0.125,-0.125,0.03125
592,-0.3564453,0.859375,0.35742188,-0.0625,0.0,-0.15625
593,-0.3486328,0.8623047,0.3671875,-0.0625,0.0625,0.09375
594,-0.35742188,0.8671875,0.359375,-0.3125,-0.125,0.15625
595,-0.3486328,0.8671875,0.37109375,-0.0625,-0.1875,0.09375
596,-0.35253906,0.86328125,0.375,-0.0625,-0.125,0.09375
597,-0.3564453,0.8691406,0.38183594,0.3125,0.0,-0.03125
598,-0.35253906,0.8613281,0.37402344,0.125,0.0625,-0.03125
599,-0.35058594,0.8671875,0.36035156,0.0625,0.0,0.09375
600,-0.3486328,0.859375,0.37695312,0.0,-0.125,-0.03125
601,-0.34570312,0.8623047,0.35742188,0.0,0.0,-0.09375
602,-0.36035156,0.86035156,0.3642578,0.125,0.0625,-0.15625
603,-0.35058594,0.86328125,0.37109375,-0.0625,-0.25,-0.09375
604,-0.3515625,0.8535156,0.375,-0.1875,-0.25,0.21875
605,-0.35839844,0.86035156,0.3623047,-0.1875,0.1875,0.21875
606,-0.34960938,0.8652344,0.36132812,0.25,0.1875,-0.09375
607,-0.35351562,0.859375,0.36816406,0.125,-0.1875,-0.15625
608,-0.36132812,0.8701172,0.3564453,-0.375,-0.28125,-0.03125
609,-0.36328125,0.85839844,0.3701172,0.125,-0.25,-0.03125
610,-0.35351562,0.8701172,0.36035156,-0.0625,0.0,-0.03125
611,-0.3544922,0.8642578,0.36816406,0.0,0.0,-0.03125
612,-0.3466797,0.86328125,0.3701172,-0.125,-0.0625,-0.03125
613,-0.3486328,0.8623047,0.36132812,-0.09375,0.0,-0.09375
614,-0.35351562,0.86816406,0.36816406,-0.03125,0.1875,0.15625
615,-0.34375,0.86328125,0.3623047,-0.34375,-0.1875,-0.09375
616,-0.3544922,0.87109375,0.3701172,-0.21875,-0.125,0.03125
617,-0.359375,0.8544922,0.36914062,-0.28125,0.0625,0.09375
618,-0.36035156,0.86035156,0.36523438,-0.34375,0.125,0.15625
619,-0.36035156,0.8652344,0.3671875,-0.5,0.0625,-0.03125
620,-0.35546875,0.86328125,0.3564453,-0.40625,-0.25,-0.03125
621,-0.36035156,0.8564453,0.36621094,-0.5,0.0,0.09375
622,-0.35351562,0.87597656,0.3779297,-0.34375,0.0,-0.09375
623,-0.35058594,0.8652344,0.37402344,-0.03125,0.3125,0.03125
624,-0.3544922,0.86621094,0.3671875,-0.40625,0.0625,0.03125
625,-0.35742188,0.86035156,0.36914062,-0.09375,0.0,0.15625
626,-0.35351562,0.8574219,0.3544922,-0.21875,-0.0625,-0.09375
627,-0.35253906,0.86328125,0.375,-0.09375,-0.0625,-0.15625
628,-0.34472656,0.8642578,0.37402344,-0.4375,-0.25,0.03125
629,-0.36035156,0.8623047,0.3671875,-0.40625,0.1875,0.21875
630,-0.3486328,0.86621094,0.36816406,-0.03125,0.25,0.15625
631,-0.35351562,0.8613281,0.36914062,-0.09375,-0.1875,-0.09375
632,-0.36035156,0.8671875,0.38378906,-0.4375,-0.375,-0.15625
633,-0.3486328,0.86035156,0.36328125,-0.28125,-0.46875,0.03125
634,-0.3486328,0.8642578,0.37304688,-0.5625,-0.25,0.09375
635,-0.36523438,0.8613281,0.36523438,-0.15625,0.0,-0.03125
636,-0.3515625,0.8613281,0.3623047,-0.09375,0.0,-0.21875
637,-0.34570312,0.8623047,0.37304688,-0.21875,-0.0625,-0.03125
638,-0.35351562,0.8652344,0.3671875,-0.21875,-0.125,0.15625
639,-0.3515625,0.8613281,0.36816406,-0.21875,0.0,-0.09375
640,-0.35742188,0.86621094,0.36132812,0.15625,0.125,-0.09375
641,-0.35839844,0.86328125,0.37109375,-0.28125,0.125,0.03125
642,-0.36035156,0.8574219,0.36816406,-0.34375,0.125,-0.03125
643,-0.3564453,0.8642578,0.36816406,-0.34375,-0.0625,0.03125
644,-0.35058594,0.86035156,0.37304688,-0.15625,0.0,0.03125
645,-0.35253906,0.8613281,0.36523438,-0.40625,-0.0625,0.03125
646,-0.3564453,0.86328125,0.37304688,-0.28125,-0.0625,0.03125
647,-0.34960938,0.8515625,0.3564453,-0.4375,-0.125,-0.09375
648,-0.36035156,0.8613281,0.37304688,-0.28125,-0.0625,-0.09375
649,-0.36132812,0.86328125,0.36914062,-0.03125,0.0625,0.09375
650,-0.35351562,0.8574219,0.359375,-0.34375,0.0,-0.03125
651,-0.34765625,0.8613281,0.3623047,-0.34375,-0.125,0.03125
652,-0.3623047,0.8642578,0.3671875,-0.09375,0.0625,0.15625
653,-0.35058594,0.8574219,0.3701172,-0.09375,0.0,-0.03125
654,-0.35351562,0.8652344,0.37402344,-0.03125,0.0,-0.09375
655,-0.36035156,0.8671875,0.36328125,-0.28125,-0.1875,-0.03125
656,-0.35742188,0.86816406,0.375,-0.09375,-0.0625,0.15625
657,-0.3564453,0.86328125,0.36328125,-0.28125,0.1875,0.15625
658,-0.35253906,0.85839844,0.35742188,0.34375,0.25,-0.15625
659,-0.35742188,0.8652344,0.36914062,-0.09375,-0.1875,-0.09375
660,-0.35839844,0.8613281,0.3701172,-0.28125,-0.4375,0.03125
661,-0.35742188,0.8652344,0.3828125,-0.03125,0.0,0.09375
662,-0.35839844,0.85839844,0.37304688,-0.09375,0.0625,0.03125
663,-0.35839844,0.85546875,0.37597656,0.03125,0.1875,0.03125
664,-0.36035156,0.86621094,0.36523438,-0.09375,0.0,-0.09375
665,-0.34277344,0.8642578,0.36914062,-0.09375,-0.1875,-0.03125
666,-0.35253906,0.8642578,0.35839844,-0.21875,-0.125,-0.03125
667,-0.35839844,0.85546875,0.3720703,-0.03125,0.0625,-0.09375
668,-0.35839844,0.86328125,0.36132812,-0.03125,0.125,-0.03125
669,-0.36328125,0.86035156,0.3828125,-0.09375,0.0,0.09375
670,-0.35351562,0.8671875,0.37402344,-0.28125,-0.1875,0.09375
671,-0.34472656,0.8613281,0.3701172,-0.34375,-0.0625,0.15625
672,-0.34960938,0.86816406,0.37597656,-0.34375,-0.0625,0.09375
673,-0.36523438,0.86621094,0.36523438,-0.15625,-0.0625,0.03125
674,-0.35742188,0.8642578,0.3623047,-0.09375,-0.0625,0.03125
675,-0.35351562,0.859375,0.36816406,-0.09375,-0.0625,-0.03125
676,-0.36132812,0.85839844,0.37109375,0.03125,0.0625,-0.09375
677,-0.35253906,0.8564453,0.37597656,-0.15625,-0.125,-0.03125
678,-0.35742188,0.8535156,0.3720703,-0.09375,0.0,0.09375
679,-0.359375,0.8652344,0.3671875,-0.15625,-0.0625,0.09375
680,-0.3564453,0.8701172,0.36816406,0.03125,0.125,-0.09375
681,-0.35839844,0.86816406,0.3701172,0.15625,0.0,-0.09375
682,-0.3515625,0.8642578,0.3623047,-0.15625,-0.25,-0.03125
683,-0.359375,0.8486328,0.3779297,-0.21875,0.0,0.15625
684,-0.35839844,0.859375,0.359375,0.03125,0.5625,0.15625
685,-0.35742188,0.8720703,0.3701172,0.59375,0.0,-0.03125
686,-0.35742188,0.8642578,0.35351562,-0.21875,-0.1875,-0.34375
687,-0.35253906,0.8652344,0.3701172,0.34375,-0.1875,-0.03125
688,-0.3466797,0.86035156,0.36035156,0.34375,0.0,0.03125
689,-0.34570312,0.8564453,0.36132812,0.09375,0.125,0.03125
690,-0.36328125,0.86328125,0.37109375,0.28125,0.0625,-0.09375
691,-0.34960938,0.85546875,0.36914062,0.03125,0.0,0.03125
692,-0.35058594,0.859375,0.35839844,0.03125,0.0625,0.03125
693,-0.3564453,0.86621094,0.36328125,-0.09375,-0.3125,-0.15625
694,-0.3564453,0.8642578,0.36328125,0.15625,-0.125,-0.09375
695,-0.3515625,0.8730469,0.36523438,-0.09375,0.0,0.21875
696,-0.35351562,0.85253906,0.36132812,-0.15625,0.0,0.03125
697,-0.34960938,0.8691406,0.37890625,-0.09375,0.0,0.15625
698,-0.34960938,0.8623047,0.37304688,-0.28125,-0.0625,0.09375
699,-0.3544922,0.8613281,0.3623047,-0.15625,-0.0625,0.03125
700,-0.35351562,0.8623047,0.3623047,0.15625,-0.0625,0.03125
701,-0.34570312,0.86816406,0.36132812,0.15625,0.0625,-0.03125
702,-0.3466797,0.8623047,0.36816406,0.09375,0.125,0.03125
703,-0.35742188,0.8642578,0.36328125,-0.09375,0.0,0.09375
704,-0.35351562,0.8564453,0.3671875,-0.09375,-0.0625,-0.09375
705,-0.3544922,0.859375,0.3623047,0.03125,-0.1875,-0.03125
706,-0.34960938,0.86621094,0.359375,-0.09375,-0.125,0.09375
707,-0.35058594,0.86816406,0.3701172,-0.34375,-0.125,-0.03125
708,-0.3623047,0.8535156,0.36328125,-0.03125,0.125,0.15625
709,-0.35253906,0.8691406,0.36328125,-0.03125,0.4375,-0.09375
710,-0.3515625,0.8701172,0.36035156,0.40625,0.0625,-0.03125
711,-0.3515625,0.8652344,0.3671875,0.0625,-0.1875,-0.21875
712,-0.34765625,0.87109375,0.3828125,0.0625,-0.25,-0.09375
713,-0.35351562,0.8701172,0.35742188,0.15625,0.0625,-0.09375
714,-0.35351562,0.8623047,0.35351562,-0.1875,0.0,-0.09375
715,-0.3544922,0.8642578,0.35351562,-0.125,0.0,-0.03125
716,-0.35839844,0.86621094,0.36523438,-0.4375,-0.0625,0.03125
717,-0.35058594,0.8671875,0.37304688,-0.1875,-0.125,0.1875
718,-0.35742188,0.859375,0.36914062,-0.3125,-0.125,-0.15625
719,-0.35058594,0.8671875,0.38183594,-0.125,-0.1875,0.15625
720,-0.3623047,0.8574219,0.36132812,-0.125,0.0625,-0.03125
721,-0.3623047,0.8671875,0.3701172,-0.375,0.0,0.03125
722,-0.35742188,0.859375,0.36621094,-0.25,0.0625,-0.03125
723,-0.35253906,0.8691406,0.36523438,-0.3125,0.0,-0.03125
724,-0.34570312,0.8671875,0.37402344,-0.3125,0.0,0.03125
725,-0.36035156,0.8652344,0.3564453,-0.1875,0.0,0.03125
726,-0.359375,0.8574219,0.36523438,-0.125,0.0,0.03125
727,-0.35058594,0.85839844,0.3671875,-0.375,0.0625,-0.15625
728,-0.35351562,0.8544922,0.36914062,-0.0625,0.0625,-0.09375
729,-0.3623047,0.8701172,0.37304688,-0.1875,-0.0625,-0.03125
730,-0.35546875,0.8623047,0.36914062,-0.1875,-0.0625,-0.09375
731,-0.35253906,0.85839844,0.35742188,-0.125,0.0,-0.15625
732,-0.34960938,0.8671875,0.37695312,-0.25,-0.125,-0.15625
733,-0.35742188,0.8623047,0.37597656,-0.3125,0.0,0.15625
734,-0.359375,0.8642578,0.38085938,-0.3125,0.34375,-0.03125
735,-0.359375,0.8671875,0.3701172,0.15625,-0.0625,0.03125
736,-0.3564453,0.8671875,0.35058594,-0.375,-0.1875,-0.15625
737,-0.3544922,0.8691406,0.37402344,-0.1875,-0.5,-0.15625
738,-0.3544922,0.86035156,0.35742188,-0.3125,-0.0625,-0.03125
739,-0.34472656,0.86621094,0.36816406,-0.3125,0.0,-0.15625
740,-0.3564453,0.85839844,0.37695312,-0.125,-0.0625,-0.09375
741,-0.35546875,0.8623047,0.36914062,-0.1875,0.0625,0.03125
742,-0.35058594,0.8671875,0.36523438,-0.25,-0.0625,-0.09375
743,-0.3564453,0.8613281,0.37402344,-0.1875,-0.1875,0.03125
744,-0.3515625,0.8671875,0.3779297,-0.25,-0.0625,-0.03125
745,-0.3642578,0.8652344,0.36816406,-0.375,0.0625,0.15625
746,-0.35351562,0.8652344,0.36914062,-0.1875,0.0625,0.09375
747,-0.3544922,0.8623047,0.36328125,-0.5,0.0625,0.09375
748,-0.35839844,0.859375,0.3701172,-0.5,-0.125,0.09375
749,-0.3544922,0.8691406,0.37304688,-0.375,0.0625,0.03125
750,-0.35546875,0.8642578,0.3720703,-0.375,0.0,0.03125
751,-0.3544922,0.8642578,0.3720703,0.125,0.125,0.09375
752,-0.35839844,0.8564453,0.36816406,0.0,0.1875,-0.09375
753,-0.36132812,0.8613281,0.3828125,0.0,0.125,-0.03125
754,-0.3544922,0.8613281,0.3671875,-0.0625,0.0,0.09375
755,-0.359375,0.86816406,0.3564453,-0.1875,-0.0625,-0.09375
756,-0.36035156,0.8613281,0.36132812,-0.3125,-0.0625,-0.03125
757,-0.35351562,0.8642578,0.36328125,-0.25,0.0625,-0.03125
758,-0.35839844,0.859375,0.3671875,-0.3125,0.0,0.09375
759,-0.359375,0.8642578,0.35351562,-0.1875,-0.1875,0.15625
