sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,-0.42382812,0.109375,0.9082031,-0.0625,-0.28125,-0.03125
379,-0.4296875,0.09765625,0.9121094,0.0625,-0.03125,0.09375
380,-0.42382812,0.10644531,0.8925781,0.0,0.09375,0.03125
381,-0.4189453,0.109375,0.9003906,0.5,-0.03125,-0.03125
382,-0.42089844,0.107421875,0.890625,-0.1875,-0.03125,-0.09375
383,-0.42871094,0.107421875,0.9082031,0.0,0.09375,0.21875
384,-0.4248047,0.10839844,0.9082031,-0.3125,-0.53125,0.4375
385,-0.41796875,0.10839844,0.90234375,-0.5,-0.28125,0.03125
386,-0.41992188,0.11035156,0.91308594,0.125,0.09375,-0.15625
387,-0.42382812,0.119140625,0.9013672,-0.5,-0.40625,-0.15625
388,-0.42382812,0.103515625,0.9140625,-0.4375,-0.34375,-0.15625
389,-0.421875,0.11035156,0.91308594,-0.125,-0.03125,-0.03125
390,-0.421875,0.10546875,0.9042969,0.0,-0.03125,0.03125
391,-0.4189453,0.103515625,0.89746094,0.0625,-0.03125,0.21875
392,-0.4189453,0.107421875,0.8984375,0.0,0.34375,0.15625
393,-0.42578125,0.10839844,0.9013672,0.25,0.53125,0.09375
394,-0.42578125,0.10644531,0.9033203,0.4375,0.34375,0.03125
395,-0.42285156,0.10644531,0.890625,0.625,0.15625,-0.03125
396,-0.4267578,0.11035156,0.9042969,0.3125,0.46875,-0.09375
397,-0.4189453,0.111328125,0.90722656,0.25,0.09375,0.09375
398,-0.4296875,0.107421875,0.90722656,0.125,0.03125,0.03125
399,-0.42382812,0.115234375,0.9199219,-0.0625,0.15625,0.3125
400,-0.421875,0.109375,0.91308594,0.125,0.15625,0.25
401,-0.41796875,0.111328125,0.9189453,0.3125,0.15625,-0.03125
402,-0.42578125,0.115234375,0.9169922,0.3125,0.34375,0.09375
403,-0.4248047,0.10839844,0.9042969,0.125,0.09375,-0.03125
404,-0.421875,0.111328125,0.91015625,0.4375,0.15625,0.15625
405,-0.42578125,0.119140625,0.89941406,0.4375,0.46875,0.21875
406,-0.41503906,0.111328125,0.92089844,0.625,0.5625,0.21875
407,-0.42578125,0.11621094,0.90527344,0.90625,0.40625,0.09375
408,-0.42773438,0.099609375,0.89746094,0.125,0.40625,-0.03125
409,-0.43359375,0.09765625,0.9121094,0.0,0.34375,0.375
410,-0.42089844,0.107421875,0.9111328,-0.125,-0.15625,0.625
411,-0.42285156,0.11328125,0.9121094,0.5625,0.34375,0.21875
412,-0.421875,0.10839844,0.9111328,0.5,0.28125,-0.21875
413,-0.4296875,0.10839844,0.90722656,-0.375,-0.09375,-0.21875
414,-0.4296875,0.10546875,0.90234375,-0.4375,-0.34375,0.21875
415,-0.42285156,0.10644531,0.9042969,0.1875,-0.15625,-0.03125
416,-0.4169922,0.11230469,0.8984375,-0.0625,-0.03125,0.03125
417,-0.421875,0.10644531,0.9003906,-0.3125,-0.40625,-0.15625
418,-0.42285156,0.11425781,0.89941406,-0.1875,-0.46875,-0.15625
419,-0.4169922,0.10839844,0.9111328,-0.25,-0.15625,-0.15625
420,-0.4248047,0.109375,0.8984375,-0.375,-0.28125,-0.03125
421,-0.42285156,0.11621094,0.89746094,-0.125,-0.53125,0.03125
422,-0.42382812,0.11035156,0.89941406,-0.1875,-0.09375,0.03125
423,-0.42382812,0.10546875,0.9013672,-0.25,-0.34375,-0.03125
424,-0.42382812,0.11035156,0.89160156,-0.0625,-0.65625,-0.03125
425,-0.4169922,0.10644531,0.90722656,-0.4375,-0.03125,0.09375
426,-0.42578125,0.10253906,0.9013672,0.0625,-0.03125,0.03125
427,-0.42578125,0.103515625,0.8857422,0.375,0.03125,-0.09375
428,-0.43652344,0.103515625,0.8925781,-0.0625,0.03125,0.09375
429,-0.41796875,0.109375,0.89453125,-0.375,-0.28125,0.03125
430,-0.42089844,0.12695312,0.9033203,0.5625,0.03125,-0.03125
431,-0.42773438,0.11425781,0.9169922,0.25,0.03125,-0.09375
432,-0.4326172,0.10546875,0.9042969,-0.65625,-0.15625,-0.09375
433,-0.4296875,0.103515625,0.9169922,-0.625,-0.15625,0.21875
434,-0.4140625,0.10253906,0.9033203,-1.03125,-0.28125,0.375
435,-0.42578125,0.11230469,0.9082031,0.0,0.09375,-0.09375
436,-0.4326172,0.103515625,0.9121094,-0.3125,0.09375,-0.34375
437,-0.42382812,0.10839844,0.90625,-0.4375,-0.46875,-0.09375
438,-0.421875,0.1015625,0.9248047,-0.625,-0.40625,-0.03125
439,-0.42089844,0.09472656,0.9003906,-0.125,-0.15625,-0.03125
440,-0.43164062,0.107421875,0.91015625,0.1875,-0.28125,0.03125
441,-0.42578125,0.10839844,0.91503906,0.0,0.03125,-0.15625
442,-0.41992188,0.107421875,0.91503906,-0.125,-0.03125,0.03125
443,-0.41503906,0.11230469,0.9042969,0.4375,0.15625,-0.03125
444,-0.43359375,0.10839844,0.91308594,0.0,0.34375,0.15625
445,-0.42773438,0.11425781,0.90234375,0.1875,0.21875,-0.21875
446,-0.42578125,0.11328125,0.90234375,0.0,-0.21875,-0.03125
447,-0.42089844,0.10546875,0.9199219,-0.3125,-0.15625,0.03125
448,-0.42578125,0.10644531,0.9013672,-0.125,-0.21875,0.15625
449,-0.43066406,0.11230469,0.91015625,-0.25,-0.40625,0.09375
450,-0.42773438,0.103515625,0.90234375,-0.375,-0.15625,-0.03125
451,-0.42089844,0.09863281,0.9091797,-0.125,0.03125,-0.03125
452,-0.4326172,0.103515625,0.9140625,0.4375,0.03125,-0.21875
453,-0.42089844,0.10644531,0.90722656,0.3125,-0.09375,-0.03125
454,-0.41796875,0.11035156,0.9082031,0.0,0.28125,0.15625
455,-0.4296875,0.10644531,0.9013672,0.4375,0.46875,0.21875
456,-0.42285156,0.107421875,0.9111328,0.4375,0.28125,0.15625
457,-0.42578125,0.1171875,0.9111328,0.5625,0.28125,-0.09375
458,-0.42773438,0.11035156,0.9013672,0.1875,0.28125,0.03125
459,-0.42382812,0.10449219,0.90234375,0.0625,0.34375,0.25
460,-0.4248047,0.11425781,0.8984375,-0.3125,0.21875,0.5
461,-0.4189453,0.11425781,0.8955078,0.71875,0.09375,0.21875
462,-0.421875,0.12011719,0.921875,0.625,0.40625,-0.15625
463,-0.4296875,0.11328125,0.90527344,0.0625,-0.09375,-0.09375
464,-0.42578125,0.107421875,0.90625,-0.4375,-0.28125,0.21875
465,-0.41503906,0.10449219,0.90625,0.125,0.21875,0.09375
466,-0.4267578,0.10449219,0.90234375,0.78125,0.28125,-0.09375
467,-0.42285156,0.11328125,0.9160156,-0.1875,-0.03125,0.09375
468,-0.42089844,0.10449219,0.89941406,-0.125,0.09375,0.15625
469,-0.42089844,0.11425781,0.89941406,0.5,0.40625,0.03125
470,-0.42285156,0.10449219,0.8984375,0.5,0.53125,-0.03125
471,-0.4189453,0.10644531,0.89453125,0.4375,0.34375,0.09375
472,-0.4326172,0.11328125,0.9033203,0.1875,0.40625,0.15625
473,-0.43066406,0.11328125,0.9082031,0.0,0.15625,0.09375
474,-0.42285156,0.1171875,0.89160156,0.25,0.03125,0.15625
475,-0.41992188,0.111328125,0.9042969,0.125,0.03125,0.25
476,-0.42773438,0.10644531,0.9121094,0.1875,0.15625,0.15625
477,-0.42773438,0.10644531,0.89746094,0.125,0.28125,0.03125
478,-0.4296875,0.11425781,0.8984375,0.375,0.03125,-0.09375
479,-0.43847656,0.10449219,0.9091797,0.125,0.09375,-0.15625
480,-0.4248047,0.119140625,0.90234375,-0.25,0.03125,0.09375
481,-0.4296875,0.11328125,0.9111328,-0.0625,-0.09375,0.03125
482,-0.42773438,0.11328125,0.8955078,0.0625,0.03125,0.03125
483,-0.42578125,0.11816406,0.9033203,-0.25,-0.46875,-0.09375
484,-0.43359375,0.11035156,0.9091797,-0.84375,-0.15625,-0.03125
485,-0.42773438,0.111328125,0.91015625,-0.71875,-0.46875,0.5
486,-0.42285156,0.10839844,0.90625,-0.375,-0.53125,0.03125
487,-0.42089844,0.115234375,0.91796875,0.25,0.09375,-0.40625
488,-0.42871094,0.11328125,0.89746094,-0.5,-0.34375,-0.21875
489,-0.421875,0.107421875,0.9140625,-0.3125,-0.28125,0.03125
490,-0.42089844,0.11035156,0.9111328,0.1875,0.03125,-0.03125
491,-0.4267578,0.1015625,0.91015625,0.1875,0.09375,-0.03125
492,-0.4169922,0.115234375,0.91796875,-0.0625,-0.28125,-0.15625
493,-0.4296875,0.10253906,0.9160156,-0.25,-0.15625,-0.03125
494,-0.42578125,0.11035156,0.9082031,-0.125,0.15625,0.03125
495,-0.42773438,0.10253906,0.9013672,-0.1875,-0.15625,-0.09375
496,-0.4267578,0.11230469,0.89746094,-0.0625,-0.09375,-0.15625
497,-0.4248047,0.11816406,0.9003906,-0.1875,-0.03125,-0.09375
498,-0.43066406,0.11230469,0.90722656,-0.125,-0.28125,-0.03125
499,-0.41601562,0.10546875,0.9091797,-0.4375,-0.28125,0.03125
500,-0.41992188,0.12207031,0.9082031,-0.4375,-0.28125,0.15625
501,-0.42285156,0.10839844,0.9033203,-0.3125,-0.15625,0.03125
502,-0.421875,0.10449219,0.90722656,0.0,0.09375,0.03125
503,-0.42578125,0.107421875,0.9082031,0.0625,-0.03125,-0.03125
504,-0.421875,0.109375,0.91308594,-0.125,0.03125,0.03125
505,-0.4296875,0.12109375,0.9160156,-0.125,0.09375,-0.15625
506,-0.42773438,0.103515625,0.90625,0.0625,-0.15625,0.03125
507,-0.42089844,0.11425781,0.8984375,0.3125,0.03125,0.03125
508,-0.41992188,0.111328125,0.9111328,-0.0625,-0.03125,-0.28125
509,-0.43066406,0.111328125,0.90722656,-0.0625,-0.15625,-0.09375
510,-0.42382812,0.10644531,0.90527344,-0.65625,-0.21875,0.3125
511,-0.41601562,0.10644531,0.89160156,-0.78125,-0.46875,0.25
512,-0.43164062,0.11816406,0.9033203,0.125,0.03125,-0.09375
513,-0.42773438,0.107421875,0.9042969,-0.25,0.03125,-0.34375
514,-0.42578125,0.11425781,0.90722656,-0.3125,-0.53125,-0.21875
515,-0.42871094,0.10839844,0.90234375,-0.4375,-0.28125,-0.03125
516,-0.4267578,0.10449219,0.9111328,0.125,-0.21875,0.09375
517,-0.42089844,0.12011719,0.9111328,0.375,0.15625,0.15625
518,-0.41992188,0.10449219,0.90722656,-0.25,-0.28125,0.03125
519,-0.4189453,0.10644531,0.90625,0.1875,0.09375,0.15625
520,-0.42285156,0.10644531,0.90527344,0.4375,0.6875,0.21875
521,-0.42382812,0.103515625,0.91015625,0.625,0.28125,0.03125
522,-0.421875,0.10644531,0.9189453,0.78125,0.28125,0.03125
523,-0.43554688,0.11230469,0.90722656,0.4375,0.34375,0.09375
524,-0.4189453,0.11328125,0.89941406,0.125,0.15625,0.21875
525,-0.42285156,0.11328125,0.89941406,0.0625,0.34375,0.25
526,-0.42089844,0.11328125,0.9003906,0.125,0.34375,0.21875
527,-0.42089844,0.11425781,0.90722656,0.3125,0.28125,0.09375
528,-0.42871094,0.103515625,0.90625,0.0625,0.21875,0.09375
529,-0.42382812,0.11230469,0.9013672,0.25,0.21875,0.03125
530,-0.42285156,0.11621094,0.9082031,0.4375,0.40625,0.09375
531,-0.42285156,0.11035156,0.91308594,0.25,0.40625,0.09375
532,-0.42285156,0.10644531,0.8984375,0.3125,0.40625,0.25
533,-0.4189453,0.11230469,0.9189453,0.5,0.46875,-0.03125
534,-0.4296875,0.11035156,0.92089844,0.5,0.40625,-0.03125
535,-0.4345703,0.10839844,0.89941406,-0.0625,0.34375,0.21875
536,-0.41796875,0.11230469,0.89746094,-0.375,-0.03125,0.5625
537,-0.4169922,0.10449219,0.890625,-0.375,-0.09375,0.4375
538,-0.41992188,0.11425781,0.90234375,0.78125,0.40625,-0.03125
539,-0.4375,0.12695312,0.9121094,0.125,0.34375,-0.15625
540,-0.42773438,0.11035156,0.9082031,-0.4375,-0.03125,0.09375
541,-0.42773438,0.11035156,0.9013672,-0.125,-0.15625,-0.03125
542,-0.42578125,0.10839844,0.90527344,-0.0625,0.28125,0.21875
543,-0.4296875,0.115234375,0.9160156,0.1875,0.03125,0.09375
544,-0.42089844,0.10546875,0.9111328,-0.25,-0.53125,-0.21875
545,-0.4267578,0.12011719,0.89746094,0.0625,0.28125,-0.09375
546,-0.42773438,0.11425781,0.9121094,-0.1875,-0.09375,0.03125
547,-0.41992188,0.11035156,0.9160156,-0.0625,-0.21875,-0.09375
548,-0.43554688,0.11035156,0.90234375,0.0,-0.03125,-0.03125
549,-0.421875,0.109375,0.90625,-0.3125,-0.09375,-0.09375
550,-0.43359375,0.1171875,0.91015625,-0.125,-0.21875,0.03125
551,-0.4189453,0.11621094,0.9169922,-0.5,-0.34375,0.09375
552,-0.4296875,0.115234375,0.91308594,-0.25,-0.09375,0.03125
553,-0.4189453,0.111328125,0.90527344,0.0625,-0.15625,-0.09375
554,-0.4267578,0.11425781,0.9042969,0.0,0.09375,-0.21875
555,-0.43066406,0.109375,0.9003906,-0.3125,-0.09375,0.03125
556,-0.42578125,0.11621094,0.90234375,0.3125,-0.1875,-0.09375
557,-0.42773438,0.1171875,0.8955078,0.125,-0.125,-0.15625
558,-0.4296875,0.11816406,0.9013672,-0.78125,-0.3125,-0.09375
559,-0.43066406,0.119140625,0.9169922,-0.28125,-0.375,0.125
560,-0.41601562,0.10839844,0.9082031,-0.90625,-0.375,0.375
561,-0.42382812,0.1171875,0.91015625,-0.09375,-0.4375,-0.15625
562,-0.41992188,0.11425781,0.9121094,-0.40625,-0.1875,-0.28125
563,-0.42382812,0.11230469,0.9169922,-0.78125,-0.5625,-0.15625
564,-0.4248047,0.10253906,0.90625,-0.40625,-0.5,0.03125
565,-0.42773438,0.107421875,0.91503906,-0.15625,-0.3125,0.03125
566,-0.42285156,0.10058594,0.9042969,-0.09375,-0.0625,-0.09375
567,-0.421875,0.099609375,0.9111328,-0.28125,-0.6875,-0.09375
568,-0.4296875,0.10644531,0.92285156,-0.15625,-0.25,0.03125
569,-0.41503906,0.115234375,0.91308594,-0.03125,0.09375,-0.09375
570,-0.421875,0.107421875,0.9091797,0.0,-0.3125,-0.21875
571,-0.42773438,0.11230469,0.9042969,0.1875,-0.0625,-0.15625
572,-0.42382812,0.10546875,0.9003906,-0.09375,0.09375,-0.15625
573,-0.421875,0.11425781,0.91796875,-0.34375,-0.3125,-0.03125
574,-0.42578125,0.11230469,0.9003906,-0.15625,-0.4375,0.03125
575,-0.42285156,0.119140625,0.90234375,-0.28125,-0.25,-0.03125
576,-0.42382812,0.103515625,0.91015625,-0.09375,-0.1875,-0.09375
577,-0.42773438,0.10839844,0.91015625,-0.15625,-0.375,-0.15625
578,-0.4189453,0.10546875,0.9082031,-0.03125,-0.25,-0.15625
579,-0.41503906,0.10546875,0.9082031,-0.03125,-0.25,-0.15625
580,-0.42773438,0.10253906,0.91796875,0.0,-0.0625,-0.03125
581,-0.4248047,0.10839844,0.91796875,-0.03125,-0.0625,-0.03125
582,-0.41015625,0.119140625,0.9042969,0.375,-0.25,-0.09375
583,-0.42285156,0.10839844,0.9091797,-0.09375,0.0,-0.03125
584,-0.42578125,0.10253906,0.9042969,-0.21875,-0.125,0.125
585,-0.421875,0.10546875,0.90722656,-0.71875,-0.625,0.375
586,-0.4248047,0.10644531,0.9082031,-0.09375,-0.25,0.0625
587,-0.41992188,0.11621094,0.9160156,0.25,-0.1875,-0.34375
588,-0.41796875,0.111328125,0.9003906,-0.34375,-0.4375,-0.09375
589,-0.4169922,0.10253906,0.90625,-0.65625,-0.25,-0.09375
590,-0.4296875,0.11621094,0.90527344,0.25,0.03125,-0.03125
591,-0.41796875,0.10253906,0.9169922,0.3125,-0.125,0.03125
592,-0.421875,0.1015625,0.90527344,0.0,0.03125,-0.09375
593,-0.42382812,0.103515625,0.90625,0.25,0.15625,0.0625
594,-0.4169922,0.107421875,0.91015625,0.3125,0.28125,0.0625
595,-0.4248047,0.11425781,0.89941406,0.625,0.46875,-0.15625
596,-0.42871094,0.10449219,0.91015625,0.75,0.46875,0.03125
597,-0.4296875,0.11328125,0.90527344,0.125,0.21875,0.03125
598,-0.4248047,0.11230469,0.9160156,0.1875,-0.0625,0.0625
599,-0.4189453,0.103515625,0.91308594,0.125,0.15625,0.1875
600,-0.42382812,0.11230469,0.91015625,-0.28125,-0.125,0.1875
601,-0.41796875,0.107421875,0.9003906,-0.03125,0.0,-0.15625
602,-0.4189453,0.10839844,0.8964844,0.0,0.0,-0.21875
603,-0.4296875,0.11035156,0.90722656,0.4375,0.15625,-0.28125
604,-0.4248047,0.09863281,0.9013672,0.375,0.09375,-0.09375
605,-0.42871094,0.10839844,0.90722656,0.6875,0.21875,-0.09375
606,-0.421875,0.11816406,0.90527344,0.125,0.40625,0.0625
607,-0.42578125,0.109375,0.89453125,0.0625,0.03125,0.125
608,-0.42578125,0.10839844,0.9033203,0.3125,0.34375,0.03125
609,-0.421875,0.11230469,0.8886719,0.5,0.40625,0.03125
610,-0.421875,0.11816406,0.90722656,0.25,0.0,-0.09375
611,-0.42382812,0.10839844,0.8984375,-0.28125,0.0,0.03125
612,-0.42285156,0.12109375,0.91503906,-0.71875,-0.3125,0.5
613,-0.4091797,0.107421875,0.9033203,0.0625,-0.1875,0.25
614,-0.42382812,0.111328125,0.9111328,0.75,0.40625,-0.28125
615,-0.43652344,0.109375,0.90234375,-0.46875,-0.375,0.03125
616,-0.4267578,0.11230469,0.9013672,-0.46875,-0.1875,0.03125
617,-0.4267578,0.11230469,0.9091797,0.4375,-0.0625,-0.03125
618,-0.4345703,0.11425781,0.9189453,0.5,0.03125,-0.09375
619,-0.42285156,0.11328125,0.9082031,-0.21875,-0.1875,-0.03125
620,-0.41601562,0.111328125,0.9121094,-0.28125,-0.3125,0.03125
621,-0.41992188,0.115234375,0.91015625,-0.21875,-0.0625,0.03125
622,-0.42578125,0.11425781,0.9033203,-0.1875,0.03125,-0.125
623,-0.4296875,0.11621094,0.9169922,-0.1875,-0.15625,-0.125
624,-0.42871094,0.12011719,0.89941406,-0.3125,-0.28125,-0.1875
625,-0.4169922,0.11230469,0.90722656,-0.5625,-0.53125,-0.0625
626,-0.42382812,0.111328125,0.89941406,-0.25,-0.09375,0.0625
627,-0.42089844,0.109375,0.9121094,-0.1875,-0.03125,-0.0625
628,-0.421875,0.11328125,0.89746094,-0.3125,-0.28125,0.0
629,-0.42285156,0.10449219,0.9033203,-0.125,-0.03125,-0.0625
630,-0.43164062,0.111328125,0.9111328,-0.1875,0.03125,-0.125
631,-0.42382812,0.11035156,0.9091797,-0.25,-0.21875,-0.0625
632,-0.42578125,0.1015625,0.9042969,-0.1875,-0.15625,0.0
633,-0.4248047,0.111328125,0.91503906,-0.1875,0.03125,-0.1875
634,-0.42578125,0.11328125,0.90527344,0.0625,-0.53125,-0.1875
635,-0.4296875,0.107421875,0.90625,-0.4375,-0.34375,-0.1875
636,-0.4267578,0.10839844,0.9160156,-0.75,-0.28125,0.0625
637,-0.43164062,0.10253906,0.90625,-0.75,-0.6875,0.3125
638,-0.41992188,0.10546875,0.9111328,-0.625,-0.03125,-0.125
639,-0.42089844,0.1171875,0.91308594,-0.0625,-0.21875,-0.5
640,-0.42285156,0.107421875,0.9199219,-0.4375,-0.9375,-0.375
641,-0.4326172,0.109375,0.91308594,-0.8125,-0.21875,-0.0625
642,-0.42089844,0.09765625,0.9169922,0.125,0.09375,0.0
643,-0.42578125,0.11035156,0.9033203,-0.125,-0.15625,-0.1875
644,-0.421875,0.1015625,0.9121094,-0.125,-0.28125,-0.375
645,-0.41210938,0.10449219,0.91015625,-0.625,-0.15625,-0.0625
646,-0.421875,0.11230469,0.8876953,-0.0625,-0.40625,-0.125
647,-0.4189453,0.10644531,0.8925781,0.15625,-0.03125,-0.125
648,-0.421875,0.11230469,0.9091797,-0.1875,0.15625,-0.25
649,-0.42578125,0.10644531,0.8886719,-0.25,-0.21875,-0.3125
650,-0.42578125,0.115234375,0.91308594,-0.5,-0.46875,-0.0625
651,-0.4140625,0.107421875,0.9140625,-0.1875,-0.28125,0.125
652,-0.4189453,0.103515625,0.8935547,-0.3125,-0.15625,0.0
653,-0.4248047,0.09863281,0.90625,-0.25,-0.40625,-0.0625
654,-0.42285156,0.11425781,0.89746094,-0.25,-0.34375,-0.125
655,-0.41992188,0.1015625,0.9169922,-0.1875,0.03125,-0.1875
656,-0.41210938,0.1015625,0.90625,-0.0625,0.15625,0.0
657,-0.42578125,0.109375,0.9003906,0.34375,0.09375,-0.125
658,-0.42285156,0.109375,0.90625,-0.125,-0.21875,-0.25
659,-0.4248047,0.107421875,0.9003906,-0.4375,-0.21875,0.125
660,-0.42382812,0.11230469,0.8984375,-0.25,-0.28125,0.0
661,-0.42089844,0.107421875,0.9160156,-0.3125,-0.34375,0.0
662,-0.41796875,0.10839844,0.921875,0.0625,0.09375,-0.0625
663,-0.4169922,0.10644531,0.92089844,-0.0625,-0.34375,-0.25
664,-0.4296875,0.09667969,0.8984375,-0.375,-0.15625,-0.125
665,-0.42285156,0.099609375,0.9033203,-0.0625,0.09375,0.375
666,-0.42285156,0.109375,0.9003906,-0.1875,-0.03125,0.0625
667,-0.421875,0.115234375,0.9160156,0.46875,0.34375,-0.125
668,-0.43066406,0.10644531,0.9189453,-0.0625,0.09375,-0.125
669,-0.43066406,0.10839844,0.9111328,-0.5,-0.46875,0.0
670,-0.43164062,0.109375,0.90234375,-0.0625,0.15625,0.1875
671,-0.42285156,0.099609375,0.9033203,0.125,0.34375,0.125
672,-0.43554688,0.10449219,0.90234375,-0.1875,-0.15625,-0.0625
673,-0.4189453,0.11621094,0.9091797,-0.3125,-0.28125,0.0
674,-0.41601562,0.115234375,0.9091797,0.0625,-0.03125,-0.0625
675,-0.41796875,0.107421875,0.91308594,0.0625,0.40625,-0.1875
676,-0.42871094,0.10449219,0.8925781,0.40625,0.15625,-0.0625
677,-0.4267578,0.119140625,0.91015625,0.34375,0.09375,-0.125
678,-0.42382812,0.111328125,0.90527344,-0.125,0.28125,-0.0625
679,-0.42382812,0.099609375,0.9091797,0.125,-0.09375,0.0
680,-0.4267578,0.111328125,0.91308594,-0.0625,0.03125,0.125
681,-0.42382812,0.103515625,0.91503906,-0.1875,0.09375,0.0625
682,-0.42382812,0.10644531,0.90625,-0.1875,0.09375,-0.0625
683,-0.42578125,0.10253906,0.9082031,0.125,0.03125,-0.0625
684,-0.42382812,0.107421875,0.90722656,0.78125,0.34375,-0.125
685,-0.41992188,0.115234375,0.91796875,0.0,0.15625,-0.125
686,-0.42578125,0.107421875,0.89746094,-0.25,-0.21875,-0.125
687,-0.42382812,0.103515625,0.9033203,-0.125,0.03125,0.25
688,-0.42773438,0.115234375,0.90527344,0.40625,0.15625,0.0625
689,-0.4296875,0.12109375,0.91015625,-0.125,0.15625,-0.1875
690,-0.43554688,0.11035156,0.89941406,-0.75,-0.28125,0.0
691,-0.42871094,0.11230469,0.91796875,-0.5,-0.15625,0.4375
692,-0.421875,0.10644531,0.9121094,-0.9375,-0.09375,0.0625
693,-0.42285156,0.11035156,0.9003906,0.34375,-0.15625,-0.3125
694,-0.4248047,0.11230469,0.91308594,-0.5,-0.53125,-0.3125
695,-0.43066406,0.11328125,0.9091797,-1.0,-0.46875,-0.0625
696,-0.43359375,0.09863281,0.89160156,-0.5,-0.34375,0.1875
697,-0.4248047,0.11035156,0.8886719,-0.375,-0.40625,0.0
698,-0.42285156,0.11230469,0.90625,-0.1875,-0.15625,-0.25
699,-0.41503906,0.099609375,0.9013672,-0.75,-0.34375,-0.125
700,-0.42285156,0.11621094,0.89746094,0.125,-0.28125,-0.1875
701,-0.42382812,0.111328125,0.9111328,-0.0625,0.09375,-0.125
702,-0.42285156,0.103515625,0.91796875,-0.1875,-0.09375,-0.125
703,-0.4169922,0.11230469,0.89160156,-0.25,-0.21875,-0.25
704,-0.4248047,0.11230469,0.9082031,-0.5,-0.21875,-0.1875
705,-0.42578125,0.11621094,0.91015625,0.0,-0.34375,-0.125
706,-0.421875,0.11035156,0.9169922,-0.6875,-0.40625,-0.0625
707,-0.42578125,0.107421875,0.9003906,-0.375,-0.46875,-0.0625
708,-0.4267578,0.12011719,0.9121094,0.125,-0.09375,-0.125
709,-0.4140625,0.10839844,0.90625,-0.25,-0.15625,-0.25
710,-0.4296875,0.111328125,0.90625,-0.1875,-0.21875,-0.1875
711,-0.42382812,0.107421875,0.8955078,-0.625,-0.53125,-0.0625
712,-0.42382812,0.11816406,0.90527344,0.0,-0.21875,-0.0625
713,-0.42285156,0.11230469,0.90527344,0.0,-0.15625,-0.25
714,-0.421875,0.103515625,0.90722656,-0.8125,-0.40625,0.0625
715,-0.4189453,0.10546875,0.91503906,-0.875,-0.46875,0.25
716,-0.42578125,0.109375,0.8955078,-0.9375,-0.40625,0.1875
717,-0.4267578,0.107421875,0.91015625,-0.1875,-0.28125,-0.3125
718,-0.42773438,0.11425781,0.9082031,-0.3125,-0.46875,-0.3125
719,-0.41796875,0.10058594,0.89941406,-0.75,-0.46875,-0.25
720,-0.41992188,0.1015625,0.8984375,-0.5625,-0.34375,-0.0625
721,-0.4248047,0.10644531,0.9042969,-0.4375,-0.34375,-0.125
722,-0.4189453,0.111328125,0.90527344,-0.0625,-0.34375,-0.1875
723,-0.4169922,0.111328125,0.9238281,-0.25,-0.28125,-0.0625
724,-0.42089844,0.10546875,0.91015625,-0.25,-0.03125,0.0
725,-0.421875,0.109375,0.9160156,0.0,0.03125,-0.1875
726,-0.42285156,0.11621094,0.90234375,0.0625,-0.09375,-0.0625
727,-0.4248047,0.099609375,0.9042969,-0.1875,0.09375,-0.0625
728,-0.4296875,0.10546875,0.89941406,0.21875,0.09375,0.0
729,-0.4296875,0.111328125,0.9160156,-0.25,-0.34375,0.0
730,-0.42773438,0.10546875,0.9042969,-0.625,-0.46875,0.0
731,-0.41796875,0.11035156,0.9082031,-0.1875,0.09375,0.0
732,-0.4248047,0.10449219,0.9160156,-0.1875,-0.21875,-0.1875
733,-0.421875,0.11035156,0.91015625,-0.125,-0.09375,-0.3125
734,-0.4267578,0.11035156,0.90722656,-0.3125,0.03125,-0.125
735,-0.42089844,0.10253906,0.9121094,0.0,0.21875,0.0625
736,-0.42089844,0.11035156,0.90625,0.28125,0.28125,0.0
737,-0.41796875,0.1015625,0.9042969,-0.3125,0.21875,0.25
738,-0.42285156,0.109375,0.9082031,0.53125,0.21875,0.0625
739,-0.42089844,0.109375,0.89746094,0.40625,0.15625,-0.1875
740,-0.43554688,0.10253906,0.90722656,-0.125,0.15625,0.0625
741,-0.42773438,0.12011719,0.9033203,-0.25,-0.09375,0.4375
742,-0.41992188,0.11035156,0.9013672,-0.375,-0.21875,0.1875
743,-0.41796875,0.10839844,0.9003906,0.28125,0.28125,-0.1875
744,-0.421875,0.115234375,0.91503906,0.0625,-0.40625,-0.375
745,-0.4248047,0.11328125,0.90234375,-0.6875,-0.46875,-0.1875
746,-0.41992188,0.11035156,0.9042969,-0.5,-0.15625,0.25
747,-0.42089844,0.10058594,0.91503906,-0.125,-0.40625,0.125
748,-0.42382812,0.1015625,0.9042969,0.15625,0.28125,-0.0625
749,-0.4267578,0.111328125,0.8925781,0.0625,-0.09375,0.0
750,-0.42285156,0.107421875,0.90722656,-0.0625,0.09375,-0.0625
751,-0.43164062,0.109375,0.90722656,0.21875,0.46875,-0.0625
752,-0.42871094,0.11621094,0.9003906,0.46875,0.34375,-0.0625
753,-0.43652344,0.11425781,0.90527344,0.28125,0.28125,0.0
754,-0.42773438,0.11425781,0.91308594,-0.0625,0.21875,0.0625
755,-0.42871094,0.119140625,0.9091797,-0.125,-0.15625,0.1875
756,-0.42089844,0.107421875,0.89160156,-0.125,0.15625,0.0
