sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
391,0.12792969,0.7783203,0.61816406,-0.28125,-0.28125,0.5625
392,0.12792969,0.78808594,0.6298828,0.03125,0.09375,0.625
393,0.12402344,0.7890625,0.63378906,-0.09375,-0.21875,0.4375
394,0.13671875,0.79003906,0.63183594,-0.15625,-0.21875,-0.03125
395,0.12890625,0.7919922,0.63183594,0.03125,0.15625,0.03125
396,0.12207031,0.7861328,0.63671875,-0.03125,-0.03125,0.28125
397,0.12109375,0.7871094,0.63378906,-0.15625,-0.09375,0.5
398,0.12695312,0.7910156,0.64160156,0.03125,0.03125,0.15625
399,0.12695312,0.7861328,0.6328125,-0.09375,0.03125,0.28125
400,0.13183594,0.7890625,0.6230469,-0.15625,-0.03125,0.21875
401,0.13183594,0.7861328,0.62890625,-0.03125,0.15625,0.09375
402,0.12792969,0.79003906,0.6191406,-0.03125,0.09375,0.09375
403,0.12988281,0.7949219,0.6201172,-0.03125,-0.09375,0.03125
404,0.12988281,0.7949219,0.6269531,-0.09375,0.09375,0.15625
405,0.12402344,0.7861328,0.6308594,-0.09375,0.03125,0.15625
406,0.12890625,0.7890625,0.61328125,-0.09375,0.09375,0.28125
407,0.13085938,0.7832031,0.6152344,-0.15625,-0.03125,0.34375
408,0.12792969,0.7890625,0.6503906,-0.03125,0.09375,0.15625
409,0.123046875,0.7841797,0.62402344,-0.09375,0.15625,-0.03125
410,0.125,0.7861328,0.6308594,-0.09375,0.03125,-0.15625
411,0.12890625,0.79589844,0.6435547,-0.09375,0.03125,0.09375
412,0.12988281,0.7910156,0.6230469,-0.03125,-0.09375,0.09375
413,0.12695312,0.78515625,0.62402344,-0.09375,0.09375,0.21875
414,0.119140625,0.78808594,0.61328125,-0.28125,-0.15625,0.40625
415,0.12207031,0.7871094,0.61621094,0.03125,-0.15625,0.40625
416,0.125,0.7919922,0.6328125,0.09375,-0.28125,0.09375
417,0.13183594,0.8027344,0.64746094,0.03125,-0.03125,-0.09375
418,0.12011719,0.7919922,0.62402344,-0.09375,-0.03125,-0.09375
419,0.12207031,0.78808594,0.6435547,-0.03125,-0.09375,0.28125
420,0.11816406,0.7890625,0.6269531,-0.03125,0.09375,0.15625
421,0.12402344,0.7890625,0.6201172,-0.09375,0.03125,0.15625
422,0.12011719,0.78515625,0.6455078,-0.09375,0.28125,0.15625
423,0.12890625,0.7871094,0.6376953,0.03125,0.03125,0.34375
424,0.12890625,0.79296875,0.6308594,0.09375,0.15625,0.15625
425,0.12597656,0.796875,0.6376953,-0.09375,0.15625,-0.03125
426,0.119140625,0.79003906,0.6201172,-0.15625,-0.09375,0.03125
427,0.12207031,0.79003906,0.6230469,-0.09375,-0.03125,0.15625
428,0.123046875,0.79003906,0.62597656,-0.09375,0.09375,0.15625
429,0.12695312,0.78808594,0.6435547,-0.09375,0.09375,0.40625
430,0.12597656,0.7949219,0.6269531,-0.15625,-0.03125,0.34375
431,0.109375,0.79785156,0.63964844,-0.03125,0.03125,0.21875
432,0.12402344,0.7841797,0.6386719,-0.09375,0.03125,0.21875
433,0.12792969,0.78808594,0.6386719,-0.15625,-0.09375,0.09375
434,0.12597656,0.7871094,0.6484375,0.09375,0.03125,0.15625
435,0.12695312,0.7841797,0.6201172,0.03125,0.21875,0.21875
436,0.123046875,0.78222656,0.6269531,-0.09375,0.09375,0.28125
437,0.12109375,0.78515625,0.6269531,-0.15625,-0.15625,0.4375
438,0.12695312,0.79589844,0.6230469,0.09375,-0.15625,0.40625
439,0.13378906,0.79785156,0.6230469,-0.09375,-0.21875,0.34375
440,0.13574219,0.796875,0.64160156,-0.09375,0.03125,0.03125
441,0.12695312,0.79296875,0.63964844,-0.09375,0.03125,0.09375
442,0.12402344,0.7910156,0.6269531,-0.09375,-0.03125,0.21875
443,0.12402344,0.79589844,0.6328125,-0.15625,0.03125,0.34375
444,0.12109375,0.7919922,0.62109375,-0.21875,-0.15625,0.15625
445,0.12792969,0.7910156,0.6269531,-0.15625,0.15625,0.28125
446,0.12011719,0.79296875,0.625,-0.03125,-0.03125,0.21875
447,0.13085938,0.79296875,0.61621094,-0.03125,0.03125,0.28125
448,0.12011719,0.7919922,0.6279297,-0.09375,0.03125,0.03125
449,0.125,0.7861328,0.63183594,-0.15625,-0.09375,0.09375
450,0.123046875,0.7861328,0.6230469,-0.09375,0.09375,0.21875
451,0.12695312,0.7890625,0.62597656,-0.09375,0.15625,0.28125
452,0.12402344,0.7871094,0.6328125,-0.09375,0.03125,0.28125
453,0.12792969,0.79296875,0.62890625,-0.09375,0.03125,0.28125
454,0.12207031,0.7919922,0.62597656,0.03125,0.21875,0.21875
455,0.12402344,0.7890625,0.6279297,-0.09375,0.09375,0.15625
456,0.12597656,0.7949219,0.609375,-0.21875,-0.03125,0.03125
457,0.12402344,0.79003906,0.6425781,-0.15625,-0.03125,0.03125
458,0.12792969,0.7910156,0.6201172,-0.03125,0.03125,0.21875
459,0.11816406,0.7890625,0.62402344,-0.21875,-0.03125,0.28125
460,0.123046875,0.79296875,0.64160156,-0.21875,-0.28125,0.40625
461,0.12597656,0.796875,0.625,0.15625,0.03125,0.4375
462,0.13183594,0.7910156,0.6376953,-0.09375,-0.21875,0.28125
463,0.12109375,0.79296875,0.62890625,-0.15625,-0.15625,0.03125
464,0.12109375,0.7939453,0.6220703,-0.15625,0.09375,0.28125
465,0.12109375,0.7890625,0.6113281,-0.09375,-0.09375,0.21875
466,0.12011719,0.7832031,0.625,-0.09375,0.09375,0.34375
467,0.12011719,0.7919922,0.6357422,-0.34375,0.03125,0.34375
468,0.125,0.7890625,0.6308594,-0.15625,0.09375,0.34375
469,0.12597656,0.78125,0.61816406,-0.21875,-0.15625,0.625
470,0.11816406,0.796875,0.62109375,-0.09375,-0.03125,0.5
471,0.123046875,0.79296875,0.62890625,-0.21875,-0.09375,0.4375
472,0.12207031,0.7861328,0.62597656,-0.15625,-0.28125,0.28125
473,0.12011719,0.7861328,0.6191406,-0.28125,-0.15625,0.40625
474,0.12792969,0.79003906,0.6191406,-0.21875,-0.15625,0.4375
475,0.13085938,0.7871094,0.6328125,-0.21875,-0.15625,0.6875
476,0.12597656,0.7871094,0.6201172,-0.28125,-0.09375,0.625
477,0.12011719,0.78222656,0.64941406,-0.21875,-0.15625,0.4375
478,0.12207031,0.7949219,0.6269531,-0.34375,-0.03125,0.40625
479,0.125,0.7832031,0.6435547,-0.21875,-0.03125,0.28125
480,0.12109375,0.79003906,0.6298828,-0.09375,-0.03125,0.40625
481,0.123046875,0.7949219,0.6376953,-0.15625,0.03125,0.4375
482,0.12011719,0.7890625,0.62890625,-0.09375,0.03125,0.4375
483,0.119140625,0.7890625,0.625,-0.21875,-0.15625,0.8125
484,0.13378906,0.78515625,0.62402344,-0.03125,-0.03125,0.8125
485,0.13476562,0.7871094,0.63378906,-0.21875,-0.15625,0.5
486,0.12988281,0.79296875,0.6152344,-0.34375,-0.15625,0.40625
487,0.12890625,0.7832031,0.6425781,-0.28125,-0.15625,0.21875
488,0.11816406,0.78808594,0.6298828,-0.15625,-0.21875,0.5
489,0.12207031,0.79003906,0.62890625,-0.15625,0.03125,0.5625
490,0.125,0.7871094,0.63378906,-0.34375,-0.03125,0.5625
491,0.12792969,0.79003906,0.63183594,-0.40625,-0.03125,0.625
492,0.13671875,0.7871094,0.6308594,-0.21875,-0.21875,0.6875
493,0.123046875,0.79296875,0.63671875,-0.15625,0.03125,0.6875
494,0.123046875,0.79003906,0.6357422,-0.28125,-0.15625,0.34375
495,0.12597656,0.7910156,0.62890625,-0.09375,-0.21875,0.34375
496,0.125,0.78222656,0.6279297,-0.15625,-0.21875,0.5
497,0.12695312,0.7910156,0.6308594,-0.09375,0.03125,0.5625
498,0.123046875,0.79785156,0.6298828,-0.15625,-0.21875,0.6875
499,0.13671875,0.79003906,0.6308594,-0.21875,-0.15625,0.5
500,0.13378906,0.7890625,0.6328125,-0.09375,0.21875,0.40625
501,0.13085938,0.78515625,0.64453125,-0.09375,-0.03125,0.40625
502,0.11621094,0.79296875,0.6298828,-0.15625,-0.28125,0.28125
503,0.12792969,0.78515625,0.625,-0.15625,0.03125,0.34375
504,0.12109375,0.7919922,0.64941406,-0.40625,-0.03125,0.4375
505,0.12402344,0.79589844,0.62597656,-0.03125,0.21875,0.5
506,0.12890625,0.78125,0.6191406,-0.03125,-0.40625,0.4375
507,0.1328125,0.7949219,0.6435547,-0.15625,-0.03125,0.21875
508,0.12890625,0.7832031,0.6357422,0.03125,0.03125,-0.15625
509,0.12695312,0.7792969,0.6279297,0.03125,-0.03125,-0.09375
510,0.12792969,0.7832031,0.6328125,0.03125,0.09375,0.15625
511,0.12597656,0.78515625,0.6328125,0.03125,0.03125,0.21875
512,0.12792969,0.7890625,0.6347656,-0.09375,0.09375,0.15625
513,0.13378906,0.7832031,0.6298828,-0.03125,-0.15625,0.28125
514,0.12695312,0.79296875,0.6308594,0.09375,0.15625,0.34375
515,0.13574219,0.7861328,0.6435547,-0.15625,-0.03125,0.03125
516,0.12109375,0.7919922,0.63671875,-0.21875,-0.09375,0.15625
517,0.12988281,0.78808594,0.64160156,-0.09375,0.03125,0.03125
518,0.11621094,0.77441406,0.64160156,-0.09375,0.03125,0.28125
519,0.12207031,0.78222656,0.63671875,-0.21875,-0.03125,0.34375
520,0.13378906,0.78222656,0.6308594,-0.21875,0.03125,0.21875
521,0.12890625,0.79296875,0.6435547,0.09375,0.03125,0.03125
522,0.13769531,0.78808594,0.6425781,-0.15625,-0.09375,-0.15625
523,0.12597656,0.7919922,0.6386719,-0.09375,0.09375,-0.15625
524,0.12597656,0.7871094,0.6347656,-0.21875,-0.09375,0.21875
525,0.12695312,0.78808594,0.63671875,0.34375,-0.09375,0.40625
526,0.12792969,0.78808594,0.61816406,-0.03125,-0.15625,0.28125
527,0.12792969,0.79589844,0.640625,-0.15625,-0.09375,0.03125
528,0.12890625,0.7783203,0.6376953,-0.15625,-0.09375,0.03125
529,0.12207031,0.7988281,0.64453125,-0.09375,-0.03125,0.15625
530,0.12792969,0.7919922,0.6376953,-0.09375,0.21875,0.03125
531,0.11816406,0.7832031,0.62890625,-0.15625,-0.03125,0.09375
532,0.12695312,0.7841797,0.62402344,-0.21875,0.09375,0.21875
533,0.12792969,0.7841797,0.63183594,-0.15625,-0.03125,0.4375
534,0.1328125,0.7910156,0.62402344,0.03125,0.15625,0.03125
535,0.12988281,0.7861328,0.6357422,-0.15625,-0.09375,-0.03125
536,0.12890625,0.7910156,0.63671875,0.03125,0.09375,-0.09375
537,0.12011719,0.7890625,0.6308594,0.03125,-0.03125,0.15625
538,0.13183594,0.79296875,0.62890625,-0.09375,0.15625,0.28125
539,0.11621094,0.7890625,0.6386719,-0.09375,0.03125,0.28125
540,0.12988281,0.78808594,0.6425781,-0.21875,-0.09375,0.21875
541,0.12109375,0.7949219,0.64453125,-0.09375,0.09375,0.15625
542,0.12792969,0.7939453,0.6376953,-0.15625,-0.15625,0.03125
543,0.12792969,0.7949219,0.62890625,-0.03125,-0.03125,-0.03125
544,0.12792969,0.7910156,0.6230469,-0.15625,0.15625,-0.09375
545,0.1171875,0.7832031,0.6279297,-0.21875,-0.09375,0.34375
546,0.12402344,0.7871094,0.6142578,-0.09375,0.03125,0.5
547,0.119140625,0.7871094,0.6357422,-0.09375,-0.4375,0.28125
548,0.12597656,0.7910156,0.6357422,-0.15625,-0.15625,-0.09375
549,0.12207031,0.7910156,0.6425781,-0.15625,-0.09375,-0.15625
550,0.12988281,0.7871094,0.6347656,-0.15625,-0.28125,0.03125
551,0.12207031,0.79296875,0.64453125,-0.09375,0.15625,0.15625
552,0.12695312,0.7949219,0.63183594,-0.28125,-0.03125,0.28125
553,0.12695312,0.7861328,0.62597656,-0.21875,-0.03125,0.09375
554,0.1328125,0.79589844,0.62597656,-0.21875,-0.03125,0.21875
555,0.12988281,0.78808594,0.64746094,-0.09375,0.15625,0.34375
556,0.13378906,0.7919922,0.63378906,-0.09375,0.15625,0.09375
557,0.12695312,0.7910156,0.64160156,-0.21875,-0.21875,0.09375
558,0.12402344,0.7890625,0.6308594,-0.09375,0.03125,0.15625
559,0.125,0.7871094,0.62890625,-0.09375,0.09375,0.09375
560,0.12402344,0.78125,0.62890625,-0.09375,0.15625,0.34375
561,0.12597656,0.7890625,0.63671875,-0.15625,-0.03125,0.34375
562,0.125,0.7919922,0.6298828,-0.15625,-0.21875,0.40625
563,0.13476562,0.7939453,0.62890625,-0.09375,0.09375,0.09375
564,0.13671875,0.7949219,0.63964844,-0.09375,-0.03125,0.09375
565,0.12890625,0.7939453,0.6328125,-0.09375,0.03125,0.21875
566,0.12011719,0.79589844,0.62597656,-0.28125,-0.03125,0.28125
567,0.12109375,0.7890625,0.6220703,-0.15625,0.15625,0.28125
568,0.12207031,0.7832031,0.6386719,-0.28125,-0.15625,0.625
569,0.119140625,0.79296875,0.6142578,0.15625,-0.21875,0.4375
570,0.12890625,0.78515625,0.62890625,-0.09375,-0.09375,0.21875
571,0.13085938,0.7861328,0.640625,-0.15625,-0.03125,-0.03125
572,0.12109375,0.79003906,0.6386719,-0.28125,-0.15625,0.09375
573,0.12207031,0.78125,0.625,-0.09375,0.03125,0.28125
574,0.12402344,0.7910156,0.6425781,-0.28125,0.03125,0.5
575,0.12207031,0.79296875,0.6376953,-0.28125,-0.03125,0.40625
576,0.12597656,0.7841797,0.6328125,-0.21875,0.03125,0.5625
577,0.12988281,0.78515625,0.62890625,-0.09375,0.03125,0.75
578,0.125,0.79589844,0.63378906,-0.03125,0.03125,0.40625
579,0.1328125,0.78515625,0.6308594,-0.21875,-0.15625,0.4375
580,0.12695312,0.7919922,0.6230469,-0.15625,-0.03125,0.21875
581,0.12695312,0.7939453,0.6308594,-0.21875,-0.21875,0.4375
582,0.12597656,0.7910156,0.6279297,-0.21875,0.03125,0.625
583,0.12792969,0.78515625,0.61621094,-0.34375,-0.09375,0.5625
584,0.12597656,0.7890625,0.6376953,-0.15625,-0.15625,0.625
585,0.13671875,0.7939453,0.62109375,-0.21875,-0.03125,0.5
586,0.12695312,0.77734375,0.64453125,-0.15625,-0.03125,0.5
587,0.13085938,0.79785156,0.63183594,-0.28125,-0.03125,0.5
588,0.119140625,0.7871094,0.6269531,-0.09375,0.09375,0.5
589,0.12109375,0.7910156,0.6308594,-0.15625,-0.03125,0.40625
590,0.12109375,0.79589844,0.6308594,-0.09375,0.03125,0.5625
591,0.12011719,0.78515625,0.6347656,-0.28125,-0.28125,0.9375
592,0.140625,0.7949219,0.62597656,0.03125,-0.09375,0.6875
593,0.13574219,0.79003906,0.6386719,-0.03125,-0.15625,0.625
594,0.12011719,0.7871094,0.6376953,-0.21875,-0.03125,0.28125
595,0.12695312,0.78808594,0.63378906,-0.21875,-0.03125,0.40625
596,0.12207031,0.79003906,0.62597656,-0.15625,-0.15625,0.625
597,0.12988281,0.7919922,0.62109375,-0.15625,0.09375,0.6875
598,0.125,0.7890625,0.6269531,-0.15625,-0.03125,0.5
599,0.125,0.7861328,0.62890625,-0.21875,0.09375,0.5
600,0.12597656,0.7871094,0.6376953,-0.15625,-0.03125,0.625
601,0.12597656,0.7910156,0.6230469,-0.03125,0.09375,0.40625
602,0.13183594,0.7939453,0.6347656,-0.53125,-0.03125,0.40625
603,0.12792969,0.7890625,0.63378906,-0.28125,-0.09375,0.40625
604,0.12109375,0.79003906,0.63378906,-0.21875,-0.21875,0.40625
605,0.12011719,0.7871094,0.625,-0.15625,-0.09375,0.625
606,0.13574219,0.78808594,0.6386719,-0.21875,0.03125,0.625
607,0.12792969,0.7841797,0.6308594,-0.21875,-0.21875,0.5625
608,0.13574219,0.78808594,0.62890625,-0.09375,0.15625,0.40625
609,0.13085938,0.7939453,0.63183594,-0.21875,-0.03125,0.4375
610,0.123046875,0.7841797,0.6269531,-0.15625,-0.21875,0.40625
611,0.12890625,0.7939453,0.63183594,-0.09375,0.09375,0.34375
612,0.12207031,0.78515625,0.63671875,-0.09375,-0.03125,0.28125
613,0.12695312,0.7890625,0.63378906,-0.21875,-0.03125,0.4375
614,0.13378906,0.7988281,0.6425781,0.03125,-0.15625,0.40625
615,0.13867188,0.7832031,0.6171875,-0.09375,-0.15625,0.15625
616,0.12109375,0.78515625,0.64746094,-0.03125,0.09375,0.03125
617,0.119140625,0.7910156,0.61816406,0.03125,-0.03125,0.09375
618,0.125,0.7949219,0.6328125,0.15625,0.09375,0.28125
619,0.12597656,0.7939453,0.6503906,0.09375,0.03125,0.15625
620,0.12402344,0.7919922,0.6298828,-0.09375,-0.125,-0.09375
621,0.119140625,0.78222656,0.6386719,-0.09375,0.0,0.09375
622,0.12109375,0.79003906,0.62890625,-0.03125,0.09375,-0.09375
623,0.13085938,0.7871094,0.63964844,-0.03125,0.15625,-0.15625
624,0.11816406,0.7861328,0.6435547,-0.09375,-0.0625,0.09375
625,0.1328125,0.7988281,0.6425781,0.03125,0.03125,0.03125
626,0.12792969,0.796875,0.6386719,-0.03125,0.15625,-0.15625
627,0.12402344,0.77246094,0.63671875,0.03125,0.09375,-0.21875
628,0.123046875,0.78515625,0.6308594,-0.03125,0.09375,0.15625
629,0.12402344,0.7890625,0.63183594,0.09375,0.09375,0.09375
630,0.12402344,0.7832031,0.6201172,-0.09375,0.03125,0.09375
631,0.125,0.7841797,0.6357422,-0.09375,0.0,0.15625
632,0.13085938,0.7871094,0.6357422,-0.09375,0.0,0.15625
633,0.1171875,0.78808594,0.6435547,0.03125,0.15625,0.03125
634,0.13085938,0.796875,0.63671875,-0.15625,-0.125,-0.03125
635,0.13769531,0.78222656,0.6328125,-0.28125,0.0,0.15625
636,0.12011719,0.78808594,0.62890625,-0.03125,0.03125,0.15625
637,0.12988281,0.7949219,0.61328125,-0.15625,-0.0625,0.21875
638,0.119140625,0.78222656,0.6308594,-0.28125,-0.1875,0.21875
639,0.12792969,0.78027344,0.63964844,-0.34375,-0.1875,0.59375
640,0.12402344,0.79003906,0.625,0.09375,-0.375,0.28125
641,0.13769531,0.7949219,0.6425781,-0.09375,0.0,0.09375
642,0.12988281,0.7890625,0.63378906,-0.03125,0.15625,-0.03125
643,0.12792969,0.78222656,0.63183594,-0.09375,-0.1875,0.34375
644,0.11816406,0.78222656,0.63183594,-0.15625,0.03125,0.34375
645,0.12597656,0.79003906,0.62890625,-0.21875,0.0,0.40625
646,0.119140625,0.78125,0.63378906,-0.15625,0.0,0.28125
647,0.11425781,0.7783203,0.6357422,-0.21875,0.0,0.40625
648,0.1328125,0.79003906,0.6425781,-0.09375,-0.125,0.34375
649,0.12988281,0.7890625,0.6376953,-0.03125,0.03125,0.28125
650,0.11425781,0.78808594,0.6376953,-0.21875,-0.1875,0.28125
651,0.12207031,0.78222656,0.63964844,-0.03125,0.03125,0.28125
652,0.12695312,0.78515625,0.62890625,-0.09375,0.0,0.28125
653,0.12792969,0.7890625,0.63964844,-0.15625,-0.0625,0.53125
654,0.12988281,0.7841797,0.6357422,-0.09375,-0.0625,0.40625
655,0.12988281,0.78027344,0.63964844,-0.09375,0.0,0.53125
656,0.12597656,0.78808594,0.6386719,0.03125,0.09375,0.53125
657,0.12988281,0.7841797,0.6201172,-0.21875,-0.0625,0.46875
658,0.12792969,0.7871094,0.6308594,-0.15625,0.0,0.46875
659,0.11816406,0.7832031,0.6328125,-0.09375,-0.0625,0.34375
660,0.12695312,0.79003906,0.62890625,-0.03125,0.15625,0.40625
661,0.11816406,0.7832031,0.62597656,-0.15625,0.0,0.71875
662,0.13085938,0.7792969,0.6425781,-0.15625,0.0,0.78125
663,0.13378906,0.7871094,0.6328125,-0.09375,-0.3125,0.65625
664,0.13867188,0.7919922,0.6435547,-0.21875,-0.1875,0.21875
665,0.119140625,0.78515625,0.64746094,-0.28125,-0.0625,0.15625
666,0.12402344,0.79296875,0.6376953,-0.09375,-0.3125,0.40625
667,0.12597656,0.7910156,0.62597656,-0.46875,-0.0625,0.53125
668,0.123046875,0.79003906,0.63671875,-0.15625,0.0,0.46875
669,0.13085938,0.78027344,0.62890625,-0.09375,0.03125,0.53125
670,0.1328125,0.7841797,0.6386719,-0.15625,0.09375,0.59375
671,0.13476562,0.78222656,0.6435547,-0.09375,-0.0625,0.46875
672,0.1328125,0.79296875,0.64453125,-0.28125,-0.125,0.28125
673,0.12792969,0.7861328,0.6386719,-0.15625,-0.125,0.03125
674,0.12402344,0.78515625,0.6347656,0.09375,0.09375,0.09375
675,0.12011719,0.78808594,0.6376953,0.09375,0.09375,0.21875
676,0.12890625,0.7861328,0.6191406,-0.03125,0.0,0.03125
677,0.13769531,0.79003906,0.63671875,0.03125,-0.1875,0.15625
678,0.12792969,0.7871094,0.63183594,0.09375,0.0,-0.15625
679,0.12988281,0.7841797,0.64160156,0.03125,0.0,-0.09375
680,0.12890625,0.78125,0.6279297,-0.09375,0.0,-0.15625
681,0.12402344,0.78515625,0.6376953,-0.03125,0.15625,-0.15625
682,0.13378906,0.7871094,0.63378906,-0.09375,0.0,0.15625
683,0.12890625,0.77734375,0.63671875,0.03125,0.21875,-0.03125
684,0.13085938,0.7763672,0.6230469,-0.21875,-0.0625,0.34375
685,0.13574219,0.79296875,0.64160156,0.15625,-0.125,0.21875
686,0.12890625,0.79003906,0.62890625,0.09375,-0.1875,0.03125
687,0.1328125,0.7919922,0.63964844,-0.03125,0.09375,-0.4375
688,0.125,0.7919922,0.64453125,0.03125,0.15625,-0.15625
689,0.12109375,0.7910156,0.63671875,0.09375,0.0,0.09375
690,0.13085938,0.79003906,0.62597656,0.09375,0.03125,0.21875
691,0.12792969,0.7861328,0.6357422,-0.03125,0.03125,0.09375
692,0.13378906,0.79003906,0.63671875,-0.03125,0.03125,0.09375
693,0.12011719,0.7792969,0.64160156,0.09375,0.03125,0.28125
694,0.13378906,0.7792969,0.6464844,0.03125,0.15625,-0.03125
695,0.1328125,0.7861328,0.6386719,-0.09375,0.0,-0.09375
696,0.12890625,0.78027344,0.6376953,-0.09375,-0.125,-0.09375
697,0.125,0.7832031,0.63183594,0.03125,0.03125,0.09375
698,0.12695312,0.7890625,0.63183594,-0.09375,0.09375,0.15625
699,0.12402344,0.78125,0.6308594,-0.09375,0.0,0.21875
700,0.12597656,0.78125,0.63183594,0.03125,0.15625,0.21875
701,0.12597656,0.7910156,0.62597656,0.21875,0.09375,0.09375
702,0.13378906,0.78125,0.6269531,-0.03125,0.03125,-0.03125
703,0.12792969,0.78222656,0.63183594,0.03125,0.03125,-0.09375
704,0.12890625,0.78125,0.61621094,0.09375,0.21875,-0.03125
705,0.12597656,0.79003906,0.6328125,-0.03125,0.09375,0.03125
706,0.12597656,0.7910156,0.6503906,-0.09375,0.0,0.09375
707,0.123046875,0.7783203,0.62890625,-0.34375,-0.125,0.28125
708,0.12890625,0.79296875,0.6484375,0.15625,-0.0625,0.09375
709,0.1328125,0.79589844,0.6328125,-0.03125,-0.1875,0.03125
710,0.12695312,0.7910156,0.625,-0.09375,0.0,-0.15625
711,0.12207031,0.7871094,0.64453125,-0.09375,0.09375,-0.03125
712,0.12792969,0.7832031,0.6308594,0.03125,0.15625,0.09375
713,0.125,0.7841797,0.6376953,-0.03125,0.28125,0.03125
714,0.12695312,0.78515625,0.6357422,-0.09375,-0.125,-0.03125
715,0.12890625,0.7783203,0.6425781,-0.03125,0.09375,0.03125
716,0.123046875,0.78125,0.6386719,0.09375,0.03125,0.15625
717,0.12988281,0.7919922,0.63183594,0.09375,0.09375,0.03125
718,0.12207031,0.7910156,0.64453125,-0.03125,0.03125,-0.15625
719,0.12792969,0.7841797,0.6376953,-0.03125,0.0,-0.15625
720,0.12890625,0.78222656,0.63378906,-0.03125,0.09375,0.09375
721,0.12402344,0.78808594,0.6425781,-0.15625,0.15625,0.15625
722,0.12792969,0.7939453,0.63964844,-0.09375,0.0,0.21875
723,0.123046875,0.77734375,0.63964844,-0.03125,0.09375,0.15625
724,0.12597656,0.78222656,0.6435547,-0.03125,0.15625,0.09375
725,0.13085938,0.796875,0.63671875,0.09375,0.03125,-0.03125
726,0.13183594,0.7792969,0.640625,-0.09375,0.0,-0.15625
