sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-0.24902344,0.7441406,0.6328125,-0.3125,-0.0625,0.125
381,-0.24804688,0.7363281,0.6298828,-0.1875,0.125,-0.28125
382,-0.24414062,0.7441406,0.62890625,0.0,-0.0625,-0.03125
383,-0.25195312,0.74902344,0.63183594,0.03125,-0.1875,-0.09375
384,-0.24023438,0.7470703,0.6298828,-0.25,0.0,-0.15625
385,-0.25097656,0.7441406,0.6435547,0.03125,0.125,-0.15625
386,-0.24609375,0.7402344,0.63964844,0.09375,-0.125,-0.15625
387,-0.24804688,0.7421875,0.625,-0.8125,0.0,-0.09375
388,-0.24609375,0.7392578,0.62890625,-0.5625,0.0,-0.03125
389,-0.2529297,0.73828125,0.6298828,0.03125,-0.0625,0.0
390,-0.25,0.7451172,0.6376953,-0.25,-0.0625,-0.09375
391,-0.2421875,0.7402344,0.6279297,-0.125,-0.28125,-0.09375
392,-0.25390625,0.7421875,0.62597656,-0.125,-0.28125,-0.03125
393,-0.25976562,0.74121094,0.6328125,-0.4375,-0.0625,-0.03125
394,-0.25683594,0.73535156,0.6357422,-0.375,0.0625,0.0625
395,-0.24609375,0.7470703,0.6308594,0.09375,-0.125,0.0
396,-0.2578125,0.7324219,0.6386719,-1.0,0.0625,-0.03125
397,-0.24609375,0.7373047,0.6425781,0.21875,0.1875,0.1875
398,-0.23632812,0.7363281,0.62890625,-0.5,-0.34375,0.1875
399,-0.24902344,0.73046875,0.6328125,-0.125,-0.0625,-0.09375
400,-0.25390625,0.7421875,0.62402344,0.34375,-0.125,-0.21875
401,-0.25683594,0.75390625,0.6279297,0.21875,-0.21875,-0.21875
402,-0.25,0.7451172,0.6308594,-0.5,0.1875,0.125
403,-0.25,0.73339844,0.6171875,-0.5,-0.125,0.3125
404,-0.25683594,0.73535156,0.63183594,0.96875,0.125,-0.15625
405,-0.2421875,0.7470703,0.6425781,-0.5,0.0,-0.09375
406,-0.25390625,0.7314453,0.62109375,-1.0625,-0.125,0.125
407,-0.25976562,0.734375,0.6230469,-0.5,-0.34375,-0.03125
408,-0.25976562,0.7373047,0.625,0.28125,0.0,-0.28125
409,-0.25585938,0.7402344,0.6386719,-0.1875,0.0,-0.03125
410,-0.25585938,0.73339844,0.6386719,-0.4375,-0.1875,0.125
411,-0.25195312,0.7314453,0.64453125,0.40625,0.0625,0.0
412,-0.25390625,0.74121094,0.6152344,0.21875,0.1875,0.0
413,-0.24609375,0.7441406,0.6357422,0.46875,0.0,0.0625
414,-0.24707031,0.7363281,0.63183594,0.03125,0.0,0.125
415,-0.24121094,0.75097656,0.62597656,0.46875,0.0625,-0.15625
416,-0.25390625,0.7373047,0.63378906,-0.0625,-0.21875,-0.34375
417,-0.24023438,0.73828125,0.6328125,-0.125,-0.46875,-0.28125
418,-0.24707031,0.74902344,0.6191406,-0.3125,0.25,-0.28125
419,-0.25195312,0.73535156,0.6386719,-1.3125,-0.28125,0.125
420,-0.24511719,0.74121094,0.6347656,0.03125,0.3125,0.4375
421,-0.24804688,0.73535156,0.63671875,-1.40625,-0.1875,0.125
422,-0.25097656,0.7392578,0.6308594,-0.125,-0.1875,-0.09375
423,-0.24414062,0.73828125,0.62597656,-0.125,-0.34375,-0.15625
424,-0.24121094,0.73339844,0.625,-0.0625,-0.125,0.0
425,-0.2529297,0.73339844,0.6464844,0.03125,0.0625,-0.09375
426,-0.25097656,0.73535156,0.6357422,0.34375,0.0625,0.1875
427,-0.24316406,0.7519531,0.625,0.28125,0.0,0.0
428,-0.24316406,0.73828125,0.6376953,-0.125,0.0625,-0.03125
429,-0.23925781,0.7402344,0.63964844,0.21875,0.125,0.125
430,-0.2548828,0.74316406,0.61816406,0.21875,-0.1875,0.0625
431,-0.2548828,0.73828125,0.63671875,-0.8125,-0.28125,-0.03125
432,-0.25195312,0.7421875,0.6308594,-0.5,-0.125,-0.15625
433,-0.24121094,0.7421875,0.625,-0.125,-0.125,-0.09375
434,-0.25390625,0.7421875,0.6464844,0.21875,0.125,-0.03125
435,-0.25,0.7529297,0.64453125,-0.5,-0.21875,0.125
436,-0.2529297,0.7392578,0.63183594,-0.6875,-0.1875,0.125
437,-0.25195312,0.7294922,0.6298828,0.28125,0.0,0.0625
438,-0.25097656,0.7402344,0.6298828,0.15625,0.0625,-0.03125
439,-0.25,0.7421875,0.62402344,0.59375,0.125,-0.09375
440,-0.25585938,0.74316406,0.625,-0.25,-0.21875,-0.03125
441,-0.24902344,0.75,0.6201172,-0.0625,0.125,-0.03125
442,-0.25683594,0.74121094,0.6308594,0.03125,0.0625,0.25
443,-0.25195312,0.7441406,0.63183594,-0.125,-0.0625,0.1875
444,-0.24414062,0.7451172,0.63671875,-0.25,-0.21875,-0.09375
445,-0.25195312,0.7441406,0.6328125,-0.3125,-0.34375,-0.21875
446,-0.2548828,0.73339844,0.625,-0.25,-0.21875,-0.15625
447,-0.24804688,0.73535156,0.625,-0.0625,0.0,0.125
448,-0.2529297,0.74316406,0.6220703,-0.0625,-0.21875,-0.15625
449,-0.2529297,0.74121094,0.63964844,-0.125,0.125,-0.09375
450,-0.24414062,0.73339844,0.6308594,0.15625,-0.1875,0.125
451,-0.24609375,0.7421875,0.64941406,-0.5,0.0,0.0625
452,-0.24902344,0.7324219,0.6269531,-0.1875,-0.125,0.0625
453,-0.25195312,0.7441406,0.6308594,0.0,0.0625,-0.15625
454,-0.25195312,0.7519531,0.6298828,0.0,0.0625,-0.03125
455,-0.2529297,0.74121094,0.6357422,0.34375,-0.0625,-0.15625
456,-0.24511719,0.7421875,0.63183594,-0.125,-0.1875,-0.09375
457,-0.2529297,0.73828125,0.6279297,-0.6875,-0.125,0.0625
458,-0.25390625,0.7480469,0.6386719,-0.3125,-0.125,0.0625
459,-0.24316406,0.73339844,0.6230469,-0.5625,-0.21875,0.0625
460,-0.24804688,0.75097656,0.6328125,-0.625,0.0,-0.09375
461,-0.24902344,0.73535156,0.63671875,-0.1875,-0.125,-0.03125
462,-0.25195312,0.7421875,0.63964844,0.09375,0.0,-0.03125
463,-0.25195312,0.734375,0.625,-0.0625,0.125,0.0
464,-0.25683594,0.7451172,0.63183594,0.09375,0.0625,0.0625
465,-0.25195312,0.7392578,0.64453125,0.09375,-0.125,0.0
466,-0.2529297,0.7402344,0.6171875,0.0,0.0625,-0.03125
467,-0.25390625,0.7402344,0.625,0.59375,0.125,-0.15625
468,-0.24902344,0.74121094,0.6328125,0.21875,-0.125,0.0
469,-0.25195312,0.7441406,0.6308594,-0.9375,-0.40625,0.375
470,-0.24316406,0.75,0.6201172,-1.71875,-0.53125,0.375
471,-0.24121094,0.734375,0.6171875,0.15625,0.1875,-0.28125
472,-0.2529297,0.7607422,0.63671875,0.46875,0.1875,-0.40625
473,-0.25585938,0.74121094,0.63671875,-1.3125,0.0625,-0.21875
474,-0.24609375,0.7285156,0.6376953,-0.75,-0.59375,0.1875
475,-0.24902344,0.73339844,0.6298828,0.03125,-0.125,-0.09375
476,-0.24804688,0.7363281,0.625,0.71875,0.1875,-0.28125
477,-0.24511719,0.74121094,0.6425781,0.09375,0.1875,0.0625
478,-0.24414062,0.7441406,0.62109375,0.0,-0.28125,-0.03125
479,-0.24414062,0.7421875,0.640625,0.53125,0.0,-0.28125
480,-0.25097656,0.75097656,0.6230469,0.15625,0.0625,-0.15625
481,-0.24902344,0.75097656,0.63378906,0.03125,0.0625,0.0
482,-0.24804688,0.7480469,0.63378906,-1.125,-0.1875,-0.03125
483,-0.25585938,0.73535156,0.63183594,0.0,-0.0625,-0.34375
484,-0.24902344,0.7363281,0.64453125,-0.4375,-0.40625,0.0
485,-0.2529297,0.72265625,0.63183594,-0.625,0.1875,0.125
486,-0.2607422,0.73046875,0.6220703,0.21875,-0.0625,0.1875
487,-0.24316406,0.74316406,0.64453125,0.34375,-0.1875,-0.21875
488,-0.24609375,0.7441406,0.63183594,-0.3125,-0.0625,-0.34375
489,-0.25195312,0.73535156,0.64453125,-0.1875,0.0625,0.0
490,-0.24707031,0.7470703,0.6328125,0.40625,0.125,0.375
491,-0.24902344,0.7421875,0.6347656,-0.1875,-0.0625,0.1875
492,-0.25,0.7402344,0.63671875,-0.5,-0.28125,-0.15625
493,-0.25390625,0.73339844,0.6503906,-0.3125,-0.40625,-0.28125
494,-0.24902344,0.73828125,0.6308594,0.03125,-0.125,-0.09375
495,-0.25683594,0.74121094,0.6328125,0.28125,-0.0625,0.125
496,-0.25,0.7451172,0.6308594,0.0,0.0,-0.03125
497,-0.24316406,0.7236328,0.62597656,-0.0625,0.125,-0.09375
498,-0.24609375,0.7441406,0.625,0.59375,0.375,0.0
499,-0.24707031,0.7480469,0.6435547,0.03125,-0.125,0.1875
500,-0.25,0.73828125,0.6269531,-0.6875,-0.125,-0.03125
501,-0.25390625,0.74121094,0.6328125,-0.25,-0.28125,-0.03125
502,-0.24511719,0.7392578,0.61328125,0.09375,-0.125,-0.15625
503,-0.25097656,0.74121094,0.62890625,-0.25,-0.21875,-0.15625
504,-0.2529297,0.7470703,0.6376953,-0.6875,0.1875,0.0625
505,-0.24414062,0.72558594,0.6328125,-0.875,-0.21875,0.0625
506,-0.25,0.7373047,0.62890625,-0.1875,-0.21875,-0.03125
507,-0.25195312,0.7392578,0.62890625,0.28125,-0.125,-0.15625
508,-0.25,0.7451172,0.640625,-0.125,-0.125,-0.09375
509,-0.25195312,0.7373047,0.6230469,-0.875,0.0,0.0
510,-0.25,0.7324219,0.6220703,0.46875,0.0625,0.0625
511,-0.24511719,0.74316406,0.640625,0.28125,-0.28125,0.125
512,-0.24902344,0.74609375,0.63183594,-0.0625,0.1875,-0.03125
513,-0.24804688,0.7236328,0.6191406,-0.1875,-0.21875,-0.15625
514,-0.25390625,0.7392578,0.6455078,0.78125,-0.28125,-0.15625
515,-0.25195312,0.7470703,0.63964844,0.03125,0.0,-0.03125
516,-0.25195312,0.73828125,0.63183594,0.34375,0.0625,0.1875
517,-0.24609375,0.7294922,0.62890625,0.15625,-0.28125,0.6875
518,-0.24316406,0.73828125,0.62109375,0.09375,0.375,1.125
519,-0.24902344,0.7373047,0.6435547,-0.0625,0.375,0.9375
520,-0.24804688,0.74121094,0.64160156,0.40625,-0.125,0.4375
521,-0.2626953,0.7402344,0.61621094,0.34375,-0.125,-0.28125
522,-0.24707031,0.7363281,0.6328125,1.09375,-0.125,-0.53125
523,-0.25390625,0.7607422,0.62597656,0.71875,-0.1875,-0.15625
524,-0.24511719,0.7480469,0.625,-0.5625,-0.125,-0.15625
525,-0.25585938,0.74316406,0.63378906,-0.375,-0.34375,-0.21875
526,-0.25585938,0.75097656,0.62109375,-0.4375,-0.46875,-0.03125
527,-0.25,0.7392578,0.625,-1.0625,-0.65625,-0.34375
528,-0.24804688,0.73828125,0.6357422,-1.0625,-0.59375,-0.59375
529,-0.24804688,0.734375,0.6386719,-0.75,-0.34375,-0.40625
530,-0.24707031,0.7451172,0.6279297,-0.0625,-0.21875,-0.15625
531,-0.25097656,0.734375,0.6376953,-0.875,-0.59375,-0.09375
532,-0.25097656,0.7421875,0.63378906,-0.9375,-0.21875,-0.03125
533,-0.25,0.7392578,0.63183594,-0.25,-0.125,-0.15625
534,-0.2529297,0.7392578,0.6425781,0.40625,-0.1875,-0.03125
535,-0.2548828,0.7470703,0.6171875,0.65625,-0.40625,-0.15625
536,-0.25097656,0.74121094,0.6357422,-0.25,-0.1875,-0.21875
537,-0.24804688,0.7392578,0.6328125,-0.25,-0.1875,0.0
538,-0.24609375,0.74609375,0.62597656,0.46875,0.0,0.125
539,-0.24804688,0.74316406,0.63183594,-0.375,0.0,0.0625
540,-0.2421875,0.734375,0.63964844,-0.25,-0.1875,0.0
541,-0.25097656,0.7294922,0.61816406,-0.375,-0.28125,-0.09375
542,-0.24511719,0.73828125,0.6298828,0.28125,-0.125,-0.28125
543,-0.25195312,0.7392578,0.6308594,-0.125,-0.125,-0.09375
544,-0.24902344,0.74121094,0.6171875,-0.125,-0.125,0.0
545,-0.24511719,0.7363281,0.62890625,-0.1875,-0.21875,-0.09375
546,-0.24902344,0.73535156,0.61621094,0.59375,0.0625,-0.03125
547,-0.25195312,0.7373047,0.6220703,0.28125,0.25,-0.03125
548,-0.24511719,0.7480469,0.6425781,-0.5625,0.25,0.0
549,-0.24609375,0.7421875,0.6347656,-0.1875,0.0625,0.375
550,-0.24804688,0.75097656,0.62597656,-0.125,-0.34375,0.125
551,-0.25390625,0.7373047,0.6201172,-0.9375,-0.125,0.0
552,-0.25585938,0.74121094,0.6269531,0.21875,-0.1875,0.0625
553,-0.25390625,0.7392578,0.6347656,-0.1875,-0.46875,-0.09375
554,-0.24707031,0.7373047,0.6230469,-0.5,0.0625,0.0
555,-0.2529297,0.73828125,0.63378906,0.59375,-0.125,0.0625
556,-0.24414062,0.7373047,0.62597656,-0.0625,-0.125,-0.03125
557,-0.2529297,0.7324219,0.6230469,0.0,0.125,-0.09375
558,-0.25976562,0.7373047,0.63378906,0.40625,-0.28125,0.0
559,-0.24902344,0.74121094,0.6308594,-0.0625,-0.0625,-0.03125
560,-0.25097656,0.73828125,0.62890625,-0.25,-0.0625,-0.09375
561,-0.24804688,0.73535156,0.62109375,0.03125,-0.0625,0.0625
562,-0.2421875,0.74121094,0.62890625,0.0625,0.21875,-0.15625
563,-0.25585938,0.74316406,0.63671875,-0.0625,-0.125,0.03125
564,-0.24609375,0.73828125,0.61621094,0.4375,0.15625,0.15625
565,-0.24707031,0.73339844,0.62890625,-0.59375,0.0,0.09375
566,-0.24804688,0.7421875,0.6269531,-0.1875,0.0625,0.03125
567,-0.24609375,0.74121094,0.64160156,0.75,-0.0625,-0.21875
568,-0.25683594,0.75097656,0.6328125,-0.0625,0.0625,-0.09375
569,-0.25195312,0.7451172,0.6347656,-0.25,0.0,-0.03125
570,-0.24609375,0.7373047,0.6230469,0.3125,-0.125,0.03125
571,-0.24804688,0.7451172,0.62890625,0.625,0.21875,-0.28125
572,-0.24902344,0.7363281,0.63378906,-0.0625,0.0625,0.03125
573,-0.24804688,0.7402344,0.62890625,-0.375,-0.1875,0.03125
574,-0.24511719,0.73046875,0.6376953,0.0,0.0625,-0.03125
575,-0.24414062,0.7470703,0.63964844,-0.1875,0.0625,-0.03125
576,-0.25585938,0.73339844,0.6347656,-0.1875,0.0,-0.03125
577,-0.24707031,0.74316406,0.6308594,-0.1875,-0.125,0.15625
578,-0.24609375,0.7421875,0.6357422,0.0,0.125,-0.09375
579,-0.24121094,0.74609375,0.6347656,0.25,0.125,-0.03125
580,-0.24707031,0.74316406,0.62890625,0.0,-0.125,0.09375
581,-0.24804688,0.7402344,0.6298828,0.25,0.0625,0.15625
582,-0.2529297,0.7421875,0.6230469,0.3125,0.0625,0.03125
583,-0.24609375,0.7363281,0.6220703,0.3125,0.0625,-0.09375
584,-0.25,0.7470703,0.6230469,-0.5,-0.1875,-0.15625
585,-0.24804688,0.7451172,0.625,-0.78125,0.0,0.21875
586,-0.24804688,0.7441406,0.6201172,0.0,0.125,0.34375
587,-0.25585938,0.7451172,0.6357422,-0.0625,-0.1875,0.09375
588,-0.24902344,0.7324219,0.62597656,-0.25,0.0,-0.15625
589,-0.23730469,0.7373047,0.63378906,0.3125,-0.25,-0.15625
590,-0.2421875,0.73828125,0.6201172,0.0,-0.0625,-0.09375
591,-0.2529297,0.7441406,0.62890625,0.1875,0.0625,0.03125
592,-0.25585938,0.7451172,0.62890625,0.5,0.15625,0.03125
593,-0.2548828,0.7402344,0.62890625,0.3125,0.125,0.15625
594,-0.24804688,0.7451172,0.63183594,-0.125,0.0,-0.03125
595,-0.24804688,0.7421875,0.6279297,-0.0625,-0.0625,-0.15625
596,-0.24316406,0.74316406,0.62597656,-0.0625,-0.25,0.03125
597,-0.2548828,0.7451172,0.6220703,0.125,0.0,-0.09375
598,-0.24902344,0.73828125,0.6269531,-0.53125,-0.25,-0.03125
599,-0.24121094,0.7402344,0.6220703,-0.25,0.0,-0.15625
600,-0.25,0.7421875,0.6425781,0.125,-0.1875,0.03125
601,-0.24511719,0.7402344,0.6386719,-0.3125,0.0,-0.09375
602,-0.2421875,0.74121094,0.63378906,-0.25,0.0625,0.03125
603,-0.25390625,0.7392578,0.6298828,0.375,0.0625,-0.09375
604,-0.2529297,0.7373047,0.6298828,0.1875,0.21875,0.03125
605,-0.24804688,0.74902344,0.6376953,-0.125,-0.0625,0.15625
606,-0.24902344,0.734375,0.6386719,-0.3125,-0.125,0.28125
607,-0.2578125,0.73828125,0.6269531,0.375,0.15625,-0.15625
608,-0.24414062,0.75,0.6142578,0.0625,0.28125,-0.09375
609,-0.25195312,0.7480469,0.62597656,0.0625,0.0625,0.15625
610,-0.24121094,0.74316406,0.6269531,-0.5,-0.0625,0.15625
611,-0.2529297,0.7402344,0.63671875,0.125,0.0625,-0.09375
612,-0.24804688,0.74316406,0.6386719,-0.125,-0.1875,-0.09375
613,-0.25097656,0.7441406,0.6347656,0.125,0.0,0.09375
614,-0.2548828,0.73828125,0.6201172,-0.125,-0.125,-0.03125
615,-0.25390625,0.7441406,0.63183594,0.125,0.0,0.03125
616,-0.25390625,0.7285156,0.63671875,-0.3125,-0.25,-0.03125
617,-0.2529297,0.73828125,0.64160156,0.25,0.0625,-0.09375
618,-0.24609375,0.73828125,0.6386719,0.5,-0.0625,-0.09375
619,-0.2529297,0.7402344,0.62890625,-0.25,-0.0625,0.03125
620,-0.24121094,0.7363281,0.640625,-0.1875,-0.1875,-0.03125
621,-0.25390625,0.73828125,0.6308594,-0.1875,0.0,0.09375
622,-0.25390625,0.74316406,0.62890625,0.1875,0.0625,-0.15625
623,-0.24804688,0.73828125,0.63671875,0.4375,-0.125,-0.09375
624,-0.2578125,0.7392578,0.6328125,-0.1875,-0.1875,-0.15625
625,-0.24902344,0.73828125,0.6171875,0.0,0.125,-0.09375
626,-0.24316406,0.74316406,0.6357422,0.25,-0.0625,0.15625
627,-0.2421875,0.74316406,0.6230469,-0.5,0.15625,0.15625
628,-0.25976562,0.7314453,0.6113281,-0.09375,-0.0625,0.15625
629,-0.2548828,0.7363281,0.6298828,0.3125,-0.3125,-0.09375
630,-0.24414062,0.74121094,0.625,0.1875,0.375,-0.21875
631,-0.25097656,0.73828125,0.63964844,0.375,0.0,-0.28125
632,-0.25585938,0.7441406,0.63378906,0.0,0.3125,0.3125
633,-0.24804688,0.7548828,0.6308594,-0.21875,0.0,0.375
634,-0.25195312,0.73828125,0.6308594,-0.34375,0.0,0.1875
635,-0.24414062,0.7363281,0.6123047,0.1875,-0.0625,-0.15625
636,-0.25683594,0.7451172,0.62597656,0.375,-0.125,-0.34375
637,-0.2548828,0.7441406,0.62890625,-0.15625,0.125,-0.03125
638,-0.24804688,0.74121094,0.6269531,-0.03125,-0.0625,0.15625
639,-0.25195312,0.7441406,0.625,0.1875,0.125,-0.09375
640,-0.25195312,0.7392578,0.6269531,0.1875,0.25,-0.03125
641,-0.24707031,0.7480469,0.6269531,0.4375,0.0625,0.03125
642,-0.25,0.7392578,0.6425781,-0.34375,-0.1875,0.03125
643,-0.25878906,0.7324219,0.62890625,-0.59375,0.0,-0.09375
644,-0.2548828,0.7392578,0.63183594,0.5625,0.0625,0.03125
645,-0.24511719,0.74902344,0.64160156,-0.53125,-0.125,-0.09375
646,-0.2529297,0.734375,0.6191406,0.125,0.125,-0.09375
647,-0.24707031,0.7294922,0.6230469,0.1875,-0.0625,0.03125
648,-0.24023438,0.73828125,0.62402344,0.125,-0.0625,0.09375
649,-0.25097656,0.72753906,0.625,-0.78125,0.0,0.15625
650,-0.25,0.74121094,0.6328125,0.9375,-0.0625,-0.21875
651,-0.24902344,0.7441406,0.63671875,0.4375,-0.125,-0.09375
652,-0.25976562,0.7421875,0.6308594,-0.28125,-0.0625,0.03125
653,-0.24707031,0.7363281,0.6279297,-0.03125,-0.0625,-0.15625
654,-0.24707031,0.7392578,0.6230469,-0.15625,-0.0625,-0.09375
655,-0.24707031,0.73046875,0.6435547,-0.28125,0.0625,0.15625
656,-0.24609375,0.74609375,0.63671875,-0.15625,0.0,0.375
657,-0.24316406,0.7421875,0.6171875,-0.03125,0.0,0.03125
658,-0.24902344,0.7363281,0.6269531,0.875,-0.125,-0.28125
659,-0.24902344,0.7392578,0.6386719,-0.03125,-0.1875,-0.21875
660,-0.25585938,0.73535156,0.62890625,0.1875,0.3125,0.25
661,-0.2548828,0.7421875,0.625,0.375,0.125,0.15625
662,-0.25,0.74902344,0.63671875,0.5625,0.0625,-0.21875
663,-0.24804688,0.7392578,0.6328125,-0.59375,-0.125,-0.03125
664,-0.24609375,0.74121094,0.62597656,-0.21875,-0.125,0.15625
665,-0.24804688,0.7402344,0.6220703,-0.09375,-0.25,-0.03125
666,-0.2578125,0.74121094,0.6171875,-0.28125,0.0,-0.03125
667,-0.25390625,0.7363281,0.6269531,-0.28125,-0.1875,0.09375
668,-0.24707031,0.7373047,0.6357422,0.1875,0.0,-0.09375
669,-0.23632812,0.7480469,0.6269531,0.1875,0.1875,-0.09375
670,-0.24707031,0.74121094,0.6269531,0.0,-0.0625,0.1875
671,-0.2421875,0.73046875,0.6357422,-0.09375,-0.0625,0.25
672,-0.24902344,0.73046875,0.640625,0.0,0.1875,-0.09375
673,-0.24804688,0.74316406,0.6357422,0.5625,-0.1875,-0.03125
674,-0.25,0.7558594,0.6484375,-0.03125,-0.125,0.09375
675,-0.25390625,0.73828125,0.6357422,-0.34375,0.0625,0.3125
676,-0.24902344,0.7480469,0.62597656,-0.15625,-0.0625,0.1875
677,-0.2548828,0.7363281,0.6123047,0.8125,0.125,-0.09375
678,-0.24511719,0.74609375,0.6357422,0.0,-0.1875,-0.21875
679,-0.24902344,0.7451172,0.6376953,-0.46875,0.0,-0.09375
680,-0.24902344,0.7363281,0.625,0.5625,0.0,0.1875
681,-0.24511719,0.7421875,0.62890625,0.4375,-0.0625,-0.21875
682,-0.23925781,0.74121094,0.6269531,0.25,-0.0625,-0.21875
683,-0.25878906,0.7324219,0.63671875,-1.5,-0.1875,-0.03125
684,-0.24414062,0.7519531,0.6220703,-0.84375,-0.125,0.03125
685,-0.24707031,0.73535156,0.63671875,0.25,0.4375,0.09375
686,-0.25195312,0.7480469,0.62890625,-0.21875,-0.4375,-0.09375
687,-0.24511719,0.74316406,0.63183594,0.0,0.125,0.03125
688,-0.25,0.734375,0.6328125,-0.34375,-0.25,-0.09375
689,-0.25585938,0.73828125,0.62890625,0.6875,-0.25,-0.03125
690,-0.25,0.7421875,0.6347656,0.3125,0.0,-0.09375
691,-0.25,0.74121094,0.6298828,0.0625,0.3125,0.09375
692,-0.24707031,0.7392578,0.6328125,0.75,0.1875,0.09375
693,-0.25390625,0.73828125,0.6435547,1.0625,0.0625,0.03125
694,-0.2421875,0.75,0.6230469,0.125,0.0,-0.21875
695,-0.25195312,0.74121094,0.6279297,-1.75,-0.1875,-0.34375
696,-0.25,0.7451172,0.6357422,0.3125,0.0,0.09375
697,-0.24804688,0.74316406,0.62109375,0.25,0.375,0.03125
698,-0.24902344,0.74902344,0.6464844,-0.46875,-0.4375,0.15625
699,-0.25097656,0.7314453,0.6269531,-0.84375,0.125,0.09375
700,-0.24804688,0.73339844,0.6269531,-0.15625,-0.25,0.03125
701,-0.24804688,0.7451172,0.63671875,0.25,-0.125,-0.21875
702,-0.25976562,0.7294922,0.6357422,-0.46875,0.0,0.03125
703,-0.23828125,0.7363281,0.6376953,0.75,0.5625,0.5
704,-0.24121094,0.7480469,0.6425781,0.8125,0.125,0.375
705,-0.24414062,0.7451172,0.6220703,0.0,0.125,-0.03125
706,-0.24902344,0.7265625,0.6220703,0.1875,0.0625,-0.15625
707,-0.2548828,0.73046875,0.6171875,0.375,0.25,-0.15625
708,-0.25195312,0.7451172,0.62890625,0.125,0.0,0.15625
709,-0.24902344,0.7421875,0.6347656,0.0,0.0,0.09375
710,-0.24609375,0.7363281,0.6347656,-0.03125,0.0,-0.03125
711,-0.25,0.7392578,0.6152344,-0.28125,0.0,-0.03125
712,-0.24316406,0.7402344,0.61328125,0.1875,-0.3125,-0.28125
713,-0.24707031,0.7421875,0.6464844,-0.96875,-0.375,-0.59375
714,-0.25390625,0.7392578,0.61816406,-0.53125,-0.59375,-0.09375
715,-0.24121094,0.7324219,0.640625,-0.65625,-0.1875,0.03125
716,-0.24121094,0.734375,0.6123047,0.125,0.3125,0.03125
717,-0.25,0.74609375,0.6347656,0.875,-0.125,-0.21875
718,-0.24414062,0.7392578,0.6328125,-0.71875,0.125,-0.03125
719,-0.24414062,0.73828125,0.6220703,-0.53125,0.0,-0.09375
720,-0.24804688,0.74121094,0.6376953,0.3125,-0.125,0.03125
721,-0.25,0.7548828,0.6328125,0.5,0.0625,-0.15625
722,-0.24804688,0.7392578,0.63671875,-0.53125,0.0625,-0.15625
723,-0.24902344,0.7363281,0.6328125,0.3125,0.1875,-0.21875
724,-0.24609375,0.74121094,0.6464844,0.5625,0.1875,-0.21875
725,-0.24902344,0.7402344,0.62890625,0.5625,0.1875,-0.28125
726,-0.25390625,0.7470703,0.62109375,-0.03125,-0.125,-0.15625
727,-0.24902344,0.7441406,0.62597656,-0.03125,-0.125,-0.03125
728,-0.24316406,0.7421875,0.6357422,-0.40625,0.0,0.25
729,-0.25,0.75097656,0.62402344,-0.46875,0.0625,0.3125
730,-0.25097656,0.7392578,0.6455078,-0.40625,-0.125,0.03125
731,-0.24902344,0.7324219,0.63378906,-0.78125,-0.3125,-0.28125
732,-0.24023438,0.73828125,0.62597656,-0.09375,-0.125,-0.28125
733,-0.25195312,0.7363281,0.6376953,0.3125,0.0625,-0.09375
734,-0.24707031,0.7314453,0.62890625,0.125,-0.0625,0.03125
735,-0.2529297,0.73339844,0.6279297,0.25,0.0625,0.03125
736,-0.2529297,0.74316406,0.63964844,-0.03125,0.1875,0.03125
737,-0.25097656,0.73535156,0.62109375,-0.21875,0.0,0.3125
738,-0.25390625,0.7402344,0.625,0.1875,0.0,-0.15625
739,-0.25195312,0.73828125,0.6357422,0.25,0.0625,-0.09375
740,-0.25195312,0.7441406,0.6347656,0.0625,0.0625,0.03125
741,-0.24804688,0.73535156,0.62890625,0.3125,0.0625,0.09375
742,-0.25195312,0.7441406,0.6230469,0.3125,-0.0625,0.03125
743,-0.2529297,0.7373047,0.6220703,-0.65625,0.0625,-0.03125
744,-0.24902344,0.74121094,0.63183594,-0.03125,-0.25,-0.09375
745,-0.24609375,0.73339844,0.6328125,-0.71875,-0.125,-0.09375
746,-0.2529297,0.73046875,0.6347656,0.1875,0.25,0.1875
747,-0.24902344,0.7441406,0.6435547,-0.09375,-0.1875,0.1875
748,-0.24804688,0.7324219,0.6308594,-0.03125,-0.125,-0.09375
749,-0.2548828,0.7324219,0.6376953,0.1875,0.0625,-0.15625
750,-0.25,0.7470703,0.6347656,0.5,0.0,-0.03125
751,-0.24804688,0.74902344,0.62890625,-0.03125,0.0,0.15625
752,-0.24902344,0.7392578,0.62402344,-0.09375,-0.0625,0.1875
753,-0.24609375,0.7363281,0.6347656,0.375,0.0625,-0.03125
754,-0.24902344,0.7451172,0.6376953,0.125,0.1875,-0.03125
755,-0.23730469,0.7470703,0.6347656,0.0625,-0.125,-0.09375
756,-0.24511719,0.7441406,0.62402344,-0.59375,-0.25,0.03125
757,-0.25683594,0.74316406,0.6269531,-0.28125,-0.25,-0.03125
758,-0.24804688,0.7373047,0.6142578,-0.03125,-0.125,0.1875
759,-0.24511719,0.73828125,0.62890625,-0.21875,-0.25,0.09375
