sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
382,0.2919922,0.9082031,-0.26660156,-0.75,0.21875,-0.53125
383,0.28808594,0.91308594,-0.24707031,-0.375,-0.34375,0.15625
384,0.29882812,0.89746094,-0.2705078,-0.6875,-0.09375,-0.09375
385,0.28125,0.9042969,-0.26464844,0.3125,-0.5625,-0.03125
386,0.28710938,0.8984375,-0.26464844,-1.21875,-0.21875,-0.59375
387,0.28125,0.9042969,-0.25585938,-0.3125,0.46875,-0.21875
388,0.27929688,0.89160156,-0.24804688,1.03125,0.15625,0.40625
389,0.30078125,0.9042969,-0.27246094,0.78125,0.03125,0.09375
390,0.28515625,0.91015625,-0.2783203,0.25,-1.1875,-0.46875
391,0.28808594,0.8925781,-0.28125,-0.1875,-1.0625,-0.8125
392,0.2890625,0.9140625,-0.27148438,1.875,-1.125,-0.75
393,0.2763672,0.9111328,-0.26953125,-0.5,-0.4375,0.6875
394,0.30371094,0.9111328,-0.25585938,-3.90625,-2.40625,1.0
395,0.2734375,0.875,-0.26757812,-0.4375,-0.75,0.9375
396,0.28515625,0.89746094,-0.2783203,1.09375,0.53125,-0.28125
397,0.29492188,0.9013672,-0.26757812,-2.03125,0.78125,-0.40625
398,0.2861328,0.90625,-0.26757812,-1.65625,0.53125,-0.03125
399,0.29492188,0.8984375,-0.2705078,-1.46875,1.0625,0.34375
400,0.2998047,0.9082031,-0.2685547,-2.375,0.53125,-0.46875
401,0.27734375,0.89941406,-0.26757812,0.78125,-0.875,-0.75
402,0.2919922,0.89941406,-0.25390625,2.75,-0.21875,0.03125
403,0.29003906,0.91015625,-0.27246094,0.96875,0.59375,0.03125
404,0.27929688,0.88964844,-0.2578125,0.46875,0.15625,-0.40625
405,0.2783203,0.9033203,-0.2763672,2.125,-0.28125,-1.0625
406,0.29296875,0.9082031,-0.2783203,2.0,-0.625,-0.75
407,0.27734375,0.91015625,-0.25683594,0.90625,-0.8125,-0.21875
408,0.26953125,0.89160156,-0.2783203,1.53125,-0.15625,-0.40625
409,0.29492188,0.921875,-0.29785156,1.09375,0.34375,-0.09375
410,0.2841797,0.9003906,-0.28515625,1.34375,-0.15625,-0.34375
411,0.2841797,0.9111328,-0.28125,-0.375,0.46875,0.15625
412,0.28222656,0.9013672,-0.28125,-1.28125,0.09375,-0.09375
413,0.27929688,0.8984375,-0.26171875,-0.125,0.09375,0.15625
414,0.29101562,0.9082031,-0.2685547,-0.5625,0.34375,-0.09375
415,0.28710938,0.9042969,-0.2626953,-0.125,0.34375,0.09375
416,0.2783203,0.90527344,-0.26367188,-0.6875,-0.21875,0.21875
417,0.28125,0.90722656,-0.27539062,-0.125,-0.15625,0.09375
418,0.28222656,0.8964844,-0.2734375,-0.625,-0.625,-0.40625
419,0.28808594,0.9013672,-0.2705078,0.59375,0.40625,-0.21875
420,0.28222656,0.9013672,-0.2783203,1.53125,0.21875,0.15625
421,0.29492188,0.8964844,-0.2763672,-0.5,-0.21875,-0.40625
422,0.28710938,0.8964844,-0.28710938,0.96875,-0.6875,-0.46875
423,0.28320312,0.89941406,-0.26660156,2.1875,-0.03125,-0.15625
424,0.28515625,0.9003906,-0.27539062,1.6875,0.03125,-0.15625
425,0.28515625,0.8984375,-0.29101562,0.65625,0.21875,-0.53125
426,0.26953125,0.9033203,-0.28222656,1.40625,-0.4375,-0.28125
427,0.2861328,0.9013672,-0.27929688,0.375,-0.75,-0.53125
428,0.28320312,0.9003906,-0.28222656,-0.0625,0.03125,-0.09375
429,0.27734375,0.89746094,-0.2763672,0.25,-0.09375,0.09375
430,0.29003906,0.8935547,-0.2783203,-0.0625,0.09375,-0.03125
431,0.27734375,0.9121094,-0.2578125,0.0,-0.03125,-0.15625
432,0.27929688,0.90527344,-0.28320312,-0.25,-0.40625,-0.03125
433,0.29003906,0.89746094,-0.2763672,0.125,-0.09375,0.09375
434,0.2841797,0.9003906,-0.27734375,-0.125,-0.09375,-0.09375
435,0.28710938,0.90625,-0.27246094,0.40625,0.40625,-0.03125
436,0.27929688,0.8876953,-0.27246094,0.125,0.21875,0.09375
437,0.27929688,0.9140625,-0.27148438,-0.125,-0.5625,-0.34375
438,0.28320312,0.90625,-0.26464844,0.71875,0.21875,0.09375
439,0.2919922,0.89941406,-0.2861328,0.46875,1.1875,0.53125
440,0.28125,0.8984375,-0.28125,0.96875,0.59375,0.53125
441,0.2841797,0.90234375,-0.2998047,-0.3125,-0.28125,-0.53125
442,0.2890625,0.90527344,-0.2861328,-0.125,-0.09375,-0.53125
443,0.2734375,0.90527344,-0.29101562,-0.0625,-0.21875,0.21875
444,0.27246094,0.89941406,-0.27441406,-0.8125,-0.03125,0.21875
445,0.2763672,0.8964844,-0.2783203,-1.28125,0.53125,0.09375
446,0.2783203,0.89160156,-0.2734375,-0.90625,0.03125,0.03125
447,0.28710938,0.9121094,-0.27734375,0.0,0.09375,0.15625
448,0.28710938,0.8955078,-0.27539062,-0.90625,0.46875,0.34375
449,0.28515625,0.9013672,-0.26757812,-1.15625,0.03125,0.03125
450,0.2890625,0.890625,-0.28320312,-0.1875,-0.09375,-0.03125
451,0.2890625,0.9091797,-0.2685547,0.25,-0.15625,-0.21875
452,0.2734375,0.90722656,-0.26953125,-0.0625,0.03125,0.09375
453,0.28808594,0.89453125,-0.27148438,-0.96875,0.15625,-0.21875
454,0.2783203,0.9013672,-0.28125,1.21875,0.15625,-0.21875
455,0.2763672,0.90625,-0.2734375,0.53125,0.34375,-0.09375
456,0.28320312,0.90234375,-0.28320312,-0.90625,-0.09375,-0.15625
457,0.2783203,0.8984375,-0.27441406,0.25,-0.15625,-0.03125
458,0.28222656,0.9013672,-0.27148438,-0.75,-0.03125,-0.21875
459,0.2890625,0.90234375,-0.28027344,-0.96875,0.40625,0.21875
460,0.2783203,0.90527344,-0.2763672,-0.3125,0.28125,0.28125
461,0.29003906,0.9111328,-0.27734375,-0.5625,0.34375,0.21875
462,0.28710938,0.89160156,-0.265625,-0.1875,-0.03125,-0.15625
463,0.29003906,0.9042969,-0.27929688,-0.3125,-0.40625,-0.28125
464,0.2890625,0.8984375,-0.26367188,0.96875,-0.40625,-0.40625
465,0.2841797,0.8955078,-0.26464844,1.59375,-0.40625,-0.53125
466,0.2783203,0.89941406,-0.265625,1.46875,-0.28125,-0.28125
467,0.27929688,0.89941406,-0.2841797,2.375,-0.75,-0.40625
468,0.2919922,0.89746094,-0.2939453,1.65625,-0.625,-0.46875
469,0.2919922,0.90722656,-0.29003906,1.46875,-0.34375,-0.46875
470,0.2841797,0.8935547,-0.2890625,-0.25,0.28125,0.34375
471,0.2841797,0.9033203,-0.28515625,-0.75,0.59375,-0.09375
472,0.27929688,0.9042969,-0.2890625,-0.75,0.71875,0.21875
473,0.265625,0.9033203,-0.26757812,-1.09375,0.40625,0.59375
474,0.2939453,0.9042969,-0.2734375,-2.4375,0.9375,0.46875
475,0.2841797,0.8964844,-0.27929688,-1.59375,0.09375,0.09375
476,0.27734375,0.89160156,-0.25878906,-0.3125,-0.6875,-0.15625
477,0.27929688,0.90625,-0.2607422,0.25,-0.03125,-0.09375
478,0.28125,0.89453125,-0.26367188,1.15625,-0.5,-0.15625
479,0.29003906,0.9033203,-0.28027344,2.6875,-0.34375,-1.1875
480,0.27539062,0.9033203,-0.26367188,4.09375,-1.1875,-0.59375
481,0.29003906,0.90722656,-0.2861328,0.65625,-0.5625,-0.75
482,0.2783203,0.8984375,-0.2783203,1.8125,-0.5,0.21875
483,0.28222656,0.8925781,-0.29785156,0.53125,-0.21875,-0.28125
484,0.28515625,0.9042969,-0.2861328,1.65625,-0.15625,-0.75
485,0.2763672,0.90234375,-0.2890625,1.46875,-0.03125,-0.34375
486,0.28125,0.9013672,-0.28222656,-0.1875,0.53125,0.46875
487,0.27148438,0.890625,-0.29492188,-0.8125,0.21875,-0.15625
488,0.27929688,0.9003906,-0.2890625,0.0,-0.15625,-0.21875
489,0.27539062,0.90527344,-0.28515625,-0.125,-0.4375,0.09375
490,0.27734375,0.9091797,-0.28710938,-0.875,0.21875,0.46875
491,0.2841797,0.89746094,-0.2890625,-0.375,-0.34375,0.34375
492,0.27734375,0.89746094,-0.2763672,-1.21875,-0.03125,-0.09375
493,0.2890625,0.90625,-0.2783203,-0.0625,-0.03125,0.21875
494,0.28320312,0.8955078,-0.2861328,-0.4375,0.28125,0.09375
495,0.2783203,0.9082031,-0.2890625,-1.46875,0.34375,-0.15625
496,0.2734375,0.89941406,-0.27929688,-0.1875,0.21875,0.03125
497,0.27734375,0.88964844,-0.29003906,0.53125,-0.09375,0.34375
498,0.2890625,0.9091797,-0.2734375,-0.4375,0.53125,0.09375
499,0.2783203,0.9082031,-0.28320312,-1.03125,0.875,0.6875
500,0.28515625,0.9003906,-0.28027344,0.25,0.71875,1.0625
501,0.2841797,0.8828125,-0.2783203,-0.96875,0.9375,1.0625
502,0.2783203,0.8984375,-0.29003906,-2.375,0.40625,0.09375
503,0.28027344,0.90722656,-0.2841797,-2.625,0.84375,0.21875
504,0.28710938,0.89941406,-0.2578125,-2.09375,0.71875,0.34375
505,0.28027344,0.9013672,-0.27441406,-1.71875,0.21875,0.28125
506,0.29003906,0.89941406,-0.2734375,-0.6875,0.15625,0.21875
507,0.2890625,0.8984375,-0.25683594,-0.5625,-0.40625,-0.03125
508,0.28320312,0.9042969,-0.2685547,0.84375,-0.21875,-0.53125
509,0.29003906,0.9033203,-0.28027344,1.40625,-0.40625,-0.40625
510,0.27929688,0.8964844,-0.26953125,2.125,-0.6875,-0.15625
511,0.28222656,0.8935547,-0.28125,1.9375,-0.9375,-0.6875
512,0.2890625,0.8925781,-0.27441406,2.625,-0.8125,-0.59375
513,0.28222656,0.9042969,-0.29101562,1.8125,-0.5,-0.75
514,0.28125,0.9003906,-0.28808594,1.15625,-0.6875,-0.59375
515,0.2841797,0.90234375,-0.29003906,1.09375,0.40625,-0.21875
516,0.28125,0.9013672,-0.29589844,1.09375,0.21875,-0.09375
517,0.28320312,0.89941406,-0.28808594,0.53125,-0.34375,-0.34375
518,0.2841797,0.89746094,-0.2861328,0.25,-0.4375,-0.75
519,0.28710938,0.9033203,-0.29003906,0.0625,-0.40625,-1.3125
520,0.2763672,0.8984375,-0.29785156,0.375,-0.4375,-0.40625
521,0.2783203,0.9033203,-0.30371094,-0.1875,-0.40625,-0.03125
522,0.2734375,0.8984375,-0.29296875,0.90625,-0.28125,0.21875
523,0.2783203,0.8984375,-0.25878906,0.40625,-0.40625,-0.34375
524,0.27929688,0.89746094,-0.2861328,0.40625,0.40625,-0.21875
525,0.27539062,0.9033203,-0.28027344,-0.125,-0.28125,-0.03125
526,0.2763672,0.90234375,-0.28027344,-0.0625,-0.15625,0.03125
527,0.27148438,0.8925781,-0.2861328,0.96875,-0.5,0.09375
528,0.2919922,0.9042969,-0.29003906,0.3125,0.03125,0.03125
529,0.2705078,0.9033203,-0.29003906,0.3125,-0.09375,0.09375
530,0.28125,0.9003906,-0.29589844,-0.125,0.46875,0.21875
531,0.2763672,0.8984375,-0.2841797,0.25,-0.03125,0.34375
532,0.29492188,0.9042969,-0.28222656,-1.28125,0.21875,0.28125
533,0.27246094,0.8876953,-0.28515625,-0.90625,0.40625,0.09375
534,0.2763672,0.9003906,-0.28515625,-0.875,0.34375,0.40625
535,0.28808594,0.9091797,-0.28222656,-1.84375,0.40625,0.34375
536,0.28515625,0.90234375,-0.28320312,-1.15625,0.40625,0.40625
537,0.28515625,0.8935547,-0.2861328,-1.40625,0.34375,0.53125
538,0.28222656,0.89160156,-0.27539062,-0.8125,0.03125,0.03125
539,0.27441406,0.8935547,-0.29101562,-0.0625,-0.28125,0.15625
540,0.28515625,0.9042969,-0.2841797,-0.375,-0.4375,-0.15625
541,0.28710938,0.90527344,-0.27246094,0.1875,0.03125,0.03125
542,0.28710938,0.9082031,-0.2783203,-0.4375,0.21875,0.03125
543,0.28222656,0.88671875,-0.28027344,0.96875,-0.28125,-0.21875
544,0.28808594,0.89453125,-0.28125,-0.8125,-0.21875,-0.9375
545,0.2841797,0.9082031,-0.2841797,-2.8125,0.34375,-0.65625
546,0.27246094,0.9033203,-0.28125,-0.625,-0.09375,0.46875
547,0.28710938,0.8886719,-0.28710938,2.3125,0.15625,-0.28125
548,0.27539062,0.90625,-0.2763672,2.875,0.21875,-0.40625
549,0.29101562,0.9111328,-0.28125,-0.5625,-0.4375,-0.59375
550,0.28320312,0.9003906,-0.28808594,0.84375,-0.34375,-0.03125
551,0.27929688,0.8955078,-0.2705078,1.9375,-0.75,-0.46875
552,0.2763672,0.91015625,-0.29589844,0.71875,-0.5625,-0.53125
553,0.28027344,0.9082031,-0.2861328,0.53125,0.09375,-0.09375
554,0.27246094,0.88964844,-0.2841797,1.53125,-0.21875,0.21875
555,0.2861328,0.90722656,-0.2919922,0.1875,-0.625,-0.6875
556,0.26660156,0.8964844,-0.28515625,1.6875,-0.75,-0.6875
557,0.2763672,0.9003906,-0.3017578,0.0625,0.03125,-0.40625
558,0.26757812,0.89746094,-0.28808594,1.8125,-0.15625,0.09375
559,0.27148438,0.9013672,-0.296875,-0.25,-0.03125,-0.15625
560,0.28320312,0.9160156,-0.29785156,-0.375,-0.15625,-0.15625
561,0.27539062,0.88964844,-0.28710938,0.90625,0.46875,0.40625
562,0.28710938,0.9091797,-0.29492188,-0.25,0.84375,0.03125
563,0.2783203,0.90527344,-0.28515625,-0.875,0.46875,0.09375
564,0.2763672,0.8925781,-0.29589844,-0.75,0.09375,0.15625
565,0.2841797,0.90527344,-0.28027344,-0.6875,-0.4375,0.21875
566,0.28320312,0.90625,-0.27441406,-1.03125,-0.15625,0.21875
567,0.28515625,0.9042969,-0.29589844,-0.625,-0.03125,0.28125
568,0.28320312,0.89160156,-0.28125,-0.375,0.15625,-0.34375
569,0.28515625,0.8925781,-0.2890625,0.0,0.28125,-0.28125
570,0.2919922,0.9013672,-0.29785156,0.40625,0.28125,0.15625
571,0.28710938,0.9003906,-0.27148438,-0.125,-0.34375,-0.03125
572,0.28320312,0.8955078,-0.29296875,0.0,-0.5,-0.21875
573,0.27246094,0.9042969,-0.28808594,0.90625,-0.6875,-0.21875
574,0.2841797,0.89160156,-0.2890625,0.40625,-0.28125,-0.28125
575,0.28027344,0.89453125,-0.2861328,-1.09375,0.59375,-0.21875
576,0.25976562,0.89941406,-0.2919922,0.84375,0.71875,-0.40625
577,0.28222656,0.89160156,-0.28808594,1.34375,0.21875,0.34375
578,0.29003906,0.9082031,-0.29492188,-0.25,-0.28125,0.40625
579,0.28125,0.890625,-0.2861328,-0.5,-0.5,-0.15625
580,0.27246094,0.8964844,-0.28222656,-0.375,-0.03125,-0.46875
581,0.26660156,0.89746094,-0.28320312,0.375,-0.21875,-0.59375
582,0.27734375,0.90527344,-0.29882812,-0.25,0.53125,0.46875
583,0.26367188,0.8808594,-0.28515625,-0.90625,-0.21875,0.09375
584,0.2763672,0.89453125,-0.28808594,-0.75,-0.15625,-0.28125
585,0.29003906,0.8955078,-0.29492188,-0.5,-0.28125,-0.28125
586,0.26953125,0.9042969,-0.28222656,0.1875,-0.09375,0.46875
587,0.2763672,0.9013672,-0.30078125,-2.25,0.59375,0.6875
588,0.27929688,0.8925781,-0.296875,-1.71875,0.28125,0.15625
589,0.27929688,0.8984375,-0.27734375,-1.03125,0.71875,0.46875
590,0.28320312,0.90527344,-0.27441406,-1.96875,0.59375,0.09375
591,0.2783203,0.90527344,-0.28320312,-1.15625,0.34375,0.21875
592,0.28222656,0.90234375,-0.2783203,0.0625,0.65625,0.09375
593,0.2861328,0.9003906,-0.27734375,-0.0625,-0.28125,-0.21875
594,0.28808594,0.9082031,-0.2763672,-0.5625,-0.15625,-0.09375
595,0.26953125,0.890625,-0.2919922,1.6875,-0.15625,-0.15625
596,0.28320312,0.89453125,-0.28710938,1.59375,-0.28125,-0.09375
597,0.28222656,0.8984375,-0.28515625,0.1875,-0.6875,-0.40625
598,0.28027344,0.9042969,-0.28320312,-0.1875,-0.28125,-0.03125
599,0.28320312,0.8935547,-0.28710938,-0.5625,-0.15625,0.09375
600,0.27441406,0.9003906,-0.2861328,-0.0625,0.21875,0.03125
601,0.2705078,0.90722656,-0.27734375,-0.625,-0.09375,-0.15625
602,0.28222656,0.8984375,-0.26367188,0.0625,0.03125,0.15625
603,0.28808594,0.8925781,-0.28320312,-0.25,-0.09375,0.15625
604,0.28125,0.89746094,-0.27246094,-0.4375,-0.15625,-0.53125
605,0.28320312,0.89453125,-0.27539062,0.90625,-0.4375,-0.40625
606,0.27734375,0.9003906,-0.28515625,2.5,-0.5625,-0.53125
607,0.27734375,0.90234375,-0.2861328,1.28125,-0.21875,-0.28125
608,0.28222656,0.9042969,-0.2998047,0.96875,-0.03125,-0.21875
609,0.29296875,0.8935547,-0.2998047,1.28125,0.21875,-0.09375
610,0.27441406,0.9003906,-0.3017578,-0.0625,-0.40625,-0.34375
611,0.26660156,0.90722656,-0.29589844,-1.46875,0.40625,-0.21875
612,0.27246094,0.9013672,-0.30078125,-0.5,0.28125,0.09375
613,0.27148438,0.90234375,-0.296875,0.1875,0.21875,0.34375
614,0.28808594,0.90625,-0.28125,-0.125,0.46875,0.625
615,0.28710938,0.8828125,-0.2841797,-0.375,-0.28125,0.21875
616,0.28515625,0.9003906,-0.2939453,-0.125,0.40625,-0.15625
617,0.2783203,0.8955078,-0.27246094,0.1875,-0.21875,-0.09375
618,0.27734375,0.90625,-0.2841797,0.46875,-0.625,-0.59375
619,0.2783203,0.8964844,-0.29296875,0.59375,-0.28125,-0.09375
620,0.28222656,0.90234375,-0.2939453,0.53125,-0.40625,-0.09375
621,0.28515625,0.8925781,-0.28710938,0.59375,-0.03125,0.15625
622,0.2763672,0.90234375,-0.3017578,-0.3125,0.59375,0.03125
623,0.28710938,0.8984375,-0.27441406,-0.1875,0.28125,-0.53125
624,0.26953125,0.9003906,-0.2998047,0.96875,0.21875,-0.28125
625,0.27929688,0.89746094,-0.28515625,0.53125,-0.21875,-0.09375
626,0.2783203,0.89453125,-0.28320312,0.53125,-0.8125,0.09375
627,0.2861328,0.8935547,-0.29785156,0.96875,-0.34375,-0.46875
628,0.28125,0.8955078,-0.29296875,0.46875,-0.03125,-0.34375
629,0.2763672,0.9042969,-0.29589844,0.40625,-0.15625,-0.09375
630,0.2705078,0.9111328,-0.29882812,0.53125,0.34375,0.28125
631,0.2841797,0.9111328,-0.296875,-1.46875,1.5,1.1875
632,0.2841797,0.9003906,-0.3046875,-2.4375,1.25,1.125
633,0.27929688,0.890625,-0.30078125,-0.6875,0.34375,0.6875
634,0.28515625,0.8935547,-0.3046875,-1.59375,0.21875,-0.21875
635,0.28320312,0.91503906,-0.2705078,-2.375,0.40625,-0.03125
636,0.2734375,0.890625,-0.28710938,-2.03125,1.0,0.34375
637,0.2734375,0.89746094,-0.2763672,-1.46875,0.78125,0.40625
638,0.28320312,0.89941406,-0.2734375,-0.625,-0.15625,0.15625
639,0.2841797,0.8964844,-0.2763672,0.25,-0.34375,-0.09375
640,0.28515625,0.8964844,-0.28125,1.46875,0.03125,-0.09375
641,0.29492188,0.8984375,-0.29101562,1.03125,-0.4375,-0.59375
642,0.27734375,0.90234375,-0.2861328,1.03125,-0.34375,-0.65625
643,0.2841797,0.8876953,-0.2861328,1.53125,-0.8125,-0.46875
644,0.28027344,0.90722656,-0.29003906,1.21875,-0.15625,-0.28125
645,0.28320312,0.90722656,-0.28808594,0.53125,-0.6875,-0.21875
646,0.28320312,0.89941406,-0.2861328,0.0,-0.09375,-0.15625
647,0.2763672,0.8984375,-0.28222656,0.53125,0.09375,0.03125
648,0.2763672,0.8984375,-0.296875,-0.1875,-0.15625,-0.28125
649,0.29296875,0.91015625,-0.2939453,-0.5625,-0.15625,-0.15625
650,0.27734375,0.8857422,-0.29101562,0.1875,-0.21875,-0.09375
651,0.2734375,0.89453125,-0.2861328,0.0625,0.40625,0.15625
652,0.2763672,0.90234375,-0.29589844,-0.875,0.21875,0.34375
653,0.28222656,0.9003906,-0.28808594,-0.90625,0.09375,0.09375
654,0.2861328,0.8964844,-0.2841797,-0.0625,0.09375,0.34375
655,0.28222656,0.9082031,-0.2841797,-1.96875,0.71875,0.46875
656,0.27246094,0.8935547,-0.2919922,-1.40625,0.65625,0.03125
657,0.27734375,0.88964844,-0.2763672,-0.125,0.15625,0.03125
658,0.28710938,0.9013672,-0.27539062,-0.5,0.15625,-0.09375
659,0.28125,0.8935547,-0.2841797,-0.4375,0.59375,0.09375
660,0.26660156,0.8984375,-0.2890625,-0.875,0.28125,0.03125
661,0.27539062,0.9013672,-0.29003906,0.25,-0.34375,-0.03125
662,0.27246094,0.8925781,-0.2841797,0.40625,-0.625,-0.34375
663,0.2783203,0.89941406,-0.27539062,-0.5,-0.15625,-0.28125
664,0.28125,0.8935547,-0.29492188,0.25,0.21875,-0.09375
665,0.28027344,0.89453125,-0.2890625,0.78125,-0.15625,-0.09375
666,0.2890625,0.8964844,-0.29101562,0.1875,-0.875,-0.75
667,0.28222656,0.9003906,-0.29101562,-0.3125,-1.0625,-1.125
668,0.2685547,0.90625,-0.29296875,0.125,-0.4375,-0.03125
669,0.26953125,0.9033203,-0.28320312,-0.0625,0.34375,0.03125
670,0.27734375,0.8886719,-0.2861328,-1.09375,0.28125,-0.21875
671,0.2705078,0.90234375,-0.30371094,-0.25,-0.09375,0.03125
672,0.27734375,0.9003906,-0.28027344,0.3125,0.71875,0.40625
673,0.2841797,0.9003906,-0.28710938,-0.0625,0.40625,0.28125
674,0.28320312,0.8925781,-0.2861328,-0.25,0.15625,-0.15625
675,0.27539062,0.89941406,-0.28515625,0.375,-0.09375,-0.09375
676,0.27734375,0.90625,-0.27539062,0.0625,-0.28125,0.03125
677,0.28125,0.90527344,-0.2841797,0.0,-0.28125,0.03125
678,0.26660156,0.8857422,-0.28222656,0.25,-0.03125,-0.03125
679,0.2763672,0.8964844,-0.2861328,0.25,0.03125,-0.15625
680,0.28320312,0.8935547,-0.2734375,0.71875,-0.34375,-0.21875
681,0.27929688,0.8857422,-0.28808594,0.96875,-0.625,0.03125
682,0.28125,0.8964844,-0.28808594,1.6875,-1.0625,-0.03125
683,0.2861328,0.8847656,-0.2939453,1.46875,-1.71875,-0.75
684,0.27929688,0.9013672,-0.29101562,0.71875,-1.375,-0.9375
685,0.2763672,0.89941406,-0.29003906,1.6875,-1.25,-0.75
686,0.2626953,0.88671875,-0.30078125,1.75,-1.0,-0.21875
687,0.26953125,0.90722656,-0.296875,1.09375,0.65625,0.03125
688,0.27246094,0.89746094,-0.30273438,2.0,0.28125,-0.03125
689,0.28710938,0.9042969,-0.29296875,-0.5,0.53125,-0.34375
690,0.26953125,0.90527344,-0.29589844,0.125,0.09375,0.34375
691,0.2763672,0.89746094,-0.29785156,-1.09375,0.09375,0.21875
692,0.2705078,0.9013672,-0.30859375,-1.34375,0.03125,0.15625
693,0.2763672,0.8955078,-0.29101562,-0.8125,0.21875,0.40625
694,0.27929688,0.90527344,-0.28320312,-1.53125,0.78125,0.8125
695,0.28320312,0.88964844,-0.27734375,-1.03125,0.71875,0.40625
696,0.28125,0.9042969,-0.29003906,-0.6875,0.09375,0.03125
697,0.28125,0.9003906,-0.2998047,-0.5625,-0.40625,-0.28125
698,0.26757812,0.8984375,-0.2841797,0.71875,-0.28125,-0.09375
699,0.28125,0.9082031,-0.2919922,-0.375,0.9375,0.40625
700,0.265625,0.8935547,-0.29003906,-2.15625,0.46875,0.03125
701,0.27929688,0.9003906,-0.29492188,-0.875,0.40625,0.28125
702,0.2841797,0.9111328,-0.2890625,-1.71875,0.03125,-0.21875
703,0.28808594,0.8964844,-0.2783203,0.25,1.75,0.28125
704,0.2685547,0.8828125,-0.30566406,2.375,-0.34375,-0.8125
705,0.27539062,0.921875,-0.27929688,0.84375,-0.09375,-0.65625
706,0.28125,0.9277344,-0.27734375,-3.53125,1.0,0.40625
707,0.27929688,0.8876953,-0.2890625,-2.5625,-0.09375,0.46875
708,0.27441406,0.8955078,-0.27539062,-0.0625,-0.75,-0.28125
709,0.2763672,0.9013672,-0.27929688,1.65625,-0.6875,-0.15625
710,0.27246094,0.9013672,-0.29492188,0.25,0.09375,-0.09375
711,0.27539062,0.90234375,-0.27539062,-1.34375,0.40625,0.03125
712,0.28027344,0.890625,-0.29101562,0.1875,0.15625,-0.03125
713,0.27246094,0.89941406,-0.28515625,2.125,-0.5,-0.28125
714,0.29296875,0.91308594,-0.28222656,-0.375,-0.15625,-0.34375
715,0.28515625,0.9091797,-0.28027344,-0.5625,-0.625,-0.53125
716,0.2763672,0.8886719,-0.29882812,2.0625,-0.5,-0.15625
717,0.27148438,0.9042969,-0.2890625,0.71875,-0.5,-0.59375
718,0.28222656,0.90625,-0.29785156,-0.375,0.46875,-0.28125
719,0.2734375,0.8925781,-0.30078125,1.03125,0.71875,0.53125
720,0.27539062,0.8935547,-0.2890625,0.3125,-0.28125,-0.15625
721,0.28222656,0.8925781,-0.29882812,-0.75,-0.4375,-0.75
722,0.28125,0.9111328,-0.28125,-0.5625,0.40625,0.03125
723,0.2763672,0.89746094,-0.2939453,-0.375,-0.15625,0.21875
724,0.27539062,0.89453125,-0.29589844,0.25,-0.34375,0.03125
725,0.27929688,0.89453125,-0.2763672,-0.125,-0.09375,-0.09375
726,0.2763672,0.9003906,-0.2939453,-0.6875,-0.34375,-0.28125
727,0.27734375,0.89453125,-0.28320312,-0.6875,0.03125,-0.03125
728,0.26660156,0.9003906,-0.28320312,0.59375,0.71875,0.28125
729,0.26464844,0.89453125,-0.28808594,1.875,0.15625,-0.03125
730,0.28515625,0.8935547,-0.28320312,0.1875,-0.40625,-0.59375
731,0.28515625,0.8886719,-0.29785156,0.125,0.40625,-0.09375
732,0.27539062,0.89160156,-0.28710938,0.59375,-0.625,-0.21875
733,0.27734375,0.9042969,-0.28515625,-0.4375,-0.09375,-0.46875
734,0.27441406,0.90625,-0.29785156,0.40625,0.34375,-0.03125
735,0.27929688,0.88964844,-0.2939453,0.71875,-0.03125,0.28125
736,0.27734375,0.89746094,-0.29101562,-0.875,0.03125,-0.21875
737,0.2685547,0.8876953,-0.29882812,0.3125,0.03125,-0.28125
738,0.28710938,0.9042969,-0.2890625,-0.125,0.03125,-0.03125
739,0.2841797,0.8935547,-0.3017578,-0.25,0.09375,0.46875
740,0.28320312,0.8955078,-0.29296875,-0.8125,-0.40625,-0.15625
741,0.2841797,0.89746094,-0.29003906,0.40625,-0.40625,-0.15625
742,0.27734375,0.9003906,-0.2783203,-0.125,0.09375,-0.09375
743,0.27734375,0.8964844,-0.28125,-0.25,0.09375,-0.03125
744,0.26953125,0.89941406,-0.28320312,0.25,0.03125,-0.15625
745,0.2841797,0.9003906,-0.2919922,0.78125,-0.4375,-0.15625
746,0.28710938,0.9082031,-0.3046875,-0.6875,-0.09375,-0.15625
747,0.28515625,0.8886719,-0.2783203,0.0625,-0.09375,-0.21875
748,0.27734375,0.9033203,-0.2998047,0.71875,-0.15625,-0.53125
749,0.2783203,0.90527344,-0.28027344,1.03125,0.40625,0.21875
