sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.0546875,0.80371094,0.59765625,-0.40625,-0.28125,0.15625
374,-0.046875,0.8027344,0.59765625,-0.34375,0.09375,0.03125
375,-0.053710938,0.81152344,0.6015625,-0.65625,0.09375,0.15625
376,-0.052734375,0.8105469,0.5830078,-0.46875,-0.03125,0.28125
377,-0.057617188,0.8154297,0.5908203,-0.65625,-0.15625,0.09375
378,-0.051757812,0.8105469,0.5839844,-0.21875,0.09375,-0.09375
379,-0.0625,0.81347656,0.5917969,0.03125,-0.09375,-0.03125
380,-0.059570312,0.82128906,0.5996094,-0.21875,-0.28125,-0.09375
381,-0.043945312,0.80859375,0.5966797,-0.46875,-0.15625,-0.21875
382,-0.051757812,0.80566406,0.58496094,-0.46875,0.28125,0.09375
383,-0.046875,0.8144531,0.5986328,-0.40625,-0.15625,-0.03125
384,-0.059570312,0.8066406,0.59472656,-0.40625,-0.03125,0.03125
385,-0.056640625,0.8095703,0.5908203,-0.40625,-0.09375,0.03125
386,-0.053710938,0.8144531,0.5830078,-0.46875,0.09375,-0.03125
387,-0.05078125,0.8066406,0.6044922,-0.53125,-0.15625,-0.09375
388,-0.051757812,0.8095703,0.60546875,-0.84375,0.34375,0.09375
389,-0.049804688,0.8017578,0.5859375,-1.1875,0.21875,0.09375
390,-0.068359375,0.80566406,0.60058594,-0.90625,-0.03125,0.15625
391,-0.047851562,0.8027344,0.5996094,-0.40625,-0.09375,0.15625
392,-0.052734375,0.8076172,0.5888672,-1.1875,0.15625,0.03125
393,-0.052734375,0.796875,0.58984375,-0.34375,-0.34375,0.09375
394,-0.046875,0.8105469,0.59277344,-0.53125,-0.28125,-0.09375
395,-0.056640625,0.80566406,0.59765625,-0.34375,0.09375,0.03125
396,-0.049804688,0.7949219,0.59277344,0.03125,0.09375,0.03125
397,-0.05078125,0.81152344,0.61035156,-0.28125,0.09375,0.03125
398,-0.057617188,0.8095703,0.58496094,-0.21875,-0.03125,0.15625
399,-0.05078125,0.80859375,0.5917969,0.03125,0.09375,0.03125
400,-0.048828125,0.8125,0.5966797,-0.03125,-0.03125,-0.03125
401,-0.05078125,0.80859375,0.59472656,0.28125,-0.09375,-0.09375
402,-0.057617188,0.8046875,0.5996094,0.40625,-0.21875,-0.09375
403,-0.048828125,0.8154297,0.59375,0.15625,0.15625,-0.09375
404,-0.057617188,0.81152344,0.5908203,-0.28125,-0.03125,-0.03125
405,-0.052734375,0.8066406,0.6015625,-0.15625,-0.15625,0.09375
406,-0.047851562,0.8046875,0.5957031,-0.34375,0.15625,0.09375
407,-0.051757812,0.8105469,0.6064453,-0.34375,-0.09375,0.09375
408,-0.048828125,0.8125,0.5966797,-0.40625,-0.03125,-0.09375
409,-0.0546875,0.8095703,0.61328125,-0.40625,-0.28125,0.03125
410,-0.0546875,0.80371094,0.60546875,-0.78125,0.21875,0.03125
411,-0.045898438,0.81152344,0.6035156,-0.53125,0.21875,0.03125
412,-0.061523438,0.7919922,0.5966797,-0.59375,0.34375,0.15625
413,-0.046875,0.8154297,0.5996094,-0.65625,-0.28125,0.28125
414,-0.056640625,0.80371094,0.5908203,-0.34375,0.09375,0.09375
415,-0.059570312,0.80566406,0.5957031,-0.53125,-0.09375,0.15625
416,-0.055664062,0.8066406,0.6191406,-0.40625,-0.21875,-0.09375
417,-0.061523438,0.80371094,0.58691406,-0.03125,-0.09375,-0.15625
418,-0.060546875,0.80371094,0.6015625,-0.21875,-0.15625,0.09375
419,-0.048828125,0.80566406,0.5966797,0.15625,0.09375,0.09375
420,-0.047851562,0.8144531,0.5996094,-0.21875,0.03125,-0.03125
421,-0.055664062,0.82128906,0.59765625,0.09375,-0.21875,0.09375
422,-0.053710938,0.81347656,0.609375,-0.03125,0.09375,-0.03125
423,-0.06640625,0.8027344,0.60253906,-0.09375,-0.21875,-0.15625
424,-0.060546875,0.8066406,0.5830078,0.09375,-0.21875,-0.15625
425,-0.056640625,0.8095703,0.59277344,0.15625,-0.03125,-0.03125
426,-0.055664062,0.8076172,0.60839844,-0.21875,0.15625,0.03125
427,-0.0546875,0.80371094,0.5986328,0.03125,-0.09375,0.21875
428,-0.041992188,0.8144531,0.5996094,-0.34375,0.03125,0.15625
429,-0.053710938,0.8076172,0.5996094,-0.15625,-0.03125,0.09375
430,-0.053710938,0.80859375,0.5996094,-0.40625,-0.34375,0.03125
431,-0.055664062,0.80566406,0.5859375,-0.21875,-0.09375,-0.09375
432,-0.056640625,0.81347656,0.5986328,0.34375,-0.4375,-0.28125
433,-0.052734375,0.8066406,0.58984375,-0.21875,-0.15625,-0.03125
434,-0.055664062,0.80566406,0.59375,-0.34375,0.34375,-0.03125
435,-0.048828125,0.82128906,0.5996094,-0.34375,0.46875,0.09375
436,-0.056640625,0.80859375,0.59472656,-0.46875,0.09375,0.15625
437,-0.056640625,0.81152344,0.60839844,-0.21875,-0.34375,0.34375
438,-0.048828125,0.80566406,0.6044922,-0.59375,-0.09375,0.15625
439,-0.052734375,0.8125,0.60546875,0.15625,-0.15625,-0.09375
440,-0.064453125,0.8046875,0.6064453,0.09375,-0.34375,-0.09375
441,-0.051757812,0.80566406,0.59765625,0.21875,-0.28125,-0.28125
442,-0.052734375,0.81152344,0.6035156,0.28125,0.28125,0.15625
443,-0.05078125,0.8046875,0.6064453,0.09375,0.09375,0.53125
444,-0.060546875,0.8105469,0.5830078,-0.34375,0.09375,0.46875
445,-0.0625,0.8046875,0.61328125,-0.28125,-0.03125,0.21875
446,-0.055664062,0.8105469,0.59375,-0.21875,0.15625,0.15625
447,-0.052734375,0.8125,0.5996094,-0.15625,0.09375,0.28125
448,-0.047851562,0.8125,0.6064453,0.40625,-0.6875,0.21875
449,-0.051757812,0.80859375,0.5917969,-0.03125,0.40625,0.21875
450,-0.056640625,0.81347656,0.59375,0.40625,0.15625,0.28125
451,-0.059570312,0.80859375,0.5957031,-0.15625,-0.03125,0.21875
452,-0.053710938,0.8076172,0.60546875,-0.03125,0.09375,0.28125
453,-0.049804688,0.8095703,0.6035156,0.21875,-0.21875,0.28125
454,-0.0546875,0.8095703,0.6142578,-0.90625,-0.28125,0.15625
455,-0.060546875,0.796875,0.6064453,-0.21875,0.03125,0.03125
456,-0.056640625,0.80371094,0.59765625,-0.40625,-0.21875,0.15625
457,-0.0546875,0.79785156,0.5996094,-0.40625,-0.21875,0.28125
458,-0.048828125,0.8095703,0.5957031,-0.28125,0.59375,0.21875
459,-0.045898438,0.8046875,0.5917969,-0.40625,-0.09375,0.40625
460,-0.0625,0.80371094,0.59375,-0.78125,-0.15625,0.34375
461,-0.057617188,0.80371094,0.6035156,0.09375,0.34375,0.03125
462,-0.046875,0.80371094,0.6113281,-0.09375,-0.03125,0.28125
463,-0.06347656,0.7910156,0.61816406,-0.09375,-0.15625,0.15625
464,-0.05859375,0.8046875,0.6142578,0.40625,-0.09375,0.15625
465,-0.057617188,0.7998047,0.60839844,-0.28125,-0.09375,0.15625
466,-0.051757812,0.80078125,0.6064453,-0.28125,0.15625,0.21875
467,-0.052734375,0.796875,0.5966797,-0.09375,0.03125,0.21875
468,-0.051757812,0.80859375,0.6142578,-0.34375,0.21875,0.34375
469,-0.055664062,0.796875,0.60546875,-0.34375,0.09375,0.40625
470,-0.046875,0.7919922,0.5957031,-0.15625,0.34375,0.09375
471,-0.0546875,0.7988281,0.6074219,-0.46875,-0.375,0.28125
472,-0.0625,0.8105469,0.59765625,-0.53125,-0.15625,0.34375
473,-0.052734375,0.8046875,0.61328125,-0.34375,0.46875,0.21875
474,-0.05078125,0.80078125,0.6035156,-0.46875,0.03125,0.21875
475,-0.061523438,0.8066406,0.5957031,-0.90625,-0.09375,0.15625
476,-0.047851562,0.80566406,0.6123047,-0.40625,0.09375,0.28125
477,-0.0625,0.8066406,0.6015625,-0.84375,-0.28125,0.21875
478,-0.055664062,0.8076172,0.6064453,-0.65625,0.09375,0.09375
479,-0.055664062,0.8027344,0.60058594,-0.40625,-0.34375,0.09375
480,-0.056640625,0.8105469,0.6074219,-0.46875,-0.28125,0.21875
481,-0.0546875,0.79785156,0.6113281,-0.09375,0.46875,0.28125
482,-0.05078125,0.8046875,0.6074219,-0.15625,-0.03125,0.34375
483,-0.05859375,0.8046875,0.60253906,-0.40625,-0.03125,0.34375
484,-0.049804688,0.79785156,0.6113281,0.09375,0.40625,0.21875
485,-0.0546875,0.8105469,0.6113281,-0.03125,-0.15625,0.09375
486,-0.052734375,0.8027344,0.6015625,0.03125,-0.28125,0.15625
487,-0.049804688,0.7988281,0.5986328,0.21875,-0.28125,0.09375
488,-0.056640625,0.80859375,0.6015625,-0.40625,-0.09375,0.28125
489,-0.0546875,0.7949219,0.6113281,-0.21875,0.28125,0.15625
490,-0.061523438,0.8046875,0.60253906,-0.09375,-0.15625,0.34375
491,-0.049804688,0.8046875,0.59375,-0.34375,0.15625,0.15625
492,-0.0546875,0.8027344,0.5957031,0.15625,-0.21875,0.28125
493,-0.057617188,0.8017578,0.61035156,-0.59375,0.09375,0.15625
494,-0.061523438,0.7998047,0.6142578,-0.28125,-0.09375,0.28125
495,-0.053710938,0.7988281,0.609375,-0.28125,0.15625,0.15625
496,-0.041015625,0.8017578,0.6035156,-0.21875,-0.375,-0.03125
497,-0.060546875,0.80078125,0.6035156,-0.21875,0.03125,0.21875
498,-0.0546875,0.8017578,0.5996094,-0.71875,0.21875,0.15625
499,-0.055664062,0.80371094,0.6074219,-0.53125,0.65625,0.09375
500,-0.05078125,0.7949219,0.5957031,-0.78125,-0.03125,0.28125
501,-0.052734375,0.80566406,0.60253906,-0.46875,0.03125,0.28125
502,-0.057617188,0.79296875,0.609375,-0.09375,0.09375,0.21875
503,-0.05078125,0.8027344,0.6113281,-0.15625,-0.28125,0.15625
504,-0.056640625,0.8027344,0.5996094,-0.03125,-0.28125,0.09375
505,-0.049804688,0.7998047,0.61035156,0.6875,-0.09375,0.09375
506,-0.043945312,0.79785156,0.6074219,0.5,-0.15625,0.28125
507,-0.05859375,0.81640625,0.60839844,0.5,-0.03125,0.09375
508,-0.05859375,0.81347656,0.5996094,0.09375,-0.03125,0.21875
509,-0.047851562,0.8046875,0.5996094,-0.46875,-0.15625,0.09375
510,-0.043945312,0.80566406,0.58984375,-0.03125,0.15625,0.15625
511,-0.051757812,0.8095703,0.5986328,-0.09375,-0.03125,0.21875
512,-0.0546875,0.80566406,0.5966797,-0.09375,-0.03125,0.40625
513,-0.057617188,0.8125,0.6152344,-0.34375,-0.03125,0.34375
514,-0.053710938,0.80859375,0.59765625,-0.71875,0.21875,0.21875
515,-0.05078125,0.8046875,0.61035156,-0.71875,-0.15625,0.21875
516,-0.055664062,0.80371094,0.6064453,-0.46875,0.28125,0.09375
517,-0.056640625,0.81347656,0.6142578,-0.28125,-0.15625,0.34375
518,-0.05078125,0.8066406,0.62109375,0.03125,-0.15625,0.03125
519,-0.052734375,0.80371094,0.5996094,-0.65625,0.28125,0.28125
520,-0.05078125,0.8017578,0.6015625,-0.15625,-0.03125,0.21875
521,-0.052734375,0.81640625,0.5996094,-0.40625,-0.28125,0.03125
522,-0.056640625,0.8046875,0.58496094,-0.15625,0.09375,0.46875
523,-0.045898438,0.8066406,0.5986328,-0.59375,0.40625,0.15625
524,-0.056640625,0.80859375,0.5996094,-1.0,0.46875,0.28125
525,-0.055664062,0.80371094,0.6044922,-0.90625,0.03125,0.21875
526,-0.047851562,0.8046875,0.5966797,-0.84375,-0.21875,0.28125
527,-0.051757812,0.8027344,0.60253906,-0.9375,0.15625,0.34375
528,-0.049804688,0.7988281,0.609375,-0.78125,-0.15625,0.21875
529,-0.047851562,0.8066406,0.609375,-0.78125,-0.28125,0.09375
530,-0.051757812,0.8017578,0.6074219,-0.90625,0.21875,0.15625
531,-0.055664062,0.7998047,0.609375,-0.28125,-0.03125,0.21875
532,-0.048828125,0.8027344,0.5986328,-0.78125,0.09375,0.21875
533,-0.059570312,0.80566406,0.6035156,-0.09375,-0.09375,0.21875
534,-0.048828125,0.7988281,0.61035156,-0.59375,0.09375,0.15625
535,-0.055664062,0.796875,0.61328125,-0.34375,0.21875,0.34375
536,-0.05078125,0.8017578,0.59472656,0.15625,0.09375,0.03125
537,-0.0546875,0.8046875,0.59765625,0.03125,-0.28125,-0.15625
538,-0.049804688,0.8017578,0.6035156,-0.15625,-0.34375,0.21875
539,-0.048828125,0.8066406,0.5986328,-0.59375,0.40625,0.09375
540,-0.053710938,0.8027344,0.59765625,-0.15625,0.15625,0.28125
541,-0.053710938,0.8027344,0.6044922,-0.03125,-0.28125,0.28125
542,-0.057617188,0.80859375,0.6035156,-0.34375,0.21875,0.15625
543,-0.05078125,0.7988281,0.6113281,-0.71875,-0.15625,0.46875
544,-0.045898438,0.8066406,0.6044922,-0.53125,0.09375,0.34375
545,-0.045898438,0.7919922,0.6044922,-0.71875,0.15625,0.40625
546,-0.056640625,0.7988281,0.61035156,-0.71875,0.03125,0.34375
547,-0.05078125,0.8046875,0.61328125,-0.40625,-0.15625,0.21875
548,-0.052734375,0.8027344,0.61328125,-0.34375,0.15625,0.40625
549,-0.056640625,0.79589844,0.609375,0.15625,0.15625,0.28125
550,-0.056640625,0.7988281,0.6044922,-0.28125,0.03125,0.21875
551,-0.05078125,0.7988281,0.6220703,-0.15625,-0.03125,0.15625
552,-0.056640625,0.80078125,0.6074219,0.15625,0.15625,0.09375
553,-0.056640625,0.8046875,0.60253906,0.09375,-0.09375,0.03125
554,-0.053710938,0.7998047,0.5996094,-0.03125,-0.375,0.09375
555,-0.052734375,0.8046875,0.6142578,-0.15625,-0.03125,0.21875
556,-0.055664062,0.8066406,0.5957031,-0.34375,0.03125,0.34375
557,-0.051757812,0.79785156,0.6064453,-0.46875,-0.09375,0.34375
558,-0.049804688,0.7998047,0.5957031,-0.71875,0.21875,0.34375
559,-0.053710938,0.8066406,0.609375,-0.40625,-0.28125,0.21875
560,-0.053710938,0.7949219,0.61035156,-0.78125,0.21875,0.21875
561,-0.0546875,0.796875,0.5966797,-0.46875,0.03125,0.28125
562,-0.046875,0.7988281,0.609375,-0.40625,-0.15625,-0.09375
563,-0.05859375,0.8046875,0.6074219,-0.53125,-0.09375,0.28125
564,-0.053710938,0.7919922,0.6035156,-0.78125,0.34375,0.21875
565,-0.0546875,0.79785156,0.6171875,-0.59375,0.40625,0.28125
566,-0.045898438,0.7988281,0.6113281,-0.78125,0.34375,0.34375
567,-0.052734375,0.80371094,0.61328125,-0.71875,-0.09375,0.15625
568,-0.057617188,0.80371094,0.6064453,-0.40625,0.03125,0.34375
569,-0.055664062,0.7988281,0.61035156,-0.71875,-0.15625,0.28125
570,-0.0546875,0.80371094,0.60839844,-0.53125,-0.28125,0.21875
571,-0.056640625,0.7939453,0.6113281,-0.65625,-0.21875,0.03125
572,-0.053710938,0.7998047,0.60839844,-0.15625,-0.28125,0.21875
573,-0.0546875,0.7871094,0.59472656,-0.09375,0.28125,0.53125
574,-0.0546875,0.79785156,0.6142578,-0.09375,-0.03125,0.34375
575,-0.0546875,0.7910156,0.61621094,0.5,0.21875,0.40625
576,-0.046875,0.7939453,0.6074219,0.4375,0.03125,0.40625
577,-0.059570312,0.80371094,0.6044922,0.5625,0.03125,0.15625
578,-0.0546875,0.79589844,0.60253906,0.40625,-0.21875,0.09375
579,-0.048828125,0.8027344,0.6113281,0.03125,-0.15625,0.15625
580,-0.055664062,0.80078125,0.60546875,0.21875,0.09375,0.09375
581,-0.0546875,0.80566406,0.60253906,0.75,0.09375,0.03125
582,-0.049804688,0.8076172,0.59375,0.40625,-0.21875,0.28125
583,-0.052734375,0.8095703,0.6074219,0.21875,0.03125,0.34375
584,-0.056640625,0.80859375,0.6015625,-0.09375,0.03125,0.15625
585,-0.044921875,0.80371094,0.6015625,-1.125,-0.09375,0.34375
586,-0.053710938,0.796875,0.5986328,-0.09375,0.09375,0.09375
587,-0.0546875,0.80566406,0.5957031,0.03125,-0.375,0.15625
588,-0.052734375,0.796875,0.609375,-0.53125,0.21875,0.09375
589,-0.052734375,0.81347656,0.6201172,-0.25,0.25,-0.09375
590,-0.056640625,0.8027344,0.6074219,-1.03125,0.3125,-0.09375
591,-0.045898438,0.80371094,0.6044922,-0.5625,-0.0625,0.03125
592,-0.052734375,0.8027344,0.6123047,-0.3125,0.0,-0.03125
593,-0.047851562,0.8046875,0.6230469,-0.1875,-0.25,0.09375
594,-0.052734375,0.7998047,0.6171875,-0.1875,-0.1875,-0.15625
595,-0.049804688,0.79785156,0.60839844,-0.0625,0.0,-0.15625
596,-0.055664062,0.79785156,0.60839844,0.3125,-0.3125,-0.09375
597,-0.0546875,0.8046875,0.60839844,-0.0625,0.125,-0.03125
598,-0.0546875,0.79296875,0.61328125,0.125,0.0,0.09375
599,-0.053710938,0.7998047,0.609375,-0.625,-0.0625,-0.03125
600,-0.05078125,0.79785156,0.5957031,0.0,0.3125,-0.09375
601,-0.048828125,0.8066406,0.61621094,0.125,-0.1875,-0.15625
602,-0.049804688,0.7949219,0.59277344,-0.1875,-0.4375,-0.09375
603,-0.061523438,0.8066406,0.6015625,-0.5,0.125,-0.21875
604,-0.056640625,0.80371094,0.6044922,-0.625,-0.1875,-0.09375
605,-0.05078125,0.79785156,0.60253906,-0.3125,0.125,-0.21875
606,-0.051757812,0.8027344,0.6123047,-0.125,-0.125,-0.15625
607,-0.045898438,0.8027344,0.61816406,-0.1875,-0.0625,0.03125
608,-0.053710938,0.7998047,0.6152344,-0.65625,0.3125,-0.15625
609,-0.048828125,0.7998047,0.6035156,-0.65625,-0.3125,-0.21875
610,-0.0546875,0.79785156,0.6113281,-0.5,-0.125,-0.09375
611,-0.053710938,0.7919922,0.61035156,-1.34375,0.5625,0.03125
612,-0.049804688,0.796875,0.59765625,-1.03125,-0.0625,-0.03125
613,-0.048828125,0.7998047,0.609375,-0.78125,0.0,0.09375
614,-0.057617188,0.80078125,0.60058594,-0.71875,-0.125,-0.15625
615,-0.055664062,0.79589844,0.61816406,-0.5,-0.1875,-0.15625
616,-0.053710938,0.79589844,0.6035156,-0.4375,-0.3125,-0.15625
617,-0.049804688,0.79296875,0.61621094,-0.4375,-0.0625,0.03125
618,-0.053710938,0.7919922,0.6220703,-0.125,0.0,-0.03125
619,-0.0546875,0.79589844,0.61621094,-0.625,0.0,-0.09375
620,-0.048828125,0.79785156,0.60253906,-0.5625,-0.25,0.03125
621,-0.052734375,0.7988281,0.6113281,-0.625,0.1875,-0.09375
622,-0.051757812,0.79296875,0.62109375,-0.5625,-0.125,-0.09375
623,-0.047851562,0.79296875,0.5996094,-0.1875,-0.25,-0.03125
624,-0.049804688,0.7919922,0.6171875,-0.25,-0.25,-0.15625
625,-0.055664062,0.7949219,0.6279297,-0.3125,0.0,-0.03125
626,-0.055664062,0.79589844,0.61328125,-0.375,-0.0625,0.09375
627,-0.051757812,0.7949219,0.6074219,-0.375,0.125,-0.15625
628,-0.052734375,0.7919922,0.61816406,-0.375,-0.1875,-0.03125
629,-0.048828125,0.7939453,0.6044922,-0.125,0.125,-0.15625
630,-0.0546875,0.796875,0.6142578,-0.3125,-0.0625,-0.21875
631,-0.053710938,0.8017578,0.62109375,-0.625,0.0625,-0.09375
632,-0.051757812,0.80078125,0.6308594,-0.5,0.3125,-0.25
633,-0.057617188,0.796875,0.609375,-0.71875,0.125,0.09375
634,-0.060546875,0.7949219,0.6171875,-0.65625,-0.1875,-0.03125
635,-0.056640625,0.7949219,0.61035156,-0.3125,0.0,-0.09375
636,-0.061523438,0.7910156,0.61816406,-0.78125,0.0625,-0.03125
637,-0.052734375,0.79785156,0.6191406,-0.5625,-0.1875,-0.21875
638,-0.052734375,0.7939453,0.60253906,-0.3125,-0.0625,-0.09375
639,-0.051757812,0.7988281,0.61816406,-0.375,-0.1875,0.03125
640,-0.046875,0.7841797,0.6152344,-0.25,0.1875,0.15625
641,-0.05078125,0.79589844,0.62597656,-0.25,-0.25,0.03125
642,-0.053710938,0.79785156,0.61328125,-0.1875,0.0,-0.09375
643,-0.049804688,0.796875,0.6152344,-0.25,0.0625,-0.03125
644,-0.049804688,0.7939453,0.61035156,0.1875,0.125,-0.09375
645,-0.05859375,0.79003906,0.62109375,0.0625,-0.0625,-0.15625
646,-0.064453125,0.7988281,0.6152344,0.25,-0.125,-0.15625
647,-0.048828125,0.8046875,0.6220703,-0.5,-0.125,-0.09375
648,-0.052734375,0.7890625,0.609375,-0.0625,0.25,-0.15625
649,-0.05078125,0.7998047,0.6152344,0.125,-0.125,0.03125
650,-0.055664062,0.796875,0.62597656,-0.3125,-0.1875,0.03125
651,-0.046875,0.79296875,0.6269531,-0.125,0.25,-0.03125
652,-0.051757812,0.79785156,0.60546875,-0.1875,-0.125,-0.15625
653,-0.056640625,0.8017578,0.6142578,-0.3125,-0.25,-0.15625
654,-0.051757812,0.7919922,0.6201172,-0.25,0.25,0.03125
655,-0.048828125,0.80078125,0.64453125,-0.5625,0.0,-0.09375
656,-0.056640625,0.7910156,0.6113281,-0.5625,0.5625,0.09375
657,-0.055664062,0.8017578,0.6201172,-0.25,-0.3125,-0.03125
658,-0.052734375,0.7949219,0.61328125,-0.5625,0.0625,0.09375
659,-0.056640625,0.7910156,0.6064453,-0.3125,0.0,-0.09375
660,-0.056640625,0.78515625,0.5996094,-0.0625,-0.375,-0.09375
661,-0.0546875,0.7890625,0.6074219,-0.125,-0.125,-0.3125
662,-0.055664062,0.796875,0.6191406,-0.1875,0.0,-0.15625
663,-0.052734375,0.79296875,0.6191406,-0.1875,0.125,0.09375
664,-0.0546875,0.79003906,0.60546875,-0.25,0.0,-0.03125
665,-0.044921875,0.79296875,0.6230469,0.0625,-0.0625,0.09375
666,-0.048828125,0.796875,0.6357422,-0.4375,-0.125,-0.15625
667,-0.05078125,0.7910156,0.6142578,0.375,-0.125,-0.15625
668,-0.055664062,0.7949219,0.61816406,-0.0625,-0.0625,-0.09375
669,-0.049804688,0.79003906,0.6230469,-0.0625,-0.4375,0.03125
670,-0.055664062,0.8017578,0.6201172,-0.4375,0.0625,-0.25
671,-0.060546875,0.79785156,0.6074219,-0.0625,0.0,-0.09375
672,-0.056640625,0.8017578,0.6171875,-0.3125,-0.25,0.03125
673,-0.046875,0.7890625,0.60546875,-0.125,0.0625,0.09375
674,-0.047851562,0.7939453,0.6279297,-0.125,-0.0625,-0.03125
675,-0.048828125,0.78808594,0.6152344,-0.3125,0.0,-0.15625
676,-0.0546875,0.80078125,0.61816406,0.0625,-0.125,-0.09375
677,-0.051757812,0.7861328,0.6152344,0.3125,0.0,-0.09375
678,-0.05078125,0.7890625,0.6152344,0.1875,-0.0625,-0.15625
679,-0.052734375,0.7939453,0.6171875,0.71875,-0.3125,-0.09375
680,-0.052734375,0.8017578,0.6142578,-0.375,0.125,-0.03125
681,-0.044921875,0.79785156,0.63183594,0.0,0.1875,-0.09375
682,-0.05078125,0.7871094,0.6064453,-0.25,0.4375,0.03125
683,-0.052734375,0.7939453,0.61621094,0.125,-0.25,0.03125
684,-0.049804688,0.7910156,0.6220703,-0.125,0.0625,-0.09375
685,-0.056640625,0.7939453,0.6230469,-0.0625,-0.1875,-0.09375
686,-0.056640625,0.7871094,0.61621094,-0.125,-0.1875,-0.3125
687,-0.052734375,0.8017578,0.6123047,0.125,-0.25,-0.21875
688,-0.053710938,0.7910156,0.6152344,0.3125,-0.1875,-0.15625
689,-0.053710938,0.7988281,0.625,0.25,0.0,0.15625
690,-0.041015625,0.79589844,0.61328125,-0.0625,0.1875,0.21875
691,-0.049804688,0.79296875,0.61035156,0.125,0.0,0.03125
692,-0.052734375,0.7910156,0.61621094,0.4375,0.0,-0.21875
693,-0.056640625,0.79785156,0.61328125,0.625,0.0,-0.15625
694,-0.056640625,0.7939453,0.6113281,0.84375,-0.25,-0.15625
695,-0.05859375,0.8046875,0.6064453,0.1875,-0.0625,-0.03125
696,-0.05078125,0.7988281,0.61035156,0.1875,-0.0625,-0.03125
697,-0.048828125,0.80371094,0.6044922,-0.125,0.0625,-0.03125
698,-0.05078125,0.7939453,0.6152344,-0.4375,-0.1875,-0.03125
699,-0.045898438,0.80078125,0.60253906,-0.1875,0.0,-0.09375
700,-0.041992188,0.7998047,0.6142578,-0.1875,-0.375,-0.03125
701,-0.05078125,0.80371094,0.6074219,-0.78125,0.1875,0.15625
702,-0.049804688,0.79589844,0.62402344,-1.09375,0.5625,-0.09375
703,-0.046875,0.7939453,0.62597656,-0.96875,0.375,-0.03125
704,-0.0546875,0.7919922,0.5986328,-1.03125,-0.0625,-0.03125
705,-0.049804688,0.7910156,0.61621094,-0.71875,-0.125,-0.09375
706,-0.055664062,0.796875,0.6279297,-0.78125,-0.125,-0.09375
707,-0.055664062,0.7998047,0.6152344,-0.96875,-0.125,-0.25
708,-0.045898438,0.7890625,0.6142578,-0.25,-0.59375,-0.03125
709,-0.0546875,0.8017578,0.61621094,-1.09375,0.0625,-0.3125
710,-0.064453125,0.7919922,0.6191406,-0.3125,0.125,-0.09375
711,-0.052734375,0.7988281,0.6142578,-0.3125,0.0,0.09375
712,-0.052734375,0.8027344,0.60253906,-0.25,0.0,-0.03125
713,-0.05078125,0.7939453,0.60839844,-0.71875,-0.125,-0.03125
714,-0.05078125,0.7939453,0.61328125,-0.625,-0.0625,-0.15625
715,-0.05859375,0.79003906,0.6142578,-0.3125,-0.0625,-0.15625
716,-0.060546875,0.79785156,0.609375,-0.25,-0.25,-0.03125
717,-0.057617188,0.7939453,0.609375,0.0,0.125,-0.15625
718,-0.05078125,0.79296875,0.6123047,-0.375,-0.0625,-0.09375
719,-0.052734375,0.7939453,0.61816406,-0.3125,-0.0625,-0.03125
720,-0.05078125,0.7939453,0.6191406,-0.375,0.125,-0.15625
721,-0.052734375,0.79589844,0.61816406,-0.3125,-0.25,0.03125
722,-0.055664062,0.7939453,0.6230469,-0.1875,0.0625,-0.15625
723,-0.051757812,0.78808594,0.61328125,-0.375,-0.1875,-0.21875
724,-0.0546875,0.79785156,0.6220703,-0.25,-0.1875,-0.21875
725,-0.051757812,0.796875,0.6347656,-0.1875,0.0625,-0.15625
726,-0.052734375,0.79589844,0.6142578,-0.625,0.3125,0.03125
727,-0.059570312,0.796875,0.6171875,-1.03125,0.5625,-0.09375
728,-0.0546875,0.78515625,0.6152344,-0.65625,-0.0625,-0.03125
729,-0.05078125,0.79589844,0.62402344,-0.65625,-0.0625,-0.09375
730,-0.05078125,0.7890625,0.6201172,-0.25,0.125,-0.03125
731,-0.053710938,0.7949219,0.62402344,-0.65625,-0.1875,-0.21875
732,-0.0546875,0.78515625,0.62109375,-0.3125,-0.4375,-0.21875
733,-0.05078125,0.79785156,0.61621094,0.0,0.0625,-0.3125
734,-0.052734375,0.8027344,0.6328125,-0.25,-0.1875,-0.09375
735,-0.05078125,0.7890625,0.6191406,-0.0625,0.0625,-0.09375
736,-0.052734375,0.79296875,0.6386719,-0.375,0.0,-0.03125
737,-0.049804688,0.79589844,0.61816406,-0.625,-0.1875,-0.09375
738,-0.057617188,0.7890625,0.6191406,-0.0625,0.1875,-0.09375
739,-0.046875,0.79003906,0.6152344,0.125,-0.0625,0.03125
740,-0.052734375,0.79003906,0.640625,0.375,-0.84375,-0.03125
741,-0.052734375,0.7949219,0.6015625,-0.3125,0.1875,-0.21875
742,-0.048828125,0.7939453,0.62109375,-0.125,0.1875,-0.15625
743,-0.05859375,0.78515625,0.6308594,-0.1875,-0.25,0.09375
744,-0.056640625,0.79589844,0.61816406,-0.125,0.125,-0.15625
745,-0.055664062,0.7939453,0.6269531,-0.0625,-0.3125,-0.21875
746,-0.051757812,0.7919922,0.62402344,-0.4375,-0.125,-0.09375
747,-0.05859375,0.79785156,0.62890625,-0.375,0.03125,-0.0625
