sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
383,-0.171875,0.8388672,0.5185547,-0.375,-0.1875,0.0
384,-0.17089844,0.8310547,0.5136719,0.0625,0.03125,-0.1875
385,-0.16894531,0.8359375,0.515625,-0.25,-0.15625,0.0625
386,-0.17285156,0.8330078,0.5136719,-0.6875,-0.09375,0.1875
387,-0.17382812,0.8300781,0.5136719,-0.0625,0.40625,0.1875
388,-0.16894531,0.8330078,0.53125,0.125,0.21875,0.0625
389,-0.1640625,0.82910156,0.53125,0.46875,-0.28125,-0.25
390,-0.16308594,0.82910156,0.5097656,0.0,-0.34375,-0.4375
391,-0.17578125,0.8330078,0.5175781,0.40625,-0.09375,-0.25
392,-0.16894531,0.8310547,0.5234375,1.15625,0.09375,-0.0625
393,-0.17773438,0.8417969,0.5126953,0.21875,0.28125,-0.0625
394,-0.15332031,0.82910156,0.5175781,0.40625,0.28125,0.0
395,-0.16601562,0.8486328,0.51660156,0.0,-0.15625,0.0625
396,-0.16601562,0.83496094,0.50097656,0.21875,0.09375,-0.125
397,-0.17285156,0.82910156,0.53027344,0.0,-0.21875,-0.1875
398,-0.16699219,0.83691406,0.51953125,0.0625,0.03125,-0.1875
399,-0.17480469,0.83496094,0.5126953,0.21875,-0.21875,-0.0625
400,-0.16503906,0.83496094,0.5214844,0.0625,-0.09375,-0.125
401,-0.16992188,0.8388672,0.5097656,0.21875,0.09375,0.0
402,-0.16796875,0.83691406,0.5048828,-0.0625,0.09375,0.0
403,-0.16210938,0.83496094,0.51171875,0.34375,0.03125,0.0
404,-0.17285156,0.8330078,0.5175781,0.125,-0.28125,-0.25
405,-0.16894531,0.8310547,0.51171875,-0.3125,-0.21875,-0.0625
406,-0.16699219,0.8359375,0.5107422,0.21875,0.34375,0.0
407,-0.16503906,0.8310547,0.51171875,0.28125,-0.03125,0.25
408,-0.16503906,0.8388672,0.5175781,0.125,0.03125,-0.25
409,-0.16894531,0.83496094,0.51660156,0.0,-0.15625,0.0
410,-0.17089844,0.83203125,0.51660156,0.0,-0.09375,-0.1875
411,-0.17871094,0.8330078,0.5078125,0.40625,-0.09375,0.1875
412,-0.17089844,0.82910156,0.51171875,0.34375,-0.15625,-0.125
413,-0.171875,0.8330078,0.5078125,0.0625,0.34375,-0.0625
414,-0.171875,0.8339844,0.51660156,0.0625,0.09375,-0.0625
415,-0.16503906,0.8330078,0.5107422,0.21875,0.21875,0.0625
416,-0.17285156,0.8310547,0.5185547,0.28125,0.15625,0.0
417,-0.17675781,0.83691406,0.515625,-0.125,-0.15625,-0.0625
418,-0.16796875,0.8339844,0.51171875,0.1875,-0.09375,-0.125
419,-0.17578125,0.83691406,0.51464844,-0.25,0.28125,0.0625
420,-0.17382812,0.83691406,0.51953125,-0.3125,-0.03125,0.125
421,-0.17382812,0.8339844,0.5136719,0.1875,-0.03125,-0.1875
422,-0.17773438,0.84375,0.51171875,-0.5625,-0.28125,0.0
423,-0.16503906,0.83984375,0.5136719,-0.125,0.15625,0.0
424,-0.16699219,0.83496094,0.5263672,0.34375,0.34375,0.4375
425,-0.17578125,0.8388672,0.5234375,-0.125,0.28125,0.0625
426,-0.17578125,0.8310547,0.52441406,0.0625,-0.15625,0.0
427,-0.1640625,0.83691406,0.5263672,-0.125,-0.40625,-0.25
428,-0.16894531,0.8339844,0.51660156,0.0,-0.09375,-0.125
429,-0.17675781,0.8417969,0.5048828,0.46875,-0.15625,0.0625
430,-0.16796875,0.83691406,0.5126953,-0.125,0.21875,0.0625
431,-0.16503906,0.8251953,0.51660156,-0.0625,-0.03125,0.1875
432,-0.17480469,0.8339844,0.5107422,0.0625,0.09375,0.0
433,-0.17871094,0.8486328,0.52734375,0.0,-0.03125,0.1875
434,-0.16894531,0.828125,0.5214844,-0.1875,-0.15625,-0.125
435,-0.18261719,0.83691406,0.5136719,0.0625,0.03125,-0.1875
436,-0.171875,0.8378906,0.5205078,0.0625,-0.15625,-0.0625
437,-0.17675781,0.8359375,0.50683594,-0.25,-0.03125,0.0625
438,-0.16894531,0.8330078,0.5048828,-0.375,-0.15625,0.125
439,-0.16503906,0.83203125,0.5136719,0.0625,0.03125,-0.3125
440,-0.16992188,0.83984375,0.5136719,-0.625,-0.15625,0.0625
441,-0.16894531,0.8310547,0.5332031,-0.375,0.09375,-0.0625
442,-0.16796875,0.82421875,0.5185547,0.1875,0.34375,0.4375
443,-0.17089844,0.82714844,0.5205078,0.0,0.09375,-0.125
444,-0.16699219,0.8408203,0.5234375,0.125,-0.15625,-0.1875
445,-0.16601562,0.8251953,0.5253906,0.1875,-0.09375,-0.125
446,-0.17382812,0.8339844,0.5126953,0.28125,-0.03125,-0.0625
447,-0.18066406,0.8388672,0.51953125,0.78125,0.03125,-0.0625
448,-0.17382812,0.8417969,0.51953125,0.0,0.15625,-0.0625
449,-0.17285156,0.83691406,0.5107422,-0.0625,0.03125,0.0
450,-0.16796875,0.83203125,0.51953125,0.1875,0.0625,0.0
451,-0.16796875,0.8339844,0.51660156,0.125,-0.0625,0.0
452,-0.16992188,0.8261719,0.51464844,-0.4375,0.0,0.0625
453,-0.16699219,0.83984375,0.5263672,-0.0625,-0.21875,-0.1875
454,-0.17285156,0.8417969,0.515625,0.3125,0.0625,0.0
455,-0.1640625,0.82910156,0.5136719,-0.25,0.125,-0.0625
456,-0.17285156,0.8300781,0.5205078,0.125,0.0625,0.0
457,-0.16796875,0.8339844,0.5214844,-0.25,-0.125,0.0625
458,-0.17773438,0.8330078,0.52246094,-0.0625,0.0,-0.125
459,-0.16699219,0.84375,0.51660156,0.375,0.0625,-0.0625
460,-0.17382812,0.8408203,0.5136719,-0.375,0.0,-0.0625
461,-0.16894531,0.8310547,0.53125,0.0,0.1875,0.09375
462,-0.15625,0.828125,0.5097656,0.71875,0.1875,0.21875
463,-0.17578125,0.8232422,0.5185547,0.4375,0.0625,-0.1875
464,-0.17382812,0.8378906,0.51953125,0.4375,-0.1875,-0.3125
465,-0.17285156,0.83691406,0.51464844,0.4375,-0.28125,-0.25
466,-0.17773438,0.8388672,0.5136719,0.46875,-0.0625,-0.125
467,-0.17382812,0.8339844,0.50097656,0.71875,0.0625,0.0625
468,-0.16796875,0.8378906,0.5205078,0.4375,0.0625,-0.125
469,-0.17675781,0.8378906,0.5185547,0.125,0.1875,-0.0625
470,-0.17089844,0.8417969,0.51464844,0.3125,0.0,0.0
471,-0.171875,0.8388672,0.50683594,0.25,-0.0625,0.09375
472,-0.17382812,0.83203125,0.515625,-0.125,-0.125,0.0
473,-0.16503906,0.8330078,0.51464844,0.0,-0.125,-0.0625
474,-0.17675781,0.8378906,0.5205078,0.375,-0.1875,-0.25
475,-0.17578125,0.83691406,0.5136719,-0.375,-0.125,0.09375
476,-0.16992188,0.828125,0.5234375,0.0625,-0.0625,0.0625
477,-0.171875,0.8330078,0.5058594,0.0625,0.0,-0.0625
478,-0.16601562,0.8408203,0.51171875,0.4375,0.0,0.0625
479,-0.18164062,0.8359375,0.5263672,-0.25,-0.1875,-0.25
480,-0.17773438,0.8339844,0.5107422,0.125,-0.0625,0.0
481,-0.16210938,0.83984375,0.5214844,0.1875,0.625,0.15625
482,-0.16992188,0.82910156,0.51171875,0.09375,0.15625,0.1875
483,-0.16601562,0.82910156,0.5029297,0.15625,-0.125,-0.125
484,-0.171875,0.83984375,0.5136719,-0.40625,-0.1875,-0.125
485,-0.17382812,0.8330078,0.50878906,-0.15625,-0.0625,0.0625
486,-0.171875,0.8378906,0.50390625,0.09375,0.09375,0.1875
487,-0.1640625,0.8388672,0.5048828,-0.71875,-0.1875,0.25
488,-0.17382812,0.8330078,0.5234375,-0.21875,0.09375,0.125
489,-0.16894531,0.8417969,0.52246094,-0.65625,-0.0625,0.0
490,-0.17089844,0.8359375,0.5234375,-0.21875,-0.3125,0.0625
491,-0.17089844,0.8339844,0.5058594,-0.46875,-0.0625,-0.0625
492,-0.16894531,0.8251953,0.52441406,-0.15625,-0.0625,-0.0625
493,-0.16601562,0.8330078,0.52246094,-0.21875,-0.125,-0.125
494,-0.16894531,0.82910156,0.5175781,0.09375,0.0625,0.0625
495,-0.17285156,0.83691406,0.49902344,-0.34375,0.0,-0.0625
496,-0.17285156,0.82714844,0.5136719,0.09375,-0.0625,0.0
497,-0.16796875,0.83496094,0.5136719,-0.15625,-0.1875,-0.125
498,-0.17480469,0.828125,0.5126953,-0.28125,-0.125,0.0625
499,-0.17773438,0.8417969,0.51464844,-0.21875,0.15625,0.0625
500,-0.171875,0.8310547,0.5019531,-0.34375,0.09375,0.1875
501,-0.18164062,0.8300781,0.515625,-0.15625,-0.1875,-0.1875
502,-0.171875,0.8388672,0.51660156,-0.40625,-0.125,0.0
503,-0.16796875,0.8339844,0.5185547,-0.21875,-0.1875,-0.28125
504,-0.171875,0.8388672,0.5214844,0.15625,-0.1875,0.0625
505,-0.171875,0.83691406,0.5175781,-0.34375,-0.0625,-0.0625
506,-0.17578125,0.8359375,0.51464844,-0.15625,0.0625,0.125
507,-0.17285156,0.8300781,0.50390625,-0.28125,0.0625,0.0625
508,-0.16601562,0.8339844,0.515625,0.15625,0.0,0.0625
509,-0.17578125,0.82910156,0.51464844,-0.15625,-0.125,-0.125
510,-0.171875,0.83203125,0.5175781,-0.21875,-0.125,-0.125
511,-0.1640625,0.83203125,0.5175781,0.15625,0.0625,-0.21875
512,-0.15820312,0.8300781,0.5,-0.09375,-0.1875,0.125
513,-0.17285156,0.8310547,0.50878906,-0.15625,0.0,0.0625
514,-0.15917969,0.84277344,0.50097656,-0.15625,0.0625,0.1875
515,-0.1640625,0.8388672,0.50683594,0.03125,-0.0625,-0.125
516,-0.16699219,0.8378906,0.5283203,-0.21875,-0.25,-0.0625
517,-0.16796875,0.83203125,0.5107422,-0.71875,-0.0625,-0.1875
518,-0.17480469,0.83691406,0.5185547,0.15625,0.15625,0.375
519,-0.16699219,0.82714844,0.51953125,0.15625,0.0625,0.0
520,-0.16992188,0.8300781,0.53808594,0.15625,-0.0625,-0.1875
521,-0.16796875,0.8388672,0.5107422,0.03125,-0.1875,-0.28125
522,-0.171875,0.8300781,0.51171875,0.4375,0.0,-0.125
523,-0.17773438,0.8359375,0.5185547,0.5625,0.0625,0.0
524,-0.16796875,0.8378906,0.5253906,-0.09375,-0.0625,-0.125
525,-0.1796875,0.8378906,0.5097656,0.15625,0.0625,-0.21875
526,-0.16699219,0.8408203,0.5107422,0.09375,0.0,0.0
527,-0.17285156,0.83691406,0.51953125,0.15625,-0.0625,0.25
528,-0.171875,0.8339844,0.50878906,-0.34375,-0.25,-0.1875
529,-0.16601562,0.82714844,0.50878906,0.21875,-0.25,-0.125
530,-0.1640625,0.8310547,0.51660156,0.09375,-0.125,-0.21875
531,-0.171875,0.8339844,0.5205078,0.03125,-0.1875,0.0
532,-0.17480469,0.8359375,0.51464844,-0.09375,0.0625,-0.1875
533,-0.17578125,0.8251953,0.52246094,-0.21875,-0.125,-0.0625
534,-0.16015625,0.8408203,0.53027344,0.21875,-0.1875,-0.1875
535,-0.17382812,0.82714844,0.5283203,-0.15625,-0.125,-0.1875
536,-0.16699219,0.8339844,0.5107422,-0.34375,0.15625,0.0
537,-0.17285156,0.8310547,0.5097656,0.4375,0.34375,0.3125
538,-0.17285156,0.8359375,0.5234375,0.34375,0.15625,-0.28125
539,-0.17480469,0.82714844,0.5078125,-0.34375,-0.25,-0.21875
540,-0.16601562,0.83496094,0.5263672,0.09375,-0.1875,-0.125
541,-0.16699219,0.8330078,0.52734375,0.03125,-0.0625,0.0
542,-0.17480469,0.8310547,0.5175781,0.4375,0.15625,0.0
543,-0.16503906,0.8359375,0.50683594,-0.28125,0.21875,0.0625
544,-0.171875,0.83984375,0.52441406,-0.34375,0.0625,0.125
545,-0.16601562,0.8378906,0.5214844,-0.28125,0.0,0.125
546,-0.17480469,0.8330078,0.51953125,-0.59375,0.0,0.1875
547,-0.18359375,0.8388672,0.5185547,-0.65625,-0.1875,-0.1875
548,-0.17675781,0.8408203,0.52246094,-0.21875,-0.25,-0.0625
549,-0.17285156,0.84472656,0.5097656,-0.34375,-0.25,0.0
550,-0.17871094,0.83691406,0.51171875,-0.59375,0.0,0.0
551,-0.17675781,0.83984375,0.51660156,0.03125,0.0625,0.0
552,-0.171875,0.83691406,0.5107422,-0.53125,-0.1875,0.1875
553,-0.17675781,0.8232422,0.51953125,-0.40625,0.0,0.125
554,-0.16308594,0.8466797,0.52441406,-0.09375,0.40625,0.1875
555,-0.16894531,0.8330078,0.5107422,-0.03125,0.21875,-0.0625
556,-0.17773438,0.8339844,0.5097656,0.28125,-0.0625,-0.21875
557,-0.17285156,0.8300781,0.5185547,-0.15625,-0.375,-0.1875
558,-0.171875,0.82910156,0.5107422,-0.03125,-0.25,-0.0625
559,-0.17285156,0.83984375,0.50878906,0.40625,0.0625,0.125
560,-0.1796875,0.8330078,0.5234375,-0.34375,0.09375,0.0
561,-0.17089844,0.828125,0.51953125,-0.40625,0.0,0.125
562,-0.16113281,0.8330078,0.5253906,-0.46875,-0.0625,0.125
563,-0.16894531,0.8261719,0.49902344,-0.21875,-0.0625,0.0
564,-0.16210938,0.83496094,0.5107422,-0.40625,0.0625,0.0
565,-0.17089844,0.83496094,0.51464844,-0.15625,-0.125,-0.125
566,-0.16601562,0.8339844,0.51171875,-0.03125,-0.125,0.0
567,-0.17578125,0.82714844,0.5126953,-0.28125,0.0,0.125
568,-0.171875,0.8310547,0.51660156,-0.21875,-0.0625,0.0
569,-0.16503906,0.82910156,0.5078125,0.15625,0.0,-0.125
570,-0.16992188,0.8359375,0.5097656,-0.34375,-0.1875,-0.125
571,-0.17089844,0.828125,0.5234375,-0.28125,-0.25,0.125
572,-0.17089844,0.8222656,0.52734375,-0.09375,0.21875,0.25
573,-0.16992188,0.8378906,0.5214844,-0.03125,0.09375,0.125
574,-0.171875,0.8300781,0.50878906,-0.03125,-0.125,-0.1875
575,-0.16503906,0.8300781,0.515625,-0.15625,-0.3125,-0.1875
576,-0.171875,0.828125,0.5234375,-0.09375,-0.125,-0.125
577,-0.16796875,0.8339844,0.5078125,0.09375,-0.125,0.125
578,-0.1640625,0.828125,0.52246094,-0.03125,0.0625,0.0625
579,-0.1640625,0.8457031,0.51171875,-0.46875,-0.0625,-0.0625
580,-0.17675781,0.8408203,0.52246094,0.0,-0.03125,0.03125
581,-0.16601562,0.8310547,0.51171875,0.125,0.09375,-0.03125
582,-0.16601562,0.82421875,0.51171875,0.375,-0.09375,-0.03125
583,-0.16796875,0.8310547,0.53027344,0.125,-0.09375,-0.15625
584,-0.17285156,0.82910156,0.5185547,0.5,-0.09375,-0.09375
585,-0.17480469,0.8310547,0.51464844,0.375,0.09375,-0.15625
586,-0.17480469,0.828125,0.5136719,0.375,0.09375,0.03125
587,-0.17578125,0.8310547,0.515625,0.125,0.09375,0.03125
588,-0.17578125,0.8359375,0.52734375,0.0625,0.09375,0.09375
589,-0.16601562,0.83691406,0.5048828,0.3125,-0.09375,-0.03125
590,-0.16796875,0.83203125,0.5175781,0.4375,-0.15625,-0.28125
591,-0.17675781,0.8310547,0.51953125,-0.0625,-0.21875,-0.28125
592,-0.16992188,0.828125,0.52246094,0.0625,0.21875,0.03125
593,-0.17382812,0.83203125,0.52441406,0.375,0.15625,0.28125
594,-0.17089844,0.8339844,0.5263672,0.0,-0.03125,-0.28125
595,-0.17382812,0.8378906,0.515625,0.0625,-0.21875,-0.15625
596,-0.17382812,0.8261719,0.5136719,-0.25,-0.28125,-0.28125
597,-0.16308594,0.83691406,0.52246094,0.4375,0.09375,0.15625
598,-0.16308594,0.8232422,0.51171875,0.65625,0.15625,0.09375
599,-0.17285156,0.8339844,0.5214844,-0.1875,0.15625,-0.03125
600,-0.17382812,0.8378906,0.5126953,0.125,-0.09375,-0.03125
601,-0.16894531,0.8339844,0.5048828,0.3125,-0.03125,-0.21875
602,-0.16796875,0.8359375,0.515625,0.1875,0.09375,-0.15625
603,-0.17480469,0.83496094,0.51464844,0.375,0.09375,-0.03125
604,-0.17578125,0.83691406,0.50097656,0.25,-0.03125,-0.21875
605,-0.16796875,0.8408203,0.5097656,0.1875,-0.03125,0.03125
606,-0.17285156,0.84375,0.51171875,0.0625,0.15625,0.03125
607,-0.17675781,0.83691406,0.51660156,0.0625,0.09375,-0.03125
608,-0.16699219,0.8457031,0.51660156,0.0625,0.09375,-0.03125
609,-0.17480469,0.8417969,0.5029297,0.0,-0.34375,0.09375
610,-0.18457031,0.82910156,0.5097656,-0.96875,0.03125,0.03125
611,-0.17285156,0.82910156,0.5234375,0.3125,0.40625,0.28125
612,-0.1640625,0.8300781,0.5263672,-0.375,0.09375,0.09375
613,-0.16601562,0.828125,0.51464844,-0.25,-0.28125,0.03125
614,-0.18359375,0.82421875,0.5214844,-0.25,-0.15625,-0.09375
615,-0.17089844,0.82910156,0.52246094,0.0625,-0.03125,-0.15625
616,-0.17089844,0.83203125,0.5185547,0.125,0.03125,0.09375
617,-0.17480469,0.8388672,0.50390625,0.1875,0.09375,-0.03125
618,-0.16894531,0.8359375,0.5019531,-0.125,0.15625,-0.03125
619,-0.16796875,0.83691406,0.51171875,-0.1875,0.03125,0.03125
620,-0.17578125,0.8300781,0.51953125,0.125,0.03125,-0.09375
621,-0.16796875,0.8261719,0.5175781,-0.0625,-0.09375,0.09375
622,-0.16210938,0.8359375,0.515625,0.1875,-0.03125,0.03125
623,-0.16601562,0.8359375,0.51464844,0.1875,-0.03125,-0.09375
624,-0.17675781,0.82910156,0.5107422,0.0625,0.09375,-0.09375
625,-0.17089844,0.8359375,0.53125,0.0625,0.03125,-0.15625
626,-0.16308594,0.82714844,0.51464844,0.25,-0.15625,-0.09375
627,-0.16601562,0.8310547,0.5136719,-0.25,-0.21875,-0.21875
628,-0.17285156,0.83691406,0.5234375,-0.1875,-0.46875,0.03125
629,-0.16699219,0.8330078,0.5136719,-0.3125,0.46875,0.15625
630,-0.1640625,0.82714844,0.5214844,-0.125,0.28125,0.34375
631,-0.17578125,0.8339844,0.52734375,0.0,-0.03125,-0.15625
632,-0.16992188,0.828125,0.52246094,-0.125,-0.34375,-0.15625
633,-0.16308594,0.8261719,0.5234375,-0.0625,-0.34375,-0.28125
634,-0.17382812,0.83691406,0.51953125,0.0,-0.21875,-0.09375
635,-0.18066406,0.8408203,0.5126953,0.0625,-0.15625,0.09375
636,-0.16894531,0.83984375,0.5234375,-0.6875,-0.03125,-0.03125
637,-0.17382812,0.8330078,0.5214844,-0.25,-0.09375,0.03125
638,-0.16796875,0.8330078,0.51660156,-0.0625,-0.15625,0.09375
639,-0.17089844,0.83691406,0.51464844,-0.5,-0.15625,0.03125
640,-0.16796875,0.8300781,0.5185547,-0.3125,-0.09375,-0.03125
641,-0.1640625,0.8222656,0.51953125,0.3125,0.15625,-0.03125
642,-0.17089844,0.8310547,0.5107422,0.0625,0.03125,-0.09375
643,-0.17285156,0.828125,0.51464844,0.25,0.15625,-0.03125
644,-0.16894531,0.8339844,0.5185547,0.0625,0.15625,-0.03125
645,-0.1640625,0.8330078,0.52246094,0.5,0.15625,-0.09375
646,-0.16699219,0.8310547,0.50097656,0.0,-0.21875,-0.28125
647,-0.18554688,0.8388672,0.52246094,-0.125,-0.09375,0.03125
648,-0.16308594,0.83203125,0.5078125,0.0625,0.34375,0.28125
649,-0.15917969,0.82714844,0.5136719,0.125,0.28125,0.09375
650,-0.17089844,0.83203125,0.5292969,0.0,-0.15625,-0.09375
651,-0.16503906,0.8261719,0.53515625,0.0625,0.03125,-0.28125
652,-0.16894531,0.83203125,0.5126953,0.71875,0.03125,-0.4375
653,-0.16894531,0.828125,0.53125,0.90625,-0.03125,-0.21875
654,-0.16796875,0.8388672,0.515625,0.25,0.03125,-0.09375
655,-0.17089844,0.8388672,0.51171875,0.375,0.03125,-0.15625
656,-0.17382812,0.83496094,0.5126953,-0.0625,-0.21875,-0.09375
657,-0.17871094,0.8300781,0.5253906,0.0,-0.09375,-0.09375
658,-0.16894531,0.8251953,0.5019531,-0.4375,-0.09375,-0.09375
659,-0.17285156,0.8339844,0.51464844,0.125,0.09375,-0.15625
660,-0.17089844,0.83496094,0.52246094,0.375,0.03125,0.21875
661,-0.16601562,0.8359375,0.52734375,0.0,-0.15625,-0.03125
662,-0.16601562,0.8261719,0.5214844,0.25,0.03125,-0.09375
663,-0.171875,0.8359375,0.5283203,0.3125,-0.03125,-0.21875
664,-0.16308594,0.828125,0.5097656,0.59375,-0.21875,-0.15625
665,-0.18066406,0.8261719,0.51660156,-0.1875,-0.46875,-0.34375
666,-0.1640625,0.82910156,0.52734375,-0.25,-0.09375,-0.09375
667,-0.1640625,0.8359375,0.5234375,0.1875,0.21875,0.28125
668,-0.17089844,0.8339844,0.5263672,0.25,0.15625,0.03125
669,-0.16503906,0.828125,0.5136719,-0.125,-0.28125,-0.28125
670,-0.17285156,0.82910156,0.5185547,0.0,-0.15625,-0.28125
671,-0.16699219,0.8359375,0.5205078,0.375,-0.28125,0.03125
672,-0.16699219,0.8359375,0.515625,0.5,0.09375,-0.15625
673,-0.17578125,0.8330078,0.50878906,0.25,0.40625,-0.03125
674,-0.17089844,0.83984375,0.51660156,0.3125,0.09375,-0.03125
675,-0.171875,0.82910156,0.5175781,0.25,-0.09375,-0.03125
676,-0.18359375,0.82910156,0.515625,0.25,0.03125,-0.03125
677,-0.17089844,0.8300781,0.51464844,0.125,0.28125,-0.15625
678,-0.171875,0.8359375,0.5234375,0.25,0.09375,-0.09375
679,-0.17578125,0.83496094,0.5205078,0.125,0.09375,-0.03125
680,-0.16308594,0.83203125,0.5341797,-0.4375,-0.15625,0.15625
681,-0.16113281,0.8417969,0.5185547,-0.78125,0.28125,0.09375
682,-0.17480469,0.83691406,0.51953125,-0.3125,-0.09375,0.21875
683,-0.16601562,0.8339844,0.51171875,-0.4375,0.15625,0.15625
684,-0.16796875,0.8310547,0.5332031,-0.78125,-0.03125,0.28125
685,-0.17578125,0.8261719,0.51464844,-0.5625,-0.09375,-0.03125
686,-0.17480469,0.82714844,0.5185547,0.0,-0.21875,0.03125
687,-0.17089844,0.8339844,0.5234375,-0.375,-0.03125,-0.15625
688,-0.16210938,0.83203125,0.5283203,0.3125,0.09375,-0.09375
689,-0.16113281,0.8339844,0.5126953,0.0625,-0.03125,-0.09375
690,-0.15917969,0.8222656,0.5283203,0.0625,0.03125,0.03125
691,-0.17285156,0.8261719,0.51171875,-0.125,0.15625,0.03125
692,-0.16894531,0.8310547,0.52734375,0.0,0.15625,-0.15625
693,-0.16601562,0.8378906,0.5,0.65625,0.21875,0.09375
694,-0.16894531,0.8261719,0.5097656,0.0625,0.15625,0.09375
695,-0.16503906,0.8359375,0.5263672,-0.1875,-0.03125,-0.34375
696,-0.17285156,0.82128906,0.5283203,0.125,0.09375,-0.03125
697,-0.17382812,0.8378906,0.5205078,0.0,-0.09375,-0.03125
698,-0.16992188,0.8339844,0.5205078,0.1875,-0.09375,-0.15625
699,-0.16699219,0.8300781,0.51171875,-0.375,-0.15625,-0.09375
700,-0.17480469,0.8388672,0.51464844,-0.375,-0.09375,0.03125
701,-0.16503906,0.8339844,0.5292969,0.0625,0.28125,0.28125
702,-0.17773438,0.82714844,0.51660156,-0.125,0.09375,0.09375
703,-0.16894531,0.83496094,0.5136719,-0.125,0.03125,0.03125
704,-0.16699219,0.8310547,0.5234375,0.0,-0.09375,0.09375
705,-0.16894531,0.8330078,0.51953125,0.375,-0.09375,-0.28125
706,-0.17675781,0.83496094,0.5205078,0.25,-0.03125,0.03125
707,-0.16601562,0.8330078,0.52246094,0.0625,0.09375,-0.09375
708,-0.16699219,0.83496094,0.52441406,0.0,0.21875,-0.09375
709,-0.16308594,0.828125,0.5126953,-0.1875,0.03125,0.15625
710,-0.17578125,0.83984375,0.5185547,0.125,0.09375,-0.125
711,-0.16210938,0.8339844,0.51464844,0.0,-0.0625,-0.125
712,-0.17578125,0.8310547,0.5214844,0.125,-0.125,-0.28125
713,-0.17773438,0.82421875,0.50683594,0.3125,-0.1875,-0.125
714,-0.16894531,0.8417969,0.5185547,-0.25,0.09375,0.0
715,-0.16796875,0.8261719,0.5234375,0.125,0.03125,0.125
716,-0.1640625,0.8378906,0.5126953,-0.1875,0.03125,-0.125
717,-0.17285156,0.8359375,0.50878906,0.0625,-0.125,-0.125
718,-0.17578125,0.8310547,0.53125,-0.46875,-0.375,-0.0625
719,-0.16503906,0.8330078,0.5234375,0.0625,0.09375,-0.0625
720,-0.16601562,0.82714844,0.52246094,0.5,0.15625,0.125
721,-0.16796875,0.8359375,0.53027344,0.8125,0.09375,-0.28125
722,-0.16894531,0.8330078,0.5283203,0.5625,-0.125,-0.0625
723,-0.16699219,0.8388672,0.51171875,0.375,-0.0625,-0.21875
724,-0.16796875,0.83203125,0.51953125,0.8125,-0.125,-0.125
725,-0.16894531,0.8417969,0.5175781,0.5,-0.125,-0.125
726,-0.17480469,0.83984375,0.51464844,-0.0625,-0.0625,-0.125
727,-0.17285156,0.828125,0.52246094,-0.1875,-0.0625,0.0625
728,-0.16699219,0.8310547,0.5283203,-0.1875,-0.0625,0.0625
729,-0.17675781,0.8251953,0.5214844,0.0,-0.125,-0.0625
730,-0.17382812,0.8300781,0.5332031,-0.25,-0.5,-0.34375
731,-0.16894531,0.8359375,0.5292969,0.0625,-0.5,-0.21875
732,-0.17480469,0.8378906,0.5214844,0.0625,-0.3125,-0.1875
733,-0.16601562,0.8300781,0.51171875,0.125,0.0,0.0
734,-0.16894531,0.83496094,0.5136719,0.1875,0.03125,-0.0625
735,-0.16601562,0.8330078,0.51464844,0.375,0.0,0.0
736,-0.171875,0.82910156,0.5097656,0.375,-0.125,-0.1875
737,-0.17773438,0.8417969,0.5214844,0.0625,0.03125,-0.1875
738,-0.16015625,0.8408203,0.5283203,0.3125,0.09375,0.0
739,-0.1640625,0.84277344,0.515625,0.625,0.21875,0.125
740,-0.1640625,0.8300781,0.5205078,0.5625,0.09375,-0.21875
741,-0.17675781,0.83496094,0.5097656,0.375,-0.3125,-0.0625
742,-0.17480469,0.8261719,0.51953125,0.5,-0.375,-0.1875
743,-0.17382812,0.84277344,0.52246094,0.375,0.03125,-0.125
744,-0.16796875,0.8300781,0.5205078,0.5625,-0.0625,0.0625
745,-0.16601562,0.83496094,0.5136719,-0.25,0.15625,-0.0625
746,-0.17382812,0.8378906,0.515625,-0.1875,0.03125,0.0625
747,-0.16308594,0.8388672,0.5234375,-0.0625,0.03125,0.0625
748,-0.16503906,0.8261719,0.50878906,-0.28125,-0.125,0.1875
749,-0.17578125,0.828125,0.5214844,-0.78125,-0.125,-0.0625
750,-0.16503906,0.83691406,0.51953125,0.0625,-0.125,-0.125
751,-0.16210938,0.8408203,0.52734375,-0.28125,-0.125,-0.1875
752,-0.16796875,0.8330078,0.51953125,-0.28125,-0.125,-0.0625
753,-0.16894531,0.8261719,0.51660156,0.0625,-0.0625,-0.0625
754,-0.17578125,0.8378906,0.5283203,-0.0625,0.03125,-0.125
755,-0.18066406,0.8310547,0.5205078,0.0,-0.125,0.0625
756,-0.171875,0.83691406,0.52246094,0.125,0.28125,0.0625
757,-0.16210938,0.8330078,0.5253906,0.125,0.15625,0.125
758,-0.17382812,0.8330078,0.51171875,0.25,0.0,-0.21875
759,-0.15917969,0.83691406,0.5107422,0.125,-0.25,-0.21875
