sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,-0.25878906,0.018554688,0.99121094,-0.09375,-0.125,-0.125
377,-0.2578125,0.018554688,0.98535156,0.03125,-0.0625,-0.1875
378,-0.25585938,0.0234375,0.9892578,-0.03125,-0.0625,-0.4375
379,-0.2529297,0.016601562,0.98339844,-0.625,-0.0625,0.09375
380,-0.2607422,0.0048828125,0.9941406,-0.3125,-0.1875,0.28125
381,-0.2548828,0.0078125,0.9814453,-0.3125,0.0,0.0
382,-0.25,0.0126953125,0.98535156,-0.03125,-0.0625,-0.3125
383,-0.25976562,0.009765625,1.0009766,0.34375,0.0625,-0.125
384,-0.2548828,0.017578125,0.9902344,-0.09375,-0.1875,-0.0625
385,-0.2626953,0.013671875,0.9892578,-0.375,-0.125,0.0625
386,-0.25976562,0.020507812,0.98828125,0.03125,0.125,-0.0625
387,-0.25976562,0.016601562,0.99316406,0.15625,0.0,-0.125
388,-0.2529297,0.0107421875,0.9902344,0.09375,0.125,0.0625
389,-0.25683594,0.0087890625,0.9892578,-0.15625,-0.1875,-0.0625
390,-0.25,0.01171875,0.99902344,0.09375,0.0625,0.0625
391,-0.25585938,0.017578125,0.98535156,-0.03125,0.0,0.0
392,-0.25195312,0.0126953125,0.99316406,0.09375,0.0625,-0.0625
393,-0.25683594,0.0234375,0.9902344,-0.15625,-0.125,-0.0625
394,-0.2578125,0.0107421875,0.9902344,-0.25,-0.0625,-0.0625
395,-0.25683594,0.015625,0.99609375,-0.03125,-0.0625,0.0
396,-0.24804688,0.017578125,0.9902344,-0.03125,-0.125,0.0625
397,-0.25097656,0.009765625,0.9892578,0.09375,0.0625,0.0
398,-0.25390625,0.016601562,0.98339844,0.09375,0.0,0.0
399,-0.26367188,0.016601562,0.9873047,-0.03125,0.0,-0.0625
400,-0.25390625,0.0078125,0.9980469,-0.03125,0.0,0.09375
401,-0.25390625,0.0126953125,0.9892578,0.09375,-0.125,-0.125
402,-0.25195312,0.017578125,0.9892578,0.09375,-0.0625,0.0
403,-0.25390625,0.013671875,0.9970703,-0.15625,0.0,0.0
404,-0.25683594,0.0146484375,0.98535156,-0.25,-0.0625,0.0625
405,-0.2529297,0.0107421875,0.9873047,-0.375,0.0,0.0
406,-0.25683594,0.0087890625,0.99121094,-0.15625,-0.1875,-0.1875
407,-0.26464844,0.0107421875,0.9794922,0.53125,0.125,-0.1875
408,-0.25878906,0.02734375,0.98535156,0.09375,0.0,0.0
409,-0.25,0.0126953125,0.9814453,-0.3125,0.0,-0.125
410,-0.25878906,0.0146484375,0.9873047,-0.21875,-0.3125,0.0625
411,-0.25683594,0.0146484375,0.98046875,0.09375,0.0,-0.0625
412,-0.2578125,0.0126953125,0.99121094,0.21875,0.0625,0.0
413,-0.25390625,0.0087890625,0.98828125,-0.21875,-0.125,0.09375
414,-0.25390625,0.017578125,0.9902344,0.21875,0.0625,0.09375
415,-0.25683594,0.015625,0.98046875,0.15625,0.125,-0.0625
416,-0.2548828,0.016601562,0.99609375,0.09375,0.25,-0.1875
417,-0.2578125,0.0234375,0.9814453,-0.03125,-0.0625,0.0
418,-0.25976562,0.0107421875,0.98339844,-0.15625,-0.0625,-0.125
419,-0.25976562,0.0068359375,1.0,-0.15625,0.0,0.0
420,-0.25195312,0.0078125,0.9941406,0.09375,0.125,-0.0625
421,-0.2607422,0.015625,0.984375,0.28125,0.125,0.0
422,-0.25683594,0.0146484375,0.9892578,0.15625,0.0,-0.0625
423,-0.24902344,0.013671875,0.9824219,0.09375,0.0625,-0.0625
424,-0.2626953,0.024414062,0.98828125,0.09375,0.125,0.0
425,-0.25390625,0.013671875,1.0009766,0.09375,0.0,0.0625
426,-0.25097656,0.018554688,0.98535156,0.09375,0.125,-0.0625
427,-0.25976562,0.01171875,0.9814453,-0.625,-0.0625,0.0625
428,-0.2626953,0.0126953125,0.984375,-0.03125,0.0625,0.28125
429,-0.25195312,0.009765625,0.98828125,0.21875,0.125,-0.125
430,-0.2548828,0.013671875,1.0,0.34375,0.125,-0.1875
431,-0.25976562,0.01953125,0.9951172,0.40625,0.125,0.0
432,-0.2548828,0.029296875,0.9814453,-0.25,-0.0625,0.15625
433,-0.25585938,0.017578125,0.9892578,-0.625,-0.0625,0.09375
434,-0.25585938,0.017578125,0.99121094,0.15625,0.1875,0.0
435,-0.25390625,0.0078125,0.9970703,0.40625,0.25,0.0625
436,-0.25390625,0.013671875,0.98535156,-0.03125,0.0,0.0
437,-0.25097656,0.015625,0.9951172,0.15625,-0.1875,0.15625
438,-0.25390625,0.018554688,1.0048828,0.21875,0.0625,0.09375
439,-0.24902344,0.0146484375,0.9951172,0.34375,0.1875,0.0625
440,-0.2626953,0.0146484375,0.9951172,0.34375,0.1875,0.0
441,-0.26660156,0.01953125,0.9824219,-0.03125,0.0,0.0625
442,-0.2548828,0.009765625,0.98046875,-0.15625,0.125,0.09375
443,-0.2578125,0.0146484375,0.984375,-0.03125,-0.0625,-0.125
444,-0.2626953,0.0146484375,0.9902344,0.09375,0.0,-0.0625
445,-0.25585938,0.0107421875,0.98535156,-0.03125,-0.0625,0.0625
446,-0.24902344,0.0126953125,0.9873047,0.03125,0.0,0.0
447,-0.25878906,0.017578125,0.99121094,0.34375,0.25,-0.0625
448,-0.25390625,0.020507812,0.99121094,0.15625,0.0625,-0.125
449,-0.25878906,0.022460938,0.9824219,-0.375,0.0625,0.40625
450,-0.24804688,0.0048828125,0.97753906,-0.375,-0.0625,0.21875
451,-0.25878906,0.0087890625,0.9941406,0.09375,0.0625,-0.125
452,-0.25097656,0.013671875,1.0039062,0.21875,0.0625,-0.25
453,-0.26171875,0.016601562,0.99609375,0.34375,0.125,-0.0625
454,-0.2529297,0.01953125,0.9970703,-0.15625,-0.25,0.09375
455,-0.2578125,0.013671875,0.98828125,-0.5625,-0.125,0.0
456,-0.2578125,0.017578125,0.99121094,0.09375,-0.0625,-0.125
457,-0.2548828,0.015625,0.9921875,0.21875,0.0,-0.125
458,-0.25878906,0.015625,0.9863281,-0.375,-0.0625,0.09375
459,-0.24414062,0.0107421875,0.99121094,-0.25,-0.3125,0.09375
460,-0.2578125,0.020507812,0.9873047,-0.03125,-0.125,-0.125
461,-0.2529297,0.022460938,0.9921875,0.53125,0.25,-0.1875
462,-0.25390625,0.018554688,0.9824219,0.03125,0.1875,0.0
463,-0.25097656,0.0087890625,0.9980469,-0.15625,-0.0625,0.09375
464,-0.25976562,0.013671875,0.9863281,-0.25,-0.125,0.0625
465,-0.2548828,0.00390625,0.9863281,-0.09375,-0.1875,-0.125
466,-0.26464844,0.01953125,0.9951172,0.15625,0.0625,-0.1875
467,-0.2548828,0.0126953125,0.97558594,-0.15625,-0.1875,0.0
468,-0.25097656,0.013671875,0.9863281,-0.03125,-0.125,0.0625
469,-0.265625,0.021484375,1.0117188,0.03125,-0.0625,-0.125
470,-0.2548828,0.0234375,0.984375,0.03125,0.125,0.0
471,-0.25878906,0.0087890625,0.9794922,-0.21875,0.0625,0.09375
472,-0.25683594,0.01953125,0.9736328,-0.3125,-0.0625,0.0625
473,-0.2578125,0.016601562,0.9863281,-0.375,-0.25,-0.25
474,-0.25878906,0.015625,0.9794922,-0.09375,0.0,-0.25
475,-0.24804688,0.0126953125,0.98339844,0.28125,-0.1875,0.0
476,-0.2607422,0.022460938,0.9794922,-0.3125,-0.1875,0.0
477,-0.25878906,0.022460938,0.98535156,-0.25,-0.125,-0.125
478,-0.2529297,0.0126953125,0.9873047,-0.03125,0.0,-0.125
479,-0.25,0.017578125,1.0009766,0.09375,0.0,0.0
480,-0.25195312,0.0126953125,0.99121094,-0.03125,-0.0625,0.0
481,-0.25390625,0.0107421875,0.9921875,-0.09375,-0.0625,0.0
482,-0.25976562,0.005859375,0.98046875,0.15625,0.0,0.0625
483,-0.25,0.015625,0.9638672,0.03125,-0.0625,-0.125
484,-0.25976562,0.0087890625,0.984375,0.03125,-0.0625,-0.125
485,-0.25390625,0.01953125,0.9873047,-0.21875,-0.125,0.0
486,-0.2578125,0.005859375,0.9863281,-0.15625,-0.1875,0.09375
487,-0.26367188,0.013671875,0.9921875,0.09375,-0.0625,0.0625
488,-0.26464844,0.0078125,0.9873047,0.3125,-0.125,0.0
489,-0.2548828,0.016601562,0.9736328,0.0,-0.1875,0.0625
490,-0.24707031,0.01953125,0.99121094,0.0,0.0,-0.09375
491,-0.25390625,0.0126953125,0.9814453,-0.25,0.0,0.0
492,-0.2548828,0.016601562,0.9921875,0.0625,0.1875,0.0625
493,-0.2529297,0.013671875,0.99609375,0.125,0.125,-0.15625
494,-0.26171875,0.017578125,0.99609375,0.125,0.1875,0.0
495,-0.25195312,0.01171875,0.9736328,-0.375,0.0,0.0
496,-0.25585938,0.0087890625,0.9951172,-0.3125,-0.0625,0.3125
497,-0.25585938,0.0029296875,0.99902344,-0.4375,-0.1875,0.0625
498,-0.24707031,0.0107421875,0.98339844,0.375,0.125,-0.21875
499,-0.25,0.0234375,0.9941406,0.625,0.1875,-0.09375
500,-0.2529297,0.022460938,0.9980469,-0.25,0.0625,0.1875
501,-0.24609375,0.015625,0.9814453,-0.25,0.0,-0.0625
502,-0.25585938,0.0087890625,0.98828125,-0.0625,0.0,0.0625
503,-0.25390625,0.009765625,0.9921875,0.1875,0.125,0.0625
504,-0.2529297,0.0068359375,0.99609375,0.0625,0.125,0.0
505,-0.26464844,0.0107421875,0.9980469,0.125,-0.0625,-0.09375
506,-0.25195312,0.00390625,0.99316406,0.4375,0.0625,0.0625
507,-0.2578125,0.020507812,0.9902344,0.125,0.21875,0.0625
508,-0.2578125,0.025390625,0.9892578,0.0625,0.1875,-0.09375
509,-0.25195312,0.026367188,0.98046875,-0.125,-0.125,0.0625
510,-0.2578125,0.0068359375,0.98339844,-0.1875,-0.0625,0.0625
511,-0.26171875,0.0126953125,0.99121094,0.0625,0.0,-0.0625
512,-0.25976562,0.017578125,0.9765625,0.125,0.0625,0.0
513,-0.25390625,0.0068359375,0.9814453,0.125,0.21875,-0.0625
514,-0.25976562,0.009765625,0.99609375,0.375,0.1875,-0.0625
515,-0.25195312,0.016601562,1.0039062,0.375,0.125,0.0625
516,-0.2607422,0.0126953125,0.9902344,-0.125,0.125,0.0
517,-0.25585938,0.013671875,0.9873047,-0.125,0.0,0.0625
518,-0.25683594,0.0107421875,0.98046875,0.1875,-0.0625,-0.09375
519,-0.25195312,0.01171875,0.99121094,0.0625,0.28125,0.125
520,-0.25195312,0.0126953125,1.0009766,-0.25,0.125,0.4375
521,-0.2529297,0.009765625,0.98828125,0.375,0.1875,0.0
522,-0.25683594,0.013671875,0.98535156,0.3125,0.0625,-0.21875
523,-0.25585938,0.01953125,0.9873047,0.125,0.21875,0.0
524,-0.2626953,0.02734375,0.9765625,0.25,0.0625,0.25
525,-0.26367188,0.01953125,0.97753906,-0.46875,0.0,0.1875
526,-0.25390625,0.01171875,0.97753906,-0.0625,0.125,0.0
527,-0.25097656,0.0146484375,0.9980469,0.125,0.0625,-0.15625
528,-0.25878906,0.015625,1.0048828,0.125,0.125,0.0625
529,-0.25976562,0.0048828125,0.98535156,0.0,-0.0625,0.125
530,-0.2529297,0.024414062,0.9814453,0.375,0.125,0.125
531,-0.2529297,0.01953125,0.9902344,0.5,0.21875,0.0625
532,-0.25,0.0126953125,0.99316406,0.25,0.21875,-0.09375
533,-0.2529297,0.020507812,0.9892578,0.0625,0.1875,0.0625
534,-0.2607422,0.01953125,0.9824219,-0.0625,0.125,0.125
535,-0.25878906,0.0146484375,0.98535156,0.125,0.125,0.0625
536,-0.25683594,0.00390625,0.9814453,0.0,0.0625,0.0625
537,-0.25585938,0.015625,0.97265625,0.375,0.125,-0.09375
538,-0.25585938,0.0107421875,0.9863281,0.25,0.0,0.0
539,-0.25878906,0.01953125,0.9921875,0.25,0.125,0.0625
540,-0.26171875,0.0146484375,0.99316406,0.1875,0.0625,0.0
541,-0.2626953,0.01953125,0.9921875,0.125,0.21875,-0.15625
542,-0.25683594,0.021484375,0.99121094,-0.125,-0.0625,-0.15625
543,-0.25683594,0.01953125,0.9794922,-0.65625,0.0625,0.25
544,-0.25878906,0.0048828125,0.984375,-0.25,0.0625,0.25
545,-0.25683594,0.0146484375,0.9980469,0.0,0.0625,0.0
546,-0.25097656,0.0087890625,0.9980469,0.0,-0.0625,-0.28125
547,-0.2529297,0.01953125,0.98828125,0.1875,0.125,-0.09375
548,-0.2607422,0.020507812,0.9902344,-0.375,-0.1875,0.0
549,-0.24414062,0.0126953125,0.984375,-0.375,-0.25,0.0
550,-0.25683594,0.009765625,1.0009766,0.1875,0.1875,-0.09375
551,-0.25390625,0.016601562,0.9765625,0.1875,0.125,-0.09375
552,-0.25976562,0.0146484375,0.9921875,-0.125,0.0,-0.09375
553,-0.24414062,0.0107421875,0.984375,-0.125,-0.125,0.125
554,-0.25585938,0.017578125,0.98339844,0.125,-0.03125,-0.03125
555,-0.26367188,0.017578125,0.9902344,0.4375,0.03125,-0.21875
556,-0.2548828,0.020507812,0.9902344,0.0,0.03125,-0.15625
557,-0.25976562,0.025390625,0.9921875,-0.125,-0.21875,0.03125
558,-0.25390625,0.015625,0.9921875,-0.28125,-0.21875,-0.21875
559,-0.25585938,0.013671875,0.99121094,-0.28125,-0.21875,-0.15625
560,-0.25585938,0.013671875,0.984375,-0.125,-0.15625,-0.15625
561,-0.24804688,0.017578125,0.9921875,0.0625,-0.15625,-0.15625
562,-0.25878906,0.01171875,0.9863281,0.0,-0.15625,-0.09375
563,-0.25585938,0.020507812,0.97753906,-0.125,-0.15625,-0.03125
564,-0.25585938,0.015625,0.9873047,-0.0625,-0.03125,-0.15625
565,-0.25878906,0.0146484375,1.0,0.0,-0.09375,-0.21875
566,-0.24902344,0.0146484375,0.98828125,-0.28125,-0.03125,0.15625
567,-0.26367188,0.0107421875,0.9863281,-0.34375,-0.15625,0.15625
568,-0.24707031,0.01171875,0.99316406,-0.46875,0.03125,-0.03125
569,-0.25,0.0107421875,0.98535156,-0.125,-0.09375,-0.21875
570,-0.25390625,0.022460938,0.98535156,0.4375,0.03125,-0.3125
571,-0.2529297,0.024414062,0.9765625,0.0,-0.15625,-0.03125
572,-0.24902344,0.01171875,0.98535156,-0.28125,-0.15625,0.09375
573,-0.25,0.013671875,0.97753906,-0.1875,-0.21875,-0.03125
574,-0.25585938,0.017578125,0.9892578,-0.0625,-0.03125,-0.21875
575,-0.2529297,0.017578125,0.98339844,0.0625,-0.03125,0.03125
576,-0.24609375,0.00390625,0.9941406,-0.28125,-0.21875,-0.03125
577,-0.25195312,0.0146484375,0.9736328,0.125,0.03125,0.03125
578,-0.25390625,0.01171875,0.98339844,0.1875,0.15625,0.09375
579,-0.2548828,0.0234375,0.98046875,0.125,0.09375,-0.03125
580,-0.25585938,0.01953125,0.98535156,-0.0625,-0.09375,-0.03125
581,-0.25390625,0.013671875,0.9892578,-0.1875,-0.09375,0.03125
582,-0.25878906,0.013671875,0.9814453,-0.1875,-0.03125,0.09375
583,-0.26171875,0.0078125,1.0029297,-0.0625,-0.03125,0.15625
584,-0.25683594,0.0146484375,0.98535156,0.0625,0.03125,-0.09375
585,-0.2548828,0.020507812,0.9970703,-0.0625,-0.09375,-0.09375
586,-0.2578125,0.016601562,1.0019531,0.0,0.09375,-0.21875
587,-0.25683594,0.017578125,0.9873047,-0.125,-0.15625,-0.09375
588,-0.2421875,0.013671875,0.99609375,-0.1875,-0.21875,0.03125
589,-0.25390625,0.01171875,0.9902344,0.0625,0.09375,0.03125
590,-0.24902344,0.01953125,0.9941406,0.0,0.03125,-0.15625
591,-0.25976562,0.0087890625,0.9814453,-0.25,-0.03125,0.03125
592,-0.2548828,0.013671875,0.98828125,-0.25,-0.21875,0.21875
593,-0.2529297,-0.0029296875,0.98339844,-0.34375,-0.03125,-0.09375
594,-0.25683594,0.0029296875,0.98046875,-0.0625,-0.15625,-0.09375
595,-0.2529297,0.024414062,0.9892578,0.5625,0.15625,-0.03125
596,-0.26367188,0.025390625,0.9892578,-0.125,-0.15625,0.03125
597,-0.2607422,0.0146484375,0.96777344,-0.53125,-0.03125,-0.03125
598,-0.25195312,0.005859375,0.98828125,-0.0625,-0.03125,-0.09375
599,-0.24511719,0.005859375,0.99121094,0.0625,0.03125,-0.03125
600,-0.2529297,0.0146484375,0.9921875,0.0,-0.03125,0.03125
601,-0.24707031,0.0078125,0.9921875,-0.125,-0.28125,-0.09375
602,-0.25,0.017578125,0.98828125,0.1875,-0.03125,-0.03125
603,-0.25683594,0.020507812,0.98535156,0.0625,0.15625,0.03125
604,-0.25390625,0.0126953125,0.9814453,0.0,0.09375,-0.09375
605,-0.26464844,0.016601562,0.9902344,0.0,-0.03125,-0.03125
606,-0.25585938,0.017578125,0.98535156,-0.28125,-0.15625,-0.03125
607,-0.2529297,0.0126953125,0.9873047,-0.0625,0.03125,-0.03125
608,-0.25683594,0.013671875,1.0029297,-0.0625,-0.03125,0.03125
609,-0.24707031,0.0126953125,0.98828125,0.25,-0.03125,0.09375
610,-0.25195312,0.0068359375,0.98828125,0.375,0.21875,-0.15625
611,-0.25878906,0.013671875,0.9863281,0.0625,-0.03125,-0.15625
612,-0.25585938,0.020507812,0.9863281,0.0625,-0.09375,-0.03125
613,-0.2607422,0.017578125,0.9863281,-0.25,-0.09375,0.03125
614,-0.25,0.0087890625,0.9941406,-0.1875,-0.03125,0.09375
615,-0.2529297,0.0126953125,0.99121094,0.1875,-0.03125,-0.15625
616,-0.24804688,0.0146484375,0.99121094,0.1875,-0.09375,-0.09375
617,-0.25,0.0009765625,0.98535156,-0.65625,0.03125,0.34375
618,-0.2548828,0.0078125,0.9970703,-0.0625,-0.03125,0.28125
619,-0.2626953,0.0078125,0.97753906,0.3125,0.15625,-0.15625
620,-0.25390625,0.018554688,0.9814453,0.375,0.15625,-0.3125
621,-0.25976562,0.022460938,0.99609375,0.25,0.09375,-0.15625
622,-0.2578125,0.017578125,0.9824219,-0.53125,-0.15625,0.15625
623,-0.25585938,0.015625,0.9863281,-0.53125,-0.09375,-0.15625
624,-0.25585938,0.015625,0.9951172,-0.1875,-0.09375,-0.09375
625,-0.25195312,0.016601562,0.9980469,0.375,-0.09375,-0.15625
626,-0.2548828,0.0146484375,0.9980469,-0.0625,-0.03125,0.09375
627,-0.2548828,0.01171875,0.9902344,0.125,-0.03125,0.03125
628,-0.2529297,0.0146484375,0.97753906,0.4375,0.09375,0.03125
629,-0.25097656,0.018554688,0.9892578,0.125,0.21875,0.03125
630,-0.25195312,0.013671875,0.9873047,0.0625,0.15625,0.03125
631,-0.25585938,0.017578125,0.9980469,-0.0625,0.03125,0.03125
632,-0.25585938,0.0126953125,0.99609375,-0.1875,0.03125,0.15625
633,-0.25,0.009765625,0.9814453,0.0,0.03125,0.03125
634,-0.2578125,0.0107421875,0.9902344,0.1875,-0.09375,-0.09375
635,-0.25683594,0.022460938,0.9980469,0.1875,-0.21875,-0.09375
636,-0.2529297,0.017578125,0.9814453,-0.0625,-0.09375,0.09375
637,-0.25097656,0.016601562,0.984375,-0.1875,-0.09375,0.03125
638,-0.2607422,0.01953125,0.99609375,-0.25,-0.03125,-0.09375
639,-0.25976562,0.017578125,0.9980469,-0.0625,-0.03125,-0.375
640,-0.2548828,0.01171875,0.98339844,-0.40625,-0.21875,-0.15625
641,-0.25976562,0.0029296875,0.9873047,-0.53125,-0.09375,0.34375
642,-0.2607422,0.005859375,0.9902344,0.125,0.03125,0.03125
643,-0.2578125,0.0107421875,0.9814453,0.0625,-0.03125,-0.25
644,-0.25390625,0.016601562,0.9785156,0.125,0.15625,-0.25
645,-0.24707031,0.029296875,0.984375,0.125,-0.21875,0.03125
646,-0.25976562,0.0146484375,0.97265625,-0.59375,-0.21875,0.03125
647,-0.2578125,0.00390625,0.97558594,-0.1875,-0.21875,0.03125
648,-0.2578125,0.01171875,0.9951172,-0.0625,-0.09375,-0.25
649,-0.24902344,0.013671875,1.0078125,-0.0625,-0.28125,-0.21875
650,-0.25585938,0.0087890625,0.9814453,-0.25,-0.21875,-0.09375
651,-0.25390625,0.015625,0.98046875,-0.125,-0.21875,-0.03125
652,-0.25683594,0.01171875,0.99316406,0.25,0.09375,-0.15625
653,-0.25585938,0.022460938,0.9794922,-0.0625,-0.03125,-0.09375
654,-0.25585938,0.01171875,0.9863281,-0.0625,-0.03125,-0.09375
655,-0.25976562,0.018554688,0.9980469,-0.34375,-0.21875,-0.15625
656,-0.25195312,0.013671875,0.9941406,-0.28125,-0.15625,0.03125
657,-0.25976562,0.0107421875,0.97558594,-0.0625,-0.09375,-0.03125
658,-0.24902344,0.017578125,1.0,0.25,0.03125,0.09375
659,-0.2578125,0.022460938,0.9970703,0.1875,-0.15625,-0.03125
660,-0.25878906,0.0048828125,0.9921875,0.125,-0.03125,0.09375
661,-0.26953125,0.020507812,0.9921875,-0.1875,-0.15625,-0.03125
662,-0.2529297,0.0146484375,0.98339844,0.0,0.03125,-0.21875
663,-0.25097656,0.01953125,1.0097656,-0.0625,-0.28125,-0.21875
664,-0.25390625,0.0126953125,0.99316406,-0.40625,-0.09375,0.03125
665,-0.25,0.0068359375,0.9951172,-0.34375,-0.21875,0.09375
666,-0.25390625,0.0048828125,0.9970703,-0.59375,-0.09375,-0.21875
667,-0.25683594,0.0068359375,1.0068359,-0.0625,-0.09375,-0.25
668,-0.25683594,0.015625,0.9824219,0.4375,0.03125,-0.03125
669,-0.2529297,0.018554688,0.9863281,-0.1875,-0.15625,-0.09375
670,-0.25683594,0.015625,0.9794922,-0.28125,-0.15625,-0.03125
671,-0.25390625,0.0048828125,0.9863281,-0.0625,-0.03125,-0.09375
672,-0.25585938,0.0087890625,0.9921875,0.125,0.09375,-0.15625
673,-0.2578125,0.009765625,0.99121094,-0.0625,0.09375,0.15625
674,-0.25878906,0.009765625,0.9863281,-0.1875,-0.15625,-0.09375
675,-0.2578125,0.01171875,0.984375,0.1875,-0.09375,-0.03125
676,-0.2626953,0.017578125,0.98828125,0.0625,-0.03125,-0.09375
677,-0.2578125,0.005859375,0.99121094,0.0625,-0.03125,-0.03125
678,-0.25390625,0.017578125,0.98535156,-0.28125,-0.15625,-0.03125
679,-0.25585938,0.0068359375,1.0029297,-0.40625,-0.21875,0.09375
680,-0.2548828,0.009765625,0.98339844,-0.125,-0.09375,0.15625
681,-0.24707031,0.0068359375,0.9794922,-0.0625,-0.03125,-0.09375
682,-0.2548828,0.005859375,0.984375,0.0,0.03125,-0.09375
683,-0.2626953,0.013671875,0.99121094,0.1875,-0.03125,-0.03125
684,-0.25585938,0.016601562,1.0039062,0.1875,0.09375,0.0
685,-0.25683594,0.017578125,0.9892578,0.0,0.03125,0.1875
686,-0.2607422,0.0087890625,0.984375,0.0,0.03125,0.0
687,-0.25683594,0.013671875,0.9941406,0.0625,0.03125,-0.0625
688,-0.25585938,0.01171875,0.9902344,0.0625,0.03125,0.125
689,-0.25,0.0126953125,0.9951172,-0.3125,-0.03125,0.1875
690,-0.25878906,0.0126953125,0.9746094,-0.1875,0.15625,0.0625
691,-0.2607422,0.0146484375,0.98339844,-0.1875,-0.03125,-0.3125
692,-0.25585938,0.005859375,0.9951172,0.375,0.03125,-0.1875
693,-0.25195312,0.0234375,1.0019531,0.25,0.03125,0.0625
694,-0.2529297,0.0146484375,0.9902344,-0.5,-0.15625,-0.0625
695,-0.25585938,0.00390625,0.984375,-0.25,-0.09375,0.0625
696,-0.25585938,0.001953125,0.99121094,0.0,-0.03125,-0.125
697,-0.25878906,0.017578125,0.9873047,0.3125,0.03125,0.0625
698,-0.24804688,0.0087890625,0.9824219,-0.1875,0.03125,0.0625
699,-0.25097656,0.0107421875,0.97558594,0.25,-0.03125,0.0
700,-0.2529297,0.0126953125,0.9921875,0.375,0.15625,0.0625
701,-0.24707031,0.013671875,0.9921875,0.1875,0.15625,0.0
702,-0.26171875,0.022460938,0.9746094,0.25,0.15625,-0.125
703,-0.25878906,0.01171875,0.9824219,-0.25,-0.03125,0.0625
704,-0.25878906,0.0107421875,0.99316406,-0.25,-0.09375,0.125
705,-0.25097656,0.0087890625,0.9814453,0.0,0.03125,0.0625
706,-0.2578125,0.015625,0.9863281,0.375,0.21875,0.0625
707,-0.2529297,0.0107421875,0.9824219,0.125,0.03125,0.0625
708,-0.2548828,0.020507812,0.99316406,0.125,0.03125,0.125
709,-0.25195312,0.013671875,0.9941406,0.125,-0.03125,0.0625
710,-0.2607422,0.024414062,0.9814453,-0.0625,-0.03125,-0.0625
711,-0.25390625,0.0126953125,0.9794922,0.0,0.03125,0.0
712,-0.2548828,0.018554688,0.98535156,0.0625,-0.03125,-0.0625
713,-0.2578125,0.01171875,0.9902344,-0.125,-0.03125,0.125
714,-0.25390625,0.0087890625,0.9892578,-0.1875,0.09375,0.375
715,-0.25097656,0.009765625,0.98046875,0.125,0.40625,0.0625
716,-0.25976562,0.005859375,0.9941406,0.3125,0.03125,-0.1875
717,-0.25585938,0.018554688,0.9951172,0.5,0.09375,-0.25
718,-0.2578125,0.026367188,0.97753906,0.3125,0.09375,0.0625
719,-0.26660156,0.0078125,0.9736328,-0.5,-0.03125,0.0625
720,-0.2626953,0.0146484375,0.9794922,-0.0625,-0.03125,0.0625
721,-0.24707031,0.0068359375,0.99902344,0.1875,0.09375,-0.0625
722,-0.25683594,0.015625,0.99121094,0.1875,0.15625,-0.0625
723,-0.25390625,0.0107421875,0.9892578,-0.0625,-0.15625,0.125
724,-0.25,0.0146484375,0.97753906,0.4375,-0.03125,0.0
725,-0.26464844,0.01171875,0.99121094,0.5625,0.15625,0.25
726,-0.25878906,0.018554688,0.9921875,0.1875,0.15625,0.0625
727,-0.2607422,0.025390625,0.9873047,0.1875,0.21875,0.0625
728,-0.2626953,0.0078125,0.9970703,-0.0625,0.03125,0.125
729,-0.2578125,0.0126953125,0.99316406,0.125,0.28125,0.125
730,-0.25976562,0.0107421875,0.9824219,0.1875,0.09375,0.3125
731,-0.2607422,0.015625,0.984375,0.0,-0.03125,-0.0625
732,-0.2548828,0.0087890625,0.99121094,0.0,-0.15625,-0.125
733,-0.2626953,0.013671875,0.99121094,0.0625,-0.03125,-0.125
734,-0.2548828,0.016601562,0.98339844,-0.1875,-0.03125,0.0
735,-0.25585938,0.013671875,0.9951172,0.0,0.09375,-0.0625
736,-0.2529297,0.017578125,0.9892578,0.0,-0.09375,-0.1875
737,-0.25878906,0.016601562,0.9785156,-0.25,-0.09375,-0.0625
738,-0.25878906,-0.0009765625,0.9814453,-0.375,0.09375,0.4375
739,-0.25976562,0.00390625,0.97753906,0.1875,0.21875,-0.0625
740,-0.2578125,0.025390625,0.99902344,0.0,0.03125,-0.3125
741,-0.2548828,0.0126953125,0.9902344,0.125,-0.03125,-0.25
742,-0.25390625,0.020507812,0.9873047,0.125,-0.21875,0.0
743,-0.25195312,0.017578125,0.9892578,-0.59375,-0.15625,0.125
744,-0.2529297,0.00390625,0.9785156,-0.125,-0.03125,0.0
745,-0.2529297,0.0087890625,0.99609375,0.25,0.09375,-0.1875
746,-0.2626953,0.026367188,0.984375,0.1875,-0.09375,-0.1875
747,-0.2607422,0.015625,0.99902344,-0.25,-0.09375,0.0
748,-0.24609375,0.005859375,0.9873047,0.125,-0.03125,-0.0625
749,-0.25683594,0.0146484375,0.9814453,0.25,0.03125,0.0
750,-0.25390625,0.017578125,0.9951172,0.1875,0.03125,-0.1875
751,-0.25878906,0.01953125,0.99316406,0.125,0.09375,0.0625
752,-0.25683594,0.013671875,0.9824219,-0.25,-0.03125,0.0625
753,-0.26367188,0.01171875,0.984375,-0.25,0.09375,0.0
754,-0.25976562,0.0048828125,0.9873047,0.0625,0.09375,0.0625
755,-0.25097656,0.0126953125,0.9765625,0.1875,0.03125,0.125
