sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-0.21679688,0.94140625,0.24414062,0.0625,-0.0625,0.0
380,-0.20996094,0.9404297,0.23535156,0.125,-0.0625,0.0625
381,-0.21386719,0.93847656,0.24023438,0.125,0.0625,-0.09375
382,-0.21972656,0.94140625,0.23242188,0.0,0.0,-0.03125
383,-0.21484375,0.9355469,0.2265625,0.25,0.28125,-0.15625
384,-0.21484375,0.9404297,0.23925781,0.0625,0.34375,0.0
385,-0.20996094,0.9404297,0.23730469,0.0625,-0.0625,-0.09375
386,-0.2109375,0.93359375,0.22851562,0.125,-0.25,-0.15625
387,-0.22558594,0.9326172,0.23535156,0.34375,0.21875,-0.28125
388,-0.21386719,0.9423828,0.23339844,0.1875,0.21875,-0.15625
389,-0.21582031,0.9355469,0.23046875,-0.03125,0.21875,0.0
390,-0.21679688,0.9316406,0.234375,0.03125,0.09375,-0.0625
391,-0.21289062,0.9355469,0.22167969,0.15625,0.09375,-0.25
392,-0.22070312,0.9394531,0.23632812,-0.03125,0.21875,-0.1875
393,-0.2109375,0.9501953,0.22558594,-0.03125,0.09375,-0.25
394,-0.22167969,0.9355469,0.23144531,-0.1875,0.28125,-0.1875
395,-0.22265625,0.93652344,0.21582031,-0.3125,0.40625,0.1875
396,-0.21484375,0.94433594,0.25097656,-0.09375,-0.21875,-0.1875
397,-0.21582031,0.93652344,0.22265625,0.34375,-0.28125,-0.125
398,-0.21777344,0.93652344,0.234375,0.03125,-0.21875,0.0
399,-0.22070312,0.9394531,0.234375,0.03125,0.03125,-0.125
400,-0.21484375,0.9355469,0.2265625,-0.03125,-0.15625,0.0625
401,-0.22167969,0.9433594,0.22949219,0.03125,0.03125,-0.0625
402,-0.22070312,0.9404297,0.234375,0.21875,0.09375,-0.1875
403,-0.21972656,0.9394531,0.23632812,0.09375,0.03125,0.0
404,-0.20507812,0.9375,0.24023438,-0.09375,-0.15625,-0.25
405,-0.21679688,0.9375,0.23046875,-0.09375,-0.03125,-0.3125
406,-0.22167969,0.93847656,0.24316406,0.21875,0.03125,-0.3125
407,-0.21777344,0.9394531,0.22167969,0.09375,0.21875,-0.0625
408,-0.22363281,0.9472656,0.23242188,-0.03125,0.03125,-0.1875
409,-0.22070312,0.9433594,0.23632812,0.03125,-0.09375,-0.375
410,-0.22460938,0.94921875,0.23144531,-0.03125,0.03125,-0.0625
411,-0.21484375,0.94433594,0.24609375,-0.3125,-0.15625,-0.5625
412,-0.22070312,0.92578125,0.22558594,-0.5,0.59375,0.0
413,-0.22265625,0.94628906,0.22265625,0.09375,0.09375,-0.1875
414,-0.21679688,0.94140625,0.22851562,-0.125,-0.15625,0.0625
415,-0.21289062,0.9296875,0.22753906,0.15625,-0.46875,0.0625
416,-0.22070312,0.94140625,0.24023438,-0.125,-0.28125,-0.125
417,-0.20898438,0.9453125,0.21972656,-0.09375,-0.09375,0.125
418,-0.21582031,0.9345703,0.23242188,-0.09375,-0.15625,0.0
419,-0.21582031,0.9482422,0.24609375,0.03125,0.15625,-0.1875
420,-0.21191406,0.9394531,0.23242188,-0.125,-0.09375,0.0625
421,-0.21289062,0.9404297,0.22558594,-0.09375,-0.34375,-0.0625
422,-0.21191406,0.94140625,0.23925781,-0.09375,-0.09375,-0.125
423,-0.21679688,0.9404297,0.24023438,0.21875,0.09375,-0.125
424,-0.21289062,0.9453125,0.22753906,-0.09375,-0.09375,0.0625
425,-0.21484375,0.9404297,0.24121094,-0.1875,0.09375,0.0
426,-0.21582031,0.9433594,0.2421875,-0.125,-0.09375,-0.125
427,-0.21875,0.9423828,0.22070312,-0.1875,-0.15625,0.125
428,-0.22265625,0.9404297,0.23632812,-0.3125,-0.21875,-0.3125
429,-0.21582031,0.9404297,0.23339844,-0.25,0.53125,0.0625
430,-0.20703125,0.93847656,0.22265625,0.03125,-0.09375,0.0
431,-0.22070312,0.93847656,0.23339844,0.09375,-0.15625,0.0
432,-0.21777344,0.94140625,0.22363281,-0.09375,-0.34375,-0.0625
433,-0.22558594,0.9394531,0.22070312,-0.09375,-0.34375,0.125
434,-0.21679688,0.9355469,0.21972656,-0.09375,-0.15625,0.125
435,-0.22167969,0.9355469,0.23632812,0.09375,-0.21875,0.1875
436,-0.21875,0.94140625,0.24023438,-0.09375,-0.21875,-0.1875
437,-0.20996094,0.93066406,0.22558594,-0.3125,-0.09375,0.1875
438,-0.21777344,0.9433594,0.22558594,-0.03125,-0.28125,0.0625
439,-0.22363281,0.9394531,0.23828125,-0.09375,-0.28125,-0.125
440,-0.21972656,0.93847656,0.23730469,0.03125,-0.03125,-0.125
441,-0.21972656,0.9511719,0.23046875,-0.03125,0.09375,0.0625
442,-0.2265625,0.9316406,0.23339844,-0.09375,-0.03125,0.0
443,-0.22167969,0.94433594,0.23828125,-0.09375,0.09375,-0.125
444,-0.20898438,0.9345703,0.23242188,-0.09375,-0.03125,0.0625
445,-0.21679688,0.9423828,0.23339844,-0.375,-0.03125,-0.3125
446,-0.21679688,0.93652344,0.24121094,-0.25,0.46875,0.0
447,-0.21484375,0.94140625,0.22558594,-0.1875,0.03125,-0.25
448,-0.21386719,0.9375,0.234375,-0.09375,-0.09375,0.0
449,-0.22363281,0.9326172,0.23144531,-0.09375,-0.34375,0.25
450,-0.21191406,0.9433594,0.24023438,-0.125,-0.21875,0.0
451,-0.22167969,0.9423828,0.23535156,-0.1875,-0.09375,0.0
452,-0.21679688,0.9355469,0.24316406,-0.09375,-0.09375,0.0
453,-0.22363281,0.9453125,0.23535156,0.09375,0.21875,-0.125
454,-0.22363281,0.9316406,0.23828125,-0.03125,0.09375,0.0625
455,-0.21875,0.94140625,0.22070312,-0.09375,-0.15625,-0.0625
456,-0.21386719,0.9345703,0.234375,-0.1875,-0.34375,-0.125
457,-0.22851562,0.9316406,0.23046875,0.15625,0.15625,-0.125
458,-0.21972656,0.94628906,0.22753906,-0.03125,0.09375,0.0625
459,-0.22070312,0.93847656,0.23144531,-0.03125,0.15625,0.0625
460,-0.21582031,0.9404297,0.24707031,-0.25,0.21875,-0.125
461,-0.21289062,0.93847656,0.23632812,-0.09375,-0.03125,-0.125
462,-0.22167969,0.9433594,0.23730469,-0.09375,-0.28125,-0.25
463,-0.21875,0.9296875,0.22851562,-0.09375,0.15625,0.0625
464,-0.22070312,0.9345703,0.24316406,-0.03125,0.28125,-0.0625
465,-0.21582031,0.94433594,0.23144531,-0.125,-0.03125,0.0
466,-0.21777344,0.9394531,0.23339844,0.09375,-0.40625,0.125
467,-0.23046875,0.9355469,0.23046875,0.09375,-0.21875,0.0625
468,-0.21484375,0.93359375,0.23144531,0.15625,-0.09375,-0.25
469,-0.21679688,0.9375,0.23730469,0.15625,-0.09375,-0.0625
470,-0.21679688,0.9345703,0.23242188,0.15625,-0.03125,-0.0625
471,-0.21679688,0.94628906,0.23339844,0.03125,0.15625,-0.25
472,-0.22070312,0.9404297,0.234375,-0.03125,0.03125,0.0
473,-0.20605469,0.94433594,0.22753906,-0.125,-0.40625,-0.125
474,-0.21679688,0.9296875,0.23339844,0.03125,0.09375,-0.125
475,-0.21191406,0.9394531,0.234375,-0.03125,0.28125,0.0
476,-0.21875,0.93847656,0.22753906,-0.125,-0.03125,0.0
477,-0.21875,0.93847656,0.25976562,-0.25,0.09375,-0.1875
478,-0.22167969,0.94921875,0.21582031,0.03125,0.09375,0.0
479,-0.21777344,0.94433594,0.2421875,-0.03125,-0.09375,-0.5
480,-0.21386719,0.93847656,0.22949219,-0.375,0.53125,-0.0625
481,-0.22363281,0.93652344,0.23730469,0.03125,0.21875,-0.0625
482,-0.21875,0.9375,0.23730469,-0.03125,0.09375,-0.0625
483,-0.22851562,0.9482422,0.23828125,0.34375,-0.09375,-0.0625
484,-0.21289062,0.9345703,0.24023438,0.03125,-0.21875,-0.125
485,-0.21289062,0.9316406,0.24316406,-0.25,-0.09375,-0.0625
486,-0.21289062,0.9375,0.23144531,-0.03125,-0.03125,-0.1875
487,-0.20996094,0.94433594,0.23242188,0.34375,0.09375,-0.1875
488,-0.22363281,0.94140625,0.24414062,-0.03125,0.21875,-0.0625
489,-0.21777344,0.93847656,0.2265625,-0.1875,-0.21875,0.0625
490,-0.22265625,0.9404297,0.24023438,-0.09375,-0.15625,-0.125
491,-0.21972656,0.9404297,0.24414062,0.21875,0.03125,-0.0625
492,-0.22070312,0.9375,0.25,0.21875,0.09375,-0.1875
493,-0.21875,0.9375,0.234375,-0.1875,0.03125,0.0
494,-0.22460938,0.9423828,0.24414062,-0.1875,0.03125,0.0
495,-0.21289062,0.9433594,0.234375,-0.09375,-0.09375,0.0
496,-0.21875,0.9433594,0.22558594,-0.4375,-0.21875,-0.375
497,-0.22460938,0.9267578,0.23925781,-0.4375,0.46875,0.0
498,-0.21289062,0.9433594,0.24316406,-0.03125,0.03125,-0.125
499,-0.21289062,0.93359375,0.21972656,-0.125,-0.09375,0.0
500,-0.21972656,0.94433594,0.23046875,-0.09375,-0.28125,0.0625
501,-0.21777344,0.94628906,0.23828125,-0.03125,-0.03125,0.0
502,-0.22265625,0.93847656,0.24316406,-0.09375,-0.15625,0.0625
503,-0.21875,0.93359375,0.24511719,-0.09375,-0.34375,-0.0625
504,-0.22070312,0.9345703,0.23339844,0.03125,-0.03125,-0.1875
505,-0.21484375,0.9375,0.23535156,-0.03125,-0.03125,0.25
506,-0.22070312,0.9482422,0.23828125,0.09375,-0.09375,-0.0625
507,-0.22167969,0.94140625,0.234375,-0.09375,-0.28125,0.0
508,-0.21679688,0.9394531,0.24511719,-0.03125,-0.03125,-0.125
509,-0.20898438,0.9355469,0.23730469,0.03125,0.09375,0.0625
510,-0.22265625,0.9404297,0.24023438,-0.125,-0.09375,0.125
511,-0.21972656,0.93847656,0.23046875,-0.4375,-0.15625,-0.0625
512,-0.21289062,0.9316406,0.23535156,-0.125,-0.21875,0.0625
513,-0.21191406,0.94628906,0.23046875,-0.25,-0.15625,-0.25
514,-0.21875,0.9433594,0.23632812,-0.5,0.28125,-0.0625
515,-0.22363281,0.9355469,0.22753906,-0.4375,-0.09375,0.0
516,-0.22070312,0.9394531,0.23632812,-0.125,-0.15625,0.0
517,-0.21484375,0.9316406,0.23828125,0.28125,-0.15625,0.0625
518,-0.21777344,0.9375,0.23632812,0.03125,-0.15625,0.1875
519,-0.21972656,0.9423828,0.23925781,0.03125,-0.21875,-0.0625
520,-0.21386719,0.94140625,0.23339844,0.03125,-0.03125,-0.125
521,-0.21582031,0.9472656,0.23339844,0.34375,0.09375,-0.0625
522,-0.22851562,0.93652344,0.23828125,0.09375,-0.03125,0.0
523,-0.21972656,0.9326172,0.22851562,-0.1875,-0.15625,-0.0625
524,-0.21191406,0.9482422,0.22753906,-0.25,-0.40625,-0.125
525,-0.21972656,0.93847656,0.22753906,-0.09375,0.03125,-0.125
526,-0.21582031,0.9404297,0.23730469,0.09375,0.21875,0.0
527,-0.21191406,0.93847656,0.23730469,-0.125,-0.03125,0.0625
528,-0.21582031,0.9394531,0.24609375,-0.125,0.09375,0.0
529,-0.22363281,0.9433594,0.23242188,-0.09375,-0.09375,-0.25
530,-0.22167969,0.9433594,0.2578125,0.09375,0.15625,-0.125
531,-0.22070312,0.9472656,0.23242188,-0.1875,-0.03125,-0.1875
532,-0.21777344,0.9394531,0.24121094,-0.3125,0.15625,-0.125
533,-0.21875,0.94140625,0.24316406,-0.3125,0.03125,0.125
534,-0.22070312,0.9394531,0.23925781,-0.125,-0.28125,-0.125
535,-0.21679688,0.9326172,0.24316406,0.03125,-0.28125,0.1875
536,-0.20996094,0.9375,0.23535156,-0.09375,-0.03125,0.125
537,-0.22167969,0.9355469,0.22363281,-0.09375,-0.15625,-0.0625
538,-0.21679688,0.9404297,0.23339844,0.21875,0.03125,0.0625
539,-0.21386719,0.9453125,0.24121094,0.53125,0.03125,-0.1875
540,-0.21582031,0.9394531,0.24316406,0.03125,0.09375,-0.1875
541,-0.21582031,0.9482422,0.23046875,0.03125,0.15625,0.0625
542,-0.21777344,0.9394531,0.24511719,-0.03125,-0.28125,-0.125
543,-0.22460938,0.9404297,0.24023438,0.28125,0.21875,-0.3125
544,-0.21191406,0.9345703,0.22949219,0.09375,0.09375,-0.125
545,-0.22558594,0.9375,0.21191406,-0.09375,-0.09375,0.0625
546,-0.22363281,0.93652344,0.2265625,-0.125,-0.09375,-0.125
547,-0.21972656,0.9433594,0.2265625,-0.3125,-0.15625,-0.3125
548,-0.21582031,0.9355469,0.25,-0.03125,-0.03125,0.0
549,-0.20800781,0.9404297,0.23828125,-0.3125,0.09375,-0.375
550,-0.20996094,0.9355469,0.24316406,-0.5,0.59375,-0.0625
551,-0.2109375,0.93847656,0.24023438,0.0625,0.1875,-0.125
552,-0.21582031,0.9375,0.23828125,0.1875,0.0625,-0.1875
553,-0.21582031,0.9423828,0.22753906,0.3125,-0.1875,-0.125
554,-0.20898438,0.9355469,0.24609375,0.375,-0.125,-0.1875
555,-0.20996094,0.9472656,0.23046875,0.1875,-0.0625,0.125
556,-0.22363281,0.9404297,0.22851562,0.0625,-0.1875,-0.0625
557,-0.21777344,0.9394531,0.22949219,0.0625,0.0625,0.0
558,-0.21875,0.9404297,0.24316406,0.0,0.0625,0.0
559,-0.21777344,0.9472656,0.23535156,0.0,-0.125,-0.25
560,-0.22460938,0.9394531,0.25195312,-0.0625,-0.28125,-0.0625
561,-0.21875,0.9404297,0.234375,0.0625,-0.0625,-0.0625
562,-0.22363281,0.9433594,0.22949219,0.125,0.0,0.0
563,-0.22070312,0.93066406,0.23144531,-0.1875,-0.0625,0.0
564,-0.22167969,0.9394531,0.24023438,-0.21875,0.0625,0.125
565,-0.21582031,0.93652344,0.2421875,0.0625,0.0625,0.0
566,-0.21582031,0.9355469,0.23828125,-0.0625,-0.28125,-0.1875
567,-0.22460938,0.9511719,0.23046875,-0.46875,0.375,0.125
568,-0.22363281,0.9277344,0.24121094,0.0,0.25,0.0625
569,-0.22167969,0.9433594,0.24023438,-0.0625,-0.21875,0.0625
570,-0.22070312,0.93359375,0.234375,0.0,-0.40625,0.125
571,-0.21679688,0.9404297,0.24316406,-0.0625,-0.1875,0.0625
572,-0.22070312,0.9453125,0.22753906,-0.125,-0.125,0.1875
573,-0.21972656,0.9394531,0.23339844,-0.1875,-0.21875,0.125
574,-0.21289062,0.94140625,0.23144531,0.0,0.0,0.1875
575,-0.2109375,0.9482422,0.24609375,0.0625,0.0625,0.0625
576,-0.22070312,0.9345703,0.22949219,-0.0625,-0.34375,0.25
577,-0.22558594,0.9375,0.2421875,-0.0625,-0.53125,0.0
578,-0.22070312,0.9355469,0.23242188,-0.0625,-0.125,0.0625
579,-0.22070312,0.9501953,0.23730469,0.0,0.0625,0.1875
580,-0.21777344,0.94628906,0.2265625,-0.21875,-0.1875,0.3125
581,-0.21679688,0.9355469,0.23339844,-0.21875,0.0,0.125
582,-0.21875,0.9472656,0.23535156,-0.125,-0.21875,0.1875
583,-0.21777344,0.94628906,0.23242188,0.0625,-0.125,0.1875
584,-0.21875,0.93066406,0.25195312,-0.34375,-0.0625,-0.0625
585,-0.22753906,0.93652344,0.21582031,-0.46875,0.25,0.3125
586,-0.21777344,0.9404297,0.22851562,-0.21875,-0.21875,0.1875
587,-0.22265625,0.94140625,0.23828125,0.25,-0.34375,0.0625
588,-0.21972656,0.9423828,0.2265625,-0.1875,-0.28125,0.1875
589,-0.21777344,0.9355469,0.23535156,-0.0625,-0.21875,0.125
590,-0.22265625,0.9267578,0.2265625,-0.21875,-0.1875,0.25
591,-0.22070312,0.9316406,0.24609375,0.125,-0.125,0.0625
592,-0.21875,0.9404297,0.24023438,0.125,0.0625,0.0
593,-0.21582031,0.9375,0.23632812,0.0,0.0,0.375
594,-0.20800781,0.9423828,0.22851562,-0.0625,-0.40625,0.0625
595,-0.22167969,0.93847656,0.24316406,-0.0625,-0.28125,0.0
596,-0.2265625,0.9394531,0.2265625,0.0,0.0625,0.1875
597,-0.21777344,0.9482422,0.234375,-0.125,0.0625,0.0625
598,-0.21875,0.9404297,0.23828125,-0.1875,0.0,0.0
599,-0.21386719,0.9394531,0.24902344,-0.1875,-0.0625,0.0
600,-0.22558594,0.93847656,0.22753906,-0.0625,-0.0625,-0.125
601,-0.22167969,0.9404297,0.23144531,0.0,-0.0625,0.125
602,-0.22460938,0.94628906,0.23632812,-0.28125,0.0,0.125
603,-0.21582031,0.9267578,0.22753906,-0.34375,0.3125,0.1875
604,-0.21386719,0.9375,0.24023438,-0.21875,-0.1875,0.25
605,-0.21875,0.93066406,0.2421875,0.125,-0.21875,0.125
606,-0.21582031,0.9375,0.24316406,-0.125,-0.125,0.0625
607,-0.21582031,0.9355469,0.23535156,0.0625,-0.0625,0.125
608,-0.2265625,0.93847656,0.22363281,0.0,0.0,0.0625
609,-0.21386719,0.9433594,0.24023438,0.125,-0.1875,0.0
610,-0.22167969,0.9375,0.23730469,0.3125,0.0,0.0
611,-0.22363281,0.9423828,0.23632812,0.125,0.125,0.125
612,-0.22070312,0.9404297,0.24707031,0.0,-0.0625,0.0
613,-0.21289062,0.9355469,0.2265625,-0.1875,-0.21875,0.0
614,-0.21191406,0.93847656,0.22851562,0.0,0.0,0.0625
615,-0.21777344,0.9433594,0.22753906,0.0,0.0625,0.125
616,-0.22167969,0.94140625,0.22265625,0.125,0.0625,0.25
617,-0.22265625,0.9433594,0.24316406,-0.125,-0.125,-0.1875
618,-0.22070312,0.9404297,0.24023438,0.0625,0.0,-0.125
619,-0.21679688,0.94433594,0.23242188,0.0,0.125,0.0625
620,-0.22460938,0.93359375,0.23632812,-0.28125,-0.125,-0.3125
621,-0.21289062,0.92871094,0.24121094,-0.28125,0.5625,0.1875
622,-0.21875,0.9482422,0.2265625,0.125,0.0625,0.0625
623,-0.22070312,0.9433594,0.23535156,0.1875,-0.125,-0.125
624,-0.23046875,0.94921875,0.23242188,0.1875,-0.21875,-0.0625
625,-0.21386719,0.94140625,0.22949219,-0.0625,-0.28125,0.0625
626,-0.21582031,0.9355469,0.23144531,0.0625,0.125,0.125
627,-0.21875,0.9433594,0.21972656,0.25,-0.125,0.0625
628,-0.21875,0.9375,0.24121094,0.0,-0.0625,0.0
629,-0.21582031,0.93652344,0.24121094,0.0625,0.125,0.125
630,-0.22265625,0.9423828,0.22558594,0.125,-0.1875,0.0
631,-0.22265625,0.9375,0.24804688,0.0625,-0.125,-0.25
632,-0.21289062,0.9355469,0.23535156,0.25,0.0625,-0.0625
633,-0.22167969,0.94140625,0.23242188,-0.1875,-0.0625,0.0
634,-0.22460938,0.93847656,0.23339844,-0.21875,0.0,0.0
635,-0.20800781,0.9375,0.23339844,-0.1875,-0.0625,0.0625
636,-0.21582031,0.9423828,0.2265625,-0.125,0.0625,0.0625
637,-0.21777344,0.9453125,0.2421875,-0.0625,-0.21875,-0.3125
638,-0.21972656,0.9433594,0.23925781,-0.46875,0.375,0.0
639,-0.21972656,0.94433594,0.234375,-0.0625,0.375,0.125
640,-0.21582031,0.9296875,0.23339844,0.0,-0.0625,0.0625
641,-0.22265625,0.94140625,0.22949219,0.0625,-0.21875,0.125
642,-0.21386719,0.9394531,0.23339844,-0.1875,-0.34375,0.1875
643,-0.21777344,0.9472656,0.22753906,-0.21875,-0.1875,0.0
644,-0.21777344,0.93847656,0.23925781,-0.0625,-0.0625,0.0625
645,-0.21875,0.9453125,0.23144531,0.1875,0.0,0.1875
646,-0.22753906,0.9345703,0.22949219,-0.0625,-0.0625,0.0625
647,-0.21386719,0.9316406,0.22753906,-0.0625,-0.40625,0.25
648,-0.22558594,0.9482422,0.23632812,0.0,-0.34375,0.25
649,-0.21972656,0.9433594,0.24316406,-0.0625,-0.0625,0.125
650,-0.21777344,0.9375,0.24707031,0.0,0.0,0.0625
651,-0.21484375,0.9375,0.24414062,-0.28125,-0.0625,0.25
652,-0.21679688,0.9404297,0.23828125,-0.21875,-0.1875,0.0625
653,-0.22167969,0.9453125,0.24023438,-0.1875,-0.1875,0.0625
654,-0.21386719,0.9453125,0.22753906,0.0625,0.0,0.125
655,-0.22460938,0.94433594,0.22851562,-0.28125,-0.0625,-0.0625
656,-0.21679688,0.93652344,0.23046875,-0.34375,0.25,0.0625
657,-0.2109375,0.94433594,0.23144531,-0.1875,-0.0625,0.1875
658,-0.2109375,0.93359375,0.23632812,0.1875,-0.1875,0.125
659,-0.22363281,0.9423828,0.23535156,0.0,-0.28125,0.375
660,-0.22167969,0.9355469,0.23730469,-0.0625,-0.28125,0.1875
661,-0.21386719,0.94140625,0.23828125,-0.0625,-0.1875,0.1875
662,-0.21679688,0.9394531,0.234375,0.0625,-0.125,0.0625
663,-0.20800781,0.94628906,0.2421875,0.1875,0.125,0.0625
664,-0.22167969,0.9404297,0.22753906,-0.0625,-0.125,0.25
665,-0.21484375,0.9472656,0.23828125,0.125,-0.40625,-0.0625
666,-0.21777344,0.93359375,0.23730469,-0.125,-0.21875,0.0625
667,-0.22265625,0.94140625,0.2265625,0.0625,0.0625,0.125
668,-0.22070312,0.9482422,0.23632812,-0.28125,-0.0625,0.125
669,-0.22363281,0.9404297,0.24511719,-0.125,-0.0625,0.3125
670,-0.21191406,0.9355469,0.23339844,-0.21875,-0.1875,0.0
671,-0.21289062,0.9433594,0.23535156,-0.0625,-0.0625,-0.125
672,-0.21191406,0.94433594,0.23046875,0.125,0.125,0.0
673,-0.22070312,0.94140625,0.23828125,-0.0625,-0.125,0.0
674,-0.21191406,0.93847656,0.22949219,-0.28125,0.1875,0.0
675,-0.22070312,0.9277344,0.234375,0.0,0.0625,0.25
676,-0.22265625,0.9394531,0.23046875,0.0,-0.21875,0.1875
677,-0.21777344,0.9404297,0.24511719,0.1875,-0.34375,0.0625
678,-0.21679688,0.94140625,0.23144531,0.0,-0.0625,0.1875
679,-0.21386719,0.9404297,0.23632812,0.125,-0.0625,0.1875
680,-0.21386719,0.9316406,0.22851562,-0.0625,-0.0625,0.125
681,-0.21679688,0.93066406,0.24121094,0.21875,-0.09375,0.0625
682,-0.22558594,0.9375,0.23535156,0.28125,0.03125,0.0
683,-0.21386719,0.9404297,0.23730469,0.21875,0.21875,0.0
684,-0.22851562,0.92871094,0.23144531,-0.09375,-0.28125,-0.0625
685,-0.22460938,0.93359375,0.24511719,-0.03125,0.03125,-0.1875
686,-0.22851562,0.94628906,0.24414062,0.21875,0.3125,-0.125
687,-0.21875,0.9472656,0.22558594,0.09375,0.09375,0.0
688,-0.21777344,0.9472656,0.23730469,0.03125,0.15625,-0.3125
689,-0.21582031,0.9453125,0.23730469,0.03125,0.09375,-0.0625
690,-0.22167969,0.9394531,0.22949219,0.09375,0.25,-0.1875
691,-0.22363281,0.93652344,0.24511719,0.03125,0.3125,-0.125
692,-0.21777344,0.9433594,0.23828125,-0.03125,0.03125,-0.3125
693,-0.21777344,0.9345703,0.24902344,-0.375,0.5625,-0.1875
694,-0.21191406,0.9316406,0.22949219,-0.15625,0.25,0.0625
695,-0.21777344,0.94433594,0.24316406,0.03125,-0.15625,-0.25
696,-0.22558594,0.9345703,0.23046875,0.46875,-0.21875,-0.0625
697,-0.21582031,0.94433594,0.24414062,-0.03125,-0.28125,0.0625
698,-0.2109375,0.93652344,0.23046875,0.03125,-0.03125,-0.0625
699,-0.22558594,0.9316406,0.24121094,0.03125,0.09375,0.0625
700,-0.22167969,0.9453125,0.23828125,0.21875,-0.15625,-0.0625
701,-0.21289062,0.9453125,0.25097656,0.21875,0.09375,-0.0625
702,-0.20800781,0.94140625,0.23828125,0.03125,0.09375,-0.1875
703,-0.20800781,0.9326172,0.2265625,0.09375,-0.09375,-0.125
704,-0.20800781,0.9433594,0.24316406,-0.03125,-0.09375,-0.125
705,-0.21386719,0.9375,0.22167969,0.03125,0.09375,-0.1875
706,-0.21972656,0.93066406,0.24609375,-0.15625,0.21875,-0.0625
707,-0.21679688,0.9394531,0.22753906,0.03125,0.25,-0.125
708,-0.21386719,0.93847656,0.23144531,-0.03125,-0.09375,-0.25
709,-0.21777344,0.9423828,0.2421875,0.03125,0.15625,-0.0625
710,-0.22167969,0.94140625,0.23339844,-0.03125,-0.03125,-0.25
711,-0.22070312,0.9375,0.21386719,-0.3125,0.3125,0.0
712,-0.22265625,0.9355469,0.22851562,-0.03125,0.5,-0.0625
713,-0.21777344,0.9375,0.22851562,-0.03125,-0.34375,-0.125
714,-0.2109375,0.9375,0.24609375,0.03125,-0.15625,0.0
715,-0.22070312,0.93359375,0.24316406,0.09375,-0.15625,0.0625
716,-0.22070312,0.9423828,0.234375,-0.03125,-0.15625,0.0
717,-0.22460938,0.9345703,0.23632812,-0.03125,-0.21875,0.125
718,-0.21972656,0.9345703,0.24121094,0.03125,-0.21875,0.0625
719,-0.21777344,0.9404297,0.23339844,0.15625,0.15625,-0.125
720,-0.21582031,0.94433594,0.23144531,-0.03125,-0.09375,0.0625
721,-0.21484375,0.9394531,0.23535156,-0.03125,-0.40625,0.0
722,-0.22460938,0.93359375,0.23535156,-0.09375,-0.03125,-0.125
723,-0.21289062,0.9433594,0.22363281,-0.09375,-0.09375,0.0625
724,-0.21289062,0.93359375,0.23242188,-0.15625,-0.09375,0.0625
725,-0.22558594,0.93359375,0.23730469,-0.15625,-0.03125,0.0625
726,-0.21875,0.9394531,0.24414062,-0.21875,-0.09375,-0.0625
727,-0.21679688,0.9355469,0.23339844,-0.03125,0.03125,-0.0625
728,-0.22167969,0.9453125,0.23535156,-0.09375,-0.03125,-0.125
729,-0.22558594,0.93066406,0.23242188,-0.3125,0.375,-0.1875
730,-0.20898438,0.93359375,0.22949219,-0.15625,0.09375,0.0
731,-0.21582031,0.9404297,0.23925781,-0.15625,-0.09375,0.0
732,-0.21972656,0.9404297,0.25,0.34375,-0.28125,-0.0625
733,-0.21679688,0.9296875,0.23828125,0.03125,-0.15625,0.0625
734,-0.20800781,0.94140625,0.24609375,0.03125,-0.15625,0.0625
735,-0.22265625,0.9433594,0.234375,0.03125,0.09375,0.0
736,-0.21875,0.94140625,0.23632812,0.28125,0.03125,-0.0625
737,-0.21582031,0.94628906,0.25195312,0.15625,0.21875,-0.1875
738,-0.21484375,0.94433594,0.2421875,-0.09375,0.03125,0.0
739,-0.22460938,0.9394531,0.23730469,-0.03125,-0.28125,0.0
740,-0.21777344,0.93066406,0.2421875,-0.03125,0.03125,0.0
741,-0.21386719,0.9394531,0.24414062,0.21875,0.25,0.0
742,-0.21777344,0.9404297,0.23535156,-0.03125,0.09375,0.0625
743,-0.22167969,0.9355469,0.23144531,-0.09375,-0.03125,-0.0625
744,-0.21386719,0.9453125,0.23144531,0.03125,0.09375,-0.125
745,-0.21289062,0.94140625,0.2265625,0.15625,0.15625,-0.0625
746,-0.22167969,0.9375,0.23144531,0.09375,0.3125,-0.1875
747,-0.21289062,0.94433594,0.23730469,-0.03125,0.03125,-0.125
748,-0.22167969,0.93066406,0.23242188,-0.3125,-0.03125,-0.125
749,-0.21191406,0.9375,0.23828125,-0.03125,0.375,0.0
750,-0.20507812,0.9404297,0.24316406,-0.03125,-0.03125,0.0625
751,-0.21289062,0.9404297,0.23535156,0.21875,-0.28125,-0.125
752,-0.21484375,0.9267578,0.23535156,-0.03125,-0.40625,0.125
753,-0.20800781,0.94433594,0.22851562,0.28125,-0.03125,-0.0625
754,-0.21386719,0.9404297,0.23339844,0.09375,0.25,0.0625
755,-0.2109375,0.9433594,0.22949219,0.09375,0.09375,0.0625
756,-0.21972656,0.9472656,0.25097656,0.15625,0.21875,-0.25
757,-0.21386719,0.9375,0.234375,0.03125,0.15625,-0.125
758,-0.22460938,0.94433594,0.234375,0.21875,-0.21875,-0.25
759,-0.22167969,0.9355469,0.22265625,-0.03125,-0.09375,-0.3125
