sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-0.10839844,0.96972656,0.08886719,-0.03125,0.09375,0.0
375,-0.1171875,0.96972656,0.08984375,-0.03125,0.0625,0.0
376,-0.115234375,0.95996094,0.08984375,-0.15625,-0.0625,0.0
377,-0.12207031,0.96191406,0.111328125,-0.03125,0.09375,-0.0625
378,-0.107421875,0.9707031,0.08496094,-0.09375,0.09375,0.0
379,-0.111328125,0.96875,0.099609375,-0.03125,0.0,0.125
380,-0.11328125,0.9736328,0.0859375,0.03125,0.0,-0.0625
381,-0.11035156,0.9667969,0.10058594,-0.15625,-0.125,-0.0625
382,-0.10253906,0.9628906,0.099609375,0.09375,-0.0625,0.125
383,-0.11816406,0.96777344,0.09472656,-0.03125,0.15625,-0.1875
384,-0.11816406,0.97558594,0.09667969,-0.34375,-0.25,-0.0625
385,-0.111328125,0.9824219,0.09375,-0.40625,0.28125,-0.25
386,-0.11035156,0.9765625,0.08886719,-0.53125,-0.125,0.1875
387,-0.12207031,0.96484375,0.10449219,-0.09375,0.0,0.0625
388,-0.11816406,0.9638672,0.1015625,-0.28125,-0.125,-0.0625
389,-0.11425781,0.96777344,0.11425781,-0.09375,-0.125,0.0
390,-0.11035156,0.9746094,0.09082031,0.03125,0.0625,0.0625
391,-0.12109375,0.9589844,0.103515625,0.09375,-0.0625,0.0
392,-0.107421875,0.9746094,0.111328125,-0.09375,-0.25,-0.0625
393,-0.11328125,0.9736328,0.10546875,-0.03125,0.09375,0.0625
394,-0.11035156,0.9765625,0.09863281,-0.09375,-0.1875,0.0
395,-0.107421875,0.95996094,0.09277344,0.03125,0.21875,-0.0625
396,-0.11425781,0.9667969,0.103515625,-0.09375,-0.1875,0.125
397,-0.123046875,0.96875,0.11035156,-0.09375,0.0625,-0.1875
398,-0.11816406,0.97558594,0.09765625,0.03125,0.0,0.0625
399,-0.11328125,0.96484375,0.087890625,-0.15625,0.0,0.0
400,-0.10546875,0.9638672,0.11035156,-0.15625,-0.125,0.125
401,-0.123046875,0.97265625,0.10058594,-0.40625,-0.0625,0.0
402,-0.111328125,0.96875,0.09863281,-0.09375,0.09375,-0.0625
403,-0.10839844,0.96484375,0.10449219,-0.21875,-0.0625,0.0625
404,-0.119140625,0.97558594,0.10644531,-0.15625,-0.125,-0.0625
405,-0.11035156,0.96972656,0.10546875,-0.34375,0.09375,-0.1875
406,-0.11035156,0.97753906,0.09765625,-0.15625,-0.25,0.1875
407,-0.11816406,0.9746094,0.08203125,-0.46875,-0.5,0.0
408,-0.1015625,0.9736328,0.11816406,-0.15625,0.15625,-0.5625
409,-0.11425781,0.9794922,0.10058594,0.375,0.0,0.125
410,-0.11816406,0.97558594,0.1015625,0.03125,0.28125,0.1875
411,-0.109375,0.96777344,0.09472656,0.15625,-0.125,-0.0625
412,-0.12011719,0.9765625,0.095703125,0.21875,-0.125,-0.1875
413,-0.11035156,0.9746094,0.11230469,-0.03125,0.0625,-0.0625
414,-0.11230469,0.9716797,0.099609375,0.28125,-0.0625,0.125
415,-0.11621094,0.96777344,0.09375,-0.03125,0.0,-0.0625
416,-0.1171875,0.9716797,0.095703125,0.03125,-0.0625,-0.0625
417,-0.10839844,0.9785156,0.09472656,0.03125,0.15625,0.0625
418,-0.12109375,0.96875,0.10546875,-0.03125,0.15625,0.0
419,-0.11621094,0.96875,0.099609375,0.03125,-0.0625,0.0625
420,-0.119140625,0.9667969,0.103515625,0.25,0.0625,-0.0625
421,-0.11328125,0.96875,0.09375,-0.125,0.125,0.0
422,-0.119140625,0.97753906,0.10449219,0.0,0.1875,0.0
423,-0.109375,0.9658203,0.09667969,-0.125,0.0,0.0
424,-0.109375,0.96777344,0.10253906,-0.375,-0.0625,-0.0625
425,-0.115234375,0.97558594,0.103515625,-0.125,0.0,-0.125
426,-0.109375,0.9736328,0.10644531,-0.25,0.0625,0.0
427,-0.11328125,0.9589844,0.09082031,-0.0625,-0.125,0.0625
428,-0.109375,0.96777344,0.10644531,-0.0625,0.0625,-0.125
429,-0.11035156,0.9667969,0.08691406,0.0,0.0625,0.0625
430,-0.123046875,0.9736328,0.107421875,0.1875,-0.0625,0.125
431,-0.107421875,0.97265625,0.107421875,-0.0625,0.0,0.0
432,-0.11328125,0.96484375,0.10546875,0.25,-0.0625,0.0625
433,-0.109375,0.9667969,0.107421875,-0.125,0.0,-0.0625
434,-0.11425781,0.97265625,0.11035156,0.1875,0.1875,-0.0625
435,-0.119140625,0.96972656,0.10449219,-0.0625,-0.125,0.0625
436,-0.11230469,0.96777344,0.10644531,-0.0625,0.0,0.0
437,-0.115234375,0.97265625,0.07714844,0.0,0.0,-0.0625
438,-0.11621094,0.96777344,0.10546875,0.125,0.1875,0.0
439,-0.111328125,0.9667969,0.09863281,0.0,0.0625,0.0
440,-0.109375,0.9638672,0.09082031,0.0625,0.125,-0.0625
441,-0.109375,0.96972656,0.111328125,-0.375,-0.25,0.0
442,-0.11425781,0.96777344,0.111328125,0.0,0.25,-0.25
443,-0.1171875,0.97265625,0.08886719,0.0,0.125,0.0
444,-0.11621094,0.9638672,0.099609375,-0.3125,-0.0625,0.0
445,-0.11328125,0.97753906,0.11425781,0.0,0.25,-0.125
446,-0.12792969,0.96972656,0.1015625,-0.0625,0.1875,0.0625
447,-0.11621094,0.95703125,0.11035156,-0.25,-0.0625,0.125
448,-0.109375,0.97558594,0.11425781,-0.125,0.0,0.0625
449,-0.11621094,0.9628906,0.10644531,-0.1875,-0.1875,0.0625
450,-0.109375,0.9716797,0.095703125,0.0625,0.0,-0.1875
451,-0.1015625,0.9716797,0.09472656,0.125,0.0,0.125
452,-0.11328125,0.9716797,0.09765625,0.0,-0.0625,0.0
453,-0.115234375,0.96875,0.09082031,0.0625,-0.0625,-0.0625
454,-0.12402344,0.9667969,0.103515625,0.0,0.1875,-0.125
455,-0.10644531,0.96972656,0.10253906,0.0,-0.125,0.0625
456,-0.10546875,0.9765625,0.10546875,0.0,0.125,0.0
457,-0.1171875,0.96777344,0.099609375,0.0,0.0625,0.0
458,-0.109375,0.9667969,0.111328125,-0.0625,0.0,-0.0625
459,-0.11328125,0.9658203,0.0859375,-0.1875,0.0,0.0
460,-0.111328125,0.9716797,0.111328125,0.375,0.125,0.0
461,-0.11035156,0.96484375,0.115234375,-0.25,0.125,-0.0625
462,-0.109375,0.97753906,0.10058594,0.0625,0.0625,-0.1875
463,-0.11425781,0.96777344,0.10546875,-0.1875,-0.125,0.0625
464,-0.11425781,0.9716797,0.10839844,0.0,0.125,-0.1875
465,-0.11425781,0.96777344,0.09765625,-0.0625,0.0,-0.0625
466,-0.1171875,0.9667969,0.09472656,-0.4375,-0.125,0.0
467,-0.115234375,0.96972656,0.10546875,-0.5,0.125,-0.0625
468,-0.11425781,0.96484375,0.1015625,-0.125,-0.0625,0.125
469,-0.10644531,0.9765625,0.1015625,-0.0625,-0.1875,0.0625
470,-0.11621094,0.9707031,0.11425781,-0.125,-0.1875,0.0
471,-0.115234375,0.9716797,0.1015625,-0.0625,-0.0625,0.0625
472,-0.111328125,0.9746094,0.095703125,-0.0625,-0.0625,0.0
473,-0.107421875,0.9658203,0.09472656,-0.25,0.0,0.0
474,-0.115234375,0.9667969,0.10253906,-0.0625,-0.1875,0.0625
475,-0.115234375,0.96972656,0.10839844,-0.1875,0.125,-0.0625
476,-0.111328125,0.9716797,0.10644531,0.0625,0.125,0.125
477,-0.1171875,0.9707031,0.11230469,-0.125,0.0,-0.0625
478,-0.11621094,0.9716797,0.09667969,-0.125,-0.125,0.0625
479,-0.115234375,0.96875,0.10644531,0.1875,0.0625,-0.0625
480,-0.12207031,0.96972656,0.083984375,0.0,0.1875,-0.0625
481,-0.11621094,0.96484375,0.11621094,0.3125,0.0625,0.125
482,-0.11621094,0.97558594,0.10839844,-0.1875,-0.1875,0.0625
483,-0.11425781,0.9628906,0.095703125,0.0,-0.0625,0.0
484,-0.109375,0.96875,0.099609375,-0.125,0.125,0.0
485,-0.11035156,0.96484375,0.109375,-0.25,0.0,0.0625
486,-0.12695312,0.96191406,0.10839844,-0.4375,0.1875,0.125
487,-0.10644531,0.9736328,0.1015625,-0.125,0.0,0.0
488,-0.10546875,0.96777344,0.091796875,-0.625,0.0,-0.125
489,-0.11328125,0.96972656,0.09277344,-0.25,-0.1875,0.0625
490,-0.111328125,0.96777344,0.11035156,-0.3125,-0.125,0.0625
491,-0.109375,0.9667969,0.10253906,0.0,0.125,-0.0625
492,-0.11425781,0.97558594,0.10253906,-0.0625,-0.1875,0.0625
493,-0.10644531,0.9736328,0.107421875,0.1875,0.0625,0.125
494,-0.12402344,0.96972656,0.10839844,0.0625,-0.25,-0.0625
495,-0.109375,0.97265625,0.095703125,0.0,0.0625,-0.1875
496,-0.1171875,0.97558594,0.11035156,0.0,0.125,-0.0625
497,-0.111328125,0.9736328,0.11230469,0.1875,0.125,-0.125
498,-0.10644531,0.96972656,0.09277344,-0.125,0.0,-0.0625
499,-0.109375,0.96972656,0.10058594,-0.25,-0.0625,0.0
500,-0.12207031,0.9765625,0.09765625,0.0,0.125,-0.0625
501,-0.11816406,0.9628906,0.095703125,-0.125,0.0,0.0625
502,-0.11621094,0.97265625,0.10644531,0.0625,0.25,-0.1875
503,-0.11035156,0.97265625,0.10253906,-0.125,0.0625,0.0
504,-0.1171875,0.96875,0.107421875,0.0,0.125,-0.0625
505,-0.109375,0.9746094,0.10839844,-0.25,0.0625,-0.0625
506,-0.1171875,0.9638672,0.10058594,-0.25,0.125,-0.0625
507,-0.11425781,0.9638672,0.091796875,-0.5625,0.375,-0.4375
508,-0.10839844,0.96484375,0.11035156,0.0,-0.1875,0.0625
509,-0.11816406,0.9716797,0.10644531,-0.125,-0.125,-0.125
510,-0.111328125,0.9658203,0.09667969,-0.4375,-0.25,0.1875
511,-0.11035156,0.96875,0.099609375,0.125,0.0,-0.0625
512,-0.11621094,0.96972656,0.115234375,0.0625,0.0625,-0.125
513,-0.10839844,0.96777344,0.107421875,0.0625,0.0,0.0625
514,-0.115234375,0.96875,0.10449219,0.0,0.0,0.0625
515,-0.10839844,0.97265625,0.095703125,0.0,0.125,-0.1875
516,-0.11621094,0.9707031,0.09863281,0.1875,-0.1875,-0.0625
517,-0.11621094,0.9658203,0.111328125,0.0,0.0625,0.0
518,-0.11425781,0.97265625,0.10449219,-0.0625,-0.125,0.0625
519,-0.11425781,0.9716797,0.09472656,-0.0625,-0.0625,0.0625
520,-0.11621094,0.96875,0.10058594,0.0,0.0625,-0.125
521,-0.10546875,0.9628906,0.09765625,0.0,0.0,-0.0625
522,-0.10253906,0.9667969,0.10058594,0.0625,-0.1875,-0.0625
523,-0.11425781,0.9667969,0.10058594,0.0,0.0625,-0.0625
524,-0.115234375,0.9667969,0.10253906,-0.1875,0.125,0.0
525,-0.119140625,0.96484375,0.10839844,0.0,0.1875,0.0
526,-0.11425781,0.97558594,0.12109375,-0.0625,0.3125,-0.1875
527,-0.11425781,0.97265625,0.10449219,-0.125,-0.0625,0.1875
528,-0.119140625,0.96875,0.12011719,-0.25,-0.0625,0.0
529,-0.1171875,0.9765625,0.10546875,-0.1875,-0.0625,-0.1875
530,-0.11621094,0.9707031,0.103515625,-0.125,-0.125,0.0625
531,-0.11328125,0.9638672,0.109375,0.0625,-0.1875,0.0625
532,-0.109375,0.9746094,0.10449219,-0.1875,-0.0625,-0.0625
533,-0.11621094,0.9736328,0.087890625,-0.0625,0.0,-0.0625
534,-0.115234375,0.9736328,0.09277344,0.125,-0.125,0.125
535,-0.115234375,0.97265625,0.09667969,-0.0625,0.0,0.0
536,-0.115234375,0.96875,0.111328125,0.1875,0.0625,-0.0625
537,-0.11328125,0.9667969,0.10253906,0.0,0.125,-0.1875
538,-0.1171875,0.9716797,0.11035156,0.0625,-0.0625,-0.0625
539,-0.119140625,0.9628906,0.10449219,0.0625,0.0625,-0.1875
540,-0.107421875,0.96875,0.091796875,-0.0625,0.0,0.0
541,-0.119140625,0.9736328,0.09863281,0.0625,0.0625,0.0
542,-0.11035156,0.9736328,0.095703125,-0.0625,0.1875,-0.125
543,-0.123046875,0.9814453,0.103515625,0.0625,0.125,-0.125
544,-0.11816406,0.9658203,0.091796875,0.125,0.1875,0.0
545,-0.111328125,0.9667969,0.09667969,-0.0625,0.0,-0.0625
546,-0.12402344,0.96875,0.095703125,0.0,0.1875,0.0
547,-0.11621094,0.9667969,0.10253906,-0.25,-0.0625,0.0625
548,-0.12207031,0.9609375,0.11425781,0.125,0.1875,0.0
549,-0.12207031,0.96875,0.1015625,-0.3125,0.0625,-0.0625
550,-0.111328125,0.95996094,0.09765625,0.1875,0.0,-0.09375
551,-0.107421875,0.9667969,0.11425781,-0.15625,-0.15625,0.09375
552,-0.10839844,0.94921875,0.09765625,0.25,-0.15625,0.09375
553,-0.11816406,0.95996094,0.103515625,-0.0625,0.125,-0.15625
554,-0.11621094,0.9736328,0.103515625,0.1875,0.0,0.03125
555,-0.11425781,0.97265625,0.09472656,-0.28125,-0.15625,0.3125
556,-0.11816406,0.9628906,0.107421875,0.0,0.0,-0.03125
557,-0.11328125,0.9707031,0.095703125,0.25,-0.03125,0.03125
558,-0.11816406,0.9736328,0.109375,0.0625,0.0,0.03125
559,-0.1171875,0.9628906,0.12109375,0.0625,-0.21875,0.09375
560,-0.12207031,0.96972656,0.09667969,0.1875,-0.03125,-0.21875
561,-0.1171875,0.9658203,0.107421875,0.0,0.0,-0.09375
562,-0.11035156,0.9736328,0.103515625,0.3125,0.0625,0.03125
563,-0.11035156,0.96972656,0.10839844,-0.09375,0.0625,-0.03125
564,-0.11425781,0.96777344,0.10449219,-0.0625,-0.09375,-0.03125
565,-0.11425781,0.96777344,0.08886719,0.0,0.0,-0.09375
566,-0.111328125,0.9667969,0.10449219,0.0,0.0625,-0.09375
567,-0.111328125,0.96875,0.10253906,0.0,0.0,0.09375
568,-0.109375,0.9716797,0.10058594,0.0625,0.0,-0.03125
569,-0.109375,0.96972656,0.09765625,0.0,0.0,-0.09375
570,-0.111328125,0.9628906,0.09667969,-0.15625,-0.21875,0.03125
571,-0.115234375,0.96972656,0.103515625,-0.0625,0.0625,0.09375
572,-0.12109375,0.9658203,0.09863281,-0.09375,-0.09375,0.03125
573,-0.11621094,0.96972656,0.09765625,-0.0625,0.0625,-0.09375
574,-0.11328125,0.96972656,0.10839844,-0.40625,-0.34375,-0.09375
575,-0.10839844,0.9638672,0.09472656,-0.09375,0.0625,-0.09375
576,-0.11621094,0.9609375,0.11230469,-0.09375,-0.09375,0.09375
577,-0.111328125,0.96777344,0.09765625,-0.15625,-0.15625,0.09375
578,-0.11328125,0.9716797,0.10839844,-0.15625,0.0,-0.15625
579,-0.119140625,0.96875,0.103515625,0.125,0.0625,0.03125
580,-0.1171875,0.96875,0.09082031,-0.0625,-0.21875,0.03125
581,-0.107421875,0.96777344,0.107421875,-0.0625,0.1875,0.09375
582,-0.12109375,0.9580078,0.099609375,0.0625,0.0625,0.09375
583,-0.11816406,0.96875,0.103515625,0.0625,-0.03125,0.09375
584,-0.11035156,0.9716797,0.109375,0.25,0.0,-0.03125
585,-0.107421875,0.9628906,0.1015625,0.0,0.0,-0.03125
586,-0.119140625,0.9716797,0.11230469,0.0,0.0625,-0.03125
587,-0.11328125,0.96777344,0.087890625,0.0,0.1875,-0.15625
588,-0.12207031,0.9736328,0.1015625,0.0625,0.0625,0.03125
589,-0.11035156,0.96777344,0.10449219,-0.15625,0.0,0.03125
590,-0.1171875,0.97753906,0.083984375,-0.0625,-0.03125,0.09375
591,-0.1171875,0.96777344,0.10058594,-0.28125,-0.03125,-0.03125
592,-0.119140625,0.9667969,0.08496094,-0.21875,-0.09375,0.09375
593,-0.111328125,0.9638672,0.109375,-0.0625,-0.21875,0.21875
594,-0.10546875,0.9638672,0.095703125,0.0625,0.0,0.09375
595,-0.12695312,0.9736328,0.09277344,-0.0625,0.1875,-0.09375
596,-0.119140625,0.96972656,0.10644531,-0.09375,-0.09375,0.21875
597,-0.123046875,0.9716797,0.103515625,-0.0625,0.0625,-0.03125
598,-0.111328125,0.97558594,0.095703125,-0.34375,-0.15625,-0.03125
599,-0.11425781,0.9667969,0.09472656,-0.21875,0.25,0.09375
600,-0.11328125,0.9667969,0.10449219,-0.59375,-0.09375,0.03125
601,-0.119140625,0.96972656,0.103515625,-0.09375,-0.09375,0.03125
602,-0.107421875,0.9716797,0.107421875,-0.59375,0.0625,0.03125
603,-0.11328125,0.9638672,0.115234375,-0.0625,-0.09375,0.15625
604,-0.107421875,0.9736328,0.099609375,0.0625,-0.09375,0.09375
605,-0.11328125,0.96777344,0.09667969,0.3125,0.0,0.09375
606,-0.12011719,0.95996094,0.10644531,0.1875,0.125,0.03125
607,-0.10839844,0.9628906,0.109375,0.1875,0.0625,0.03125
608,-0.11230469,0.9707031,0.09863281,0.0625,-0.15625,0.15625
609,-0.109375,0.96875,0.09472656,-0.09375,-0.15625,-0.03125
610,-0.11425781,0.9658203,0.107421875,-0.21875,-0.03125,0.03125
611,-0.115234375,0.96875,0.10839844,-0.0625,-0.21875,0.03125
612,-0.11425781,0.96875,0.08691406,-0.09375,0.0,-0.03125
613,-0.11621094,0.9658203,0.10058594,0.125,-0.09375,0.28125
614,-0.107421875,0.9667969,0.09375,-0.09375,-0.03125,-0.03125
615,-0.123046875,0.9716797,0.11328125,-0.0625,-0.03125,0.03125
616,-0.11425781,0.96777344,0.10449219,-0.15625,-0.15625,-0.15625
617,-0.11621094,0.96972656,0.11035156,-0.15625,-0.34375,0.09375
618,-0.11816406,0.9707031,0.11230469,-0.28125,-0.15625,-0.15625
619,-0.11425781,0.97265625,0.08203125,-0.65625,0.09375,0.03125
620,-0.11425781,0.9716797,0.099609375,-0.21875,-0.03125,0.09375
621,-0.11328125,0.9628906,0.09863281,-0.34375,0.21875,-0.09375
622,-0.119140625,0.96777344,0.11230469,-0.34375,0.21875,-0.21875
623,-0.109375,0.9716797,0.10644531,-0.15625,-0.03125,-0.09375
624,-0.11621094,0.96972656,0.10546875,0.25,-0.03125,-0.03125
625,-0.109375,0.9667969,0.1015625,-0.03125,-0.40625,0.03125
626,-0.11328125,0.96875,0.11035156,0.03125,0.03125,0.09375
627,-0.11328125,0.9667969,0.10839844,0.03125,0.03125,-0.09375
628,-0.11328125,0.9736328,0.109375,0.15625,0.21875,-0.09375
629,-0.10546875,0.9580078,0.09765625,0.3125,-0.15625,0.09375
630,-0.11230469,0.9638672,0.11328125,0.25,-0.34375,0.03125
631,-0.11230469,0.9667969,0.09277344,0.1875,0.15625,-0.40625
632,-0.11816406,0.9707031,0.09375,0.25,0.15625,0.03125
633,-0.11035156,0.97753906,0.10839844,0.03125,-0.09375,-0.03125
634,-0.11425781,0.9638672,0.10058594,0.03125,-0.15625,-0.03125
635,-0.1171875,0.96777344,0.10644531,0.03125,-0.09375,-0.09375
636,-0.12207031,0.9765625,0.103515625,0.09375,0.09375,-0.03125
637,-0.11425781,0.97753906,0.11328125,0.15625,0.15625,-0.09375
638,-0.11035156,0.9658203,0.10058594,0.3125,-0.09375,0.03125
639,-0.11425781,0.9736328,0.10253906,0.09375,-0.15625,-0.28125
640,-0.123046875,0.9716797,0.09667969,-0.03125,0.03125,-0.09375
641,-0.123046875,0.9658203,0.10839844,0.09375,0.09375,-0.09375
642,-0.11425781,0.9658203,0.109375,-0.09375,0.09375,-0.09375
643,-0.115234375,0.9746094,0.09375,-0.03125,-0.21875,-0.03125
644,-0.125,0.96875,0.107421875,0.15625,0.03125,-0.03125
645,-0.12109375,0.9736328,0.09472656,-0.09375,0.09375,-0.09375
646,-0.12109375,0.9628906,0.115234375,-0.03125,-0.34375,0.09375
647,-0.11621094,0.9628906,0.10253906,0.09375,-0.09375,0.03125
648,-0.12109375,0.96484375,0.10839844,-0.03125,-0.15625,-0.15625
649,-0.11328125,0.9716797,0.11328125,0.09375,-0.03125,-0.03125
650,-0.11230469,0.9638672,0.10839844,0.25,-0.03125,-0.03125
651,-0.11621094,0.9667969,0.11035156,0.03125,-0.15625,0.03125
652,-0.11621094,0.9736328,0.10058594,0.03125,-0.09375,-0.15625
653,-0.119140625,0.9736328,0.10058594,0.15625,0.28125,-0.15625
654,-0.115234375,0.96972656,0.10644531,0.3125,0.15625,-0.15625
655,-0.107421875,0.9736328,0.09472656,0.03125,-0.09375,-0.15625
656,-0.125,0.9609375,0.1015625,0.03125,-0.28125,-0.09375
657,-0.11425781,0.97558594,0.103515625,0.15625,0.09375,-0.15625
658,-0.119140625,0.9667969,0.10839844,0.15625,0.09375,0.15625
659,-0.111328125,0.9746094,0.10058594,0.15625,0.09375,-0.15625
660,-0.11328125,0.9765625,0.111328125,0.03125,-0.03125,-0.03125
661,-0.11035156,0.97265625,0.103515625,-0.03125,-0.03125,-0.15625
662,-0.11425781,0.97558594,0.10058594,0.03125,0.03125,0.03125
663,-0.1171875,0.9609375,0.10546875,0.1875,0.21875,-0.09375
664,-0.119140625,0.9628906,0.1015625,0.09375,-0.03125,-0.03125
665,-0.115234375,0.97265625,0.09667969,-0.03125,-0.09375,-0.09375
666,-0.11230469,0.9716797,0.09667969,-0.15625,-0.15625,-0.09375
667,-0.11621094,0.96875,0.1015625,-0.15625,-0.09375,0.09375
668,-0.115234375,0.9667969,0.103515625,0.1875,-0.15625,0.15625
669,-0.111328125,0.96972656,0.11328125,-0.15625,-0.09375,-0.09375
670,-0.11035156,0.9658203,0.10449219,0.3125,-0.03125,-0.03125
671,-0.1171875,0.9736328,0.115234375,0.3125,-0.03125,-0.21875
672,-0.11230469,0.96484375,0.103515625,0.03125,-0.15625,0.15625
673,-0.10839844,0.9609375,0.09472656,0.375,0.03125,0.03125
674,-0.109375,0.9707031,0.09765625,-0.09375,0.09375,-0.21875
675,-0.12109375,0.9746094,0.111328125,0.03125,-0.09375,0.03125
676,-0.119140625,0.9765625,0.10449219,0.1875,-0.09375,-0.15625
677,-0.11425781,0.9658203,0.1015625,-0.15625,-0.34375,-0.03125
678,-0.11035156,0.96484375,0.12402344,0.1875,-0.15625,0.09375
679,-0.11621094,0.9707031,0.09765625,0.09375,0.21875,-0.15625
680,-0.11328125,0.9746094,0.11816406,0.15625,0.15625,-0.03125
681,-0.11816406,0.9580078,0.109375,0.15625,-0.03125,-0.09375
682,-0.11230469,0.96972656,0.103515625,-0.03125,-0.15625,-0.09375
683,-0.12207031,0.9716797,0.10449219,-0.03125,0.09375,-0.09375
684,-0.11621094,0.96972656,0.099609375,-0.03125,0.03125,0.03125
685,-0.11425781,0.95996094,0.091796875,0.15625,0.09375,0.09375
686,-0.11328125,0.9716797,0.10839844,-0.21875,0.09375,-0.09375
687,-0.11425781,0.97558594,0.103515625,0.03125,-0.15625,0.03125
688,-0.111328125,0.9716797,0.09082031,-0.15625,0.03125,-0.15625
689,-0.12109375,0.9736328,0.10449219,-0.09375,-0.15625,0.03125
690,-0.11035156,0.9658203,0.09667969,0.09375,-0.03125,0.15625
691,-0.11621094,0.9667969,0.09375,-0.15625,0.09375,-0.15625
692,-0.1171875,0.96191406,0.115234375,0.03125,-0.15625,0.09375
693,-0.12109375,0.9628906,0.111328125,0.3125,-0.15625,0.09375
694,-0.111328125,0.96972656,0.109375,-0.21875,-0.21875,-0.21875
695,-0.12207031,0.9765625,0.10253906,0.09375,-0.09375,0.09375
696,-0.12109375,0.9746094,0.09375,-0.03125,0.09375,0.09375
697,-0.11621094,0.96777344,0.10839844,0.1875,-0.09375,-0.03125
698,-0.12011719,0.9736328,0.11816406,0.09375,-0.03125,0.03125
699,-0.11621094,0.9628906,0.103515625,-0.15625,-0.34375,0.15625
700,-0.12011719,0.9716797,0.111328125,0.09375,0.03125,0.03125
701,-0.12011719,0.9658203,0.115234375,0.03125,-0.03125,0.03125
702,-0.1171875,0.9589844,0.10058594,0.1875,0.09375,0.03125
703,-0.10839844,0.96875,0.11035156,0.09375,0.03125,0.03125
704,-0.115234375,0.97558594,0.10449219,-0.09375,-0.15625,0.03125
705,-0.111328125,0.9628906,0.10546875,0.1875,-0.03125,-0.09375
706,-0.11035156,0.9628906,0.099609375,0.09375,0.03125,-0.15625
707,-0.12109375,0.9716797,0.103515625,-0.15625,0.15625,-0.09375
708,-0.11816406,0.9746094,0.09863281,-0.15625,0.15625,0.03125
709,-0.11621094,0.9765625,0.099609375,0.03125,0.09375,-0.15625
710,-0.11035156,0.9716797,0.10058594,0.03125,-0.34375,0.28125
711,-0.115234375,0.96777344,0.11230469,-0.21875,-0.28125,0.09375
712,-0.10449219,0.9658203,0.107421875,0.09375,-0.15625,0.03125
713,-0.11328125,0.9716797,0.11035156,0.09375,-0.03125,-0.09375
714,-0.10253906,0.9736328,0.103515625,0.1875,0.0,-0.0625
715,-0.123046875,0.9667969,0.09472656,0.0625,0.0,-0.0625
716,-0.1171875,0.9707031,0.111328125,0.125,0.25,-0.28125
717,-0.1171875,0.96777344,0.109375,0.0,-0.1875,0.0
718,-0.12207031,0.96875,0.11425781,0.1875,-0.0625,-0.125
719,-0.12109375,0.96875,0.099609375,-0.125,-0.125,-0.125
720,-0.1171875,0.9814453,0.11328125,0.125,0.125,-0.1875
721,-0.12109375,0.95703125,0.09472656,0.0625,-0.125,-0.0625
722,-0.11328125,0.9638672,0.107421875,0.0,0.0,-0.0625
723,-0.115234375,0.9658203,0.09863281,0.0625,0.0,-0.0625
724,-0.119140625,0.9638672,0.09765625,0.1875,0.0625,-0.0625
725,-0.11328125,0.9609375,0.099609375,-0.125,-0.0625,-0.1875
726,-0.119140625,0.96191406,0.1015625,-0.1875,-0.125,-0.0625
727,-0.12109375,0.96875,0.09765625,-0.1875,0.0625,-0.125
728,-0.107421875,0.96972656,0.095703125,-0.3125,0.0,-0.125
729,-0.115234375,0.9628906,0.09472656,0.0,0.0,0.0
730,-0.12695312,0.96972656,0.11035156,-0.125,-0.0625,-0.125
731,-0.119140625,0.9707031,0.11035156,0.125,0.0625,-0.1875
732,-0.12011719,0.96484375,0.10449219,0.125,0.0,-0.125
733,-0.11328125,0.9716797,0.099609375,0.125,-0.0625,0.0
734,-0.11621094,0.9716797,0.09472656,0.25,-0.0625,-0.1875
735,-0.123046875,0.9785156,0.10839844,0.125,0.1875,-0.1875
736,-0.119140625,0.96875,0.10644531,0.0625,0.125,-0.0625
737,-0.109375,0.96972656,0.10546875,0.125,0.0625,-0.125
738,-0.12109375,0.96484375,0.10839844,-0.125,-0.125,0.0
739,-0.115234375,0.97265625,0.11621094,0.1875,0.0625,-0.125
740,-0.11621094,0.96875,0.103515625,0.0625,0.0625,-0.125
741,-0.11328125,0.9658203,0.09667969,0.25,0.0625,-0.125
742,-0.11425781,0.96484375,0.103515625,0.125,-0.125,-0.0625
743,-0.11035156,0.9658203,0.095703125,0.0625,0.125,-0.125
744,-0.11230469,0.96972656,0.11035156,-0.0625,0.125,-0.21875
745,-0.11035156,0.9667969,0.10253906,0.0,-0.0625,-0.125
746,-0.11816406,0.9658203,0.10449219,0.0625,0.0625,-0.125
747,-0.11230469,0.96777344,0.09375,-0.0625,0.0625,-0.125
748,-0.119140625,0.97265625,0.10253906,0.0,-0.0625,-0.0625
749,-0.111328125,0.9746094,0.10839844,-0.125,0.0,-0.1875
750,-0.11425781,0.9765625,0.099609375,-0.125,-0.125,0.0625
