sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
387,0.009765625,0.5673828,0.85839844,0.0,-0.125,0.15625
388,0.025390625,0.56152344,0.86621094,-0.1875,0.1875,0.53125
389,0.0126953125,0.5576172,0.8613281,-0.125,0.0625,0.15625
390,0.0107421875,0.5654297,0.8613281,0.0,-0.125,-0.15625
391,0.0107421875,0.5683594,0.8535156,0.0,-0.0625,-0.21875
392,0.005859375,0.5732422,0.8378906,0.0625,0.0625,0.09375
393,0.0048828125,0.56347656,0.85839844,-0.125,-0.1875,0.21875
394,0.013671875,0.5605469,0.85253906,-0.1875,-0.0625,0.03125
395,0.0068359375,0.56347656,0.8535156,0.0625,-0.0625,0.03125
396,0.0146484375,0.56152344,0.87402344,0.0,-0.0625,-0.03125
397,0.0087890625,0.56640625,0.86621094,-0.0625,0.0625,0.09375
398,0.0146484375,0.5683594,0.8515625,0.15625,-0.0625,0.03125
399,0.0048828125,0.5605469,0.8535156,-0.0625,0.0625,-0.03125
400,0.01171875,0.5683594,0.85839844,0.09375,0.1875,-0.03125
401,0.0068359375,0.56347656,0.85253906,0.0,0.0625,-0.03125
402,0.0107421875,0.5732422,0.8671875,-0.0625,-0.0625,0.09375
403,0.013671875,0.5683594,0.8623047,0.0,-0.125,0.09375
404,0.01171875,0.5576172,0.8642578,-0.0625,0.0,-0.03125
405,0.015625,0.56640625,0.86035156,0.0625,0.1875,-0.03125
406,0.0078125,0.56347656,0.875,0.0625,0.0625,-0.03125
407,0.0068359375,0.5751953,0.8564453,0.0,0.0,0.15625
408,0.015625,0.5576172,0.8720703,0.0,-0.125,0.09375
409,0.013671875,0.56152344,0.86816406,0.0,0.0,0.09375
410,0.005859375,0.5605469,0.8623047,-0.125,-0.0625,0.15625
411,0.009765625,0.5673828,0.8613281,0.0625,-0.125,0.03125
412,0.01171875,0.57421875,0.8535156,0.0625,0.0,-0.09375
413,0.01171875,0.5673828,0.8613281,-0.0625,-0.125,0.03125
414,0.0068359375,0.5722656,0.87109375,0.0625,0.125,-0.15625
415,0.01171875,0.5673828,0.859375,-0.1875,-0.0625,0.03125
416,0.009765625,0.5625,0.8691406,-0.0625,-0.0625,0.21875
417,0.01171875,0.56152344,0.8564453,0.0,-0.0625,0.03125
418,0.0107421875,0.56152344,0.86328125,-0.0625,0.125,-0.21875
419,0.0107421875,0.5595703,0.8691406,0.0,-0.0625,-0.09375
420,0.020507812,0.5703125,0.8613281,0.15625,0.0625,0.34375
421,-0.0048828125,0.5625,0.84277344,-0.25,0.25,0.28125
422,0.01171875,0.56933594,0.85253906,0.15625,0.0,-0.15625
423,0.01171875,0.5654297,0.8613281,0.15625,0.0625,-0.21875
424,0.00390625,0.56152344,0.8486328,-0.0625,0.0,-0.03125
425,0.0048828125,0.5732422,0.87890625,-0.25,-0.0625,0.28125
426,0.0126953125,0.5605469,0.859375,-0.25,-0.25,0.15625
427,0.0,0.5654297,0.8613281,0.0,-0.3125,-0.03125
428,0.0107421875,0.56152344,0.86328125,0.21875,0.125,-0.09375
429,0.018554688,0.5566406,0.8496094,-0.0625,0.125,0.09375
430,0.0107421875,0.56640625,0.8613281,0.15625,0.0,0.21875
431,0.017578125,0.5654297,0.86035156,0.0625,0.1875,0.03125
432,0.015625,0.56933594,0.8671875,0.15625,0.25,0.03125
433,0.009765625,0.56347656,0.86816406,0.15625,-0.0625,0.15625
434,0.0029296875,0.56933594,0.85839844,0.21875,-0.125,0.09375
435,0.01171875,0.5625,0.85546875,0.09375,-0.1875,0.15625
436,0.028320312,0.55371094,0.8613281,0.0,0.0,0.03125
437,0.015625,0.56152344,0.86816406,-0.1875,-0.0625,0.03125
438,0.0029296875,0.5595703,0.8623047,0.0,0.0,0.03125
439,0.009765625,0.5683594,0.8613281,0.0625,0.0625,0.09375
440,0.0029296875,0.57128906,0.86621094,0.0,0.0,-0.03125
441,0.009765625,0.57421875,0.859375,0.0,-0.125,0.03125
442,0.016601562,0.56640625,0.8671875,-0.1875,0.0,0.09375
443,0.015625,0.5566406,0.8671875,0.0,-0.0625,0.15625
444,0.009765625,0.5673828,0.8564453,0.0,0.0,0.09375
445,0.013671875,0.5673828,0.8701172,0.09375,0.0625,-0.21875
446,-0.001953125,0.56347656,0.8671875,0.0,-0.0625,-0.03125
447,0.0078125,0.57128906,0.8652344,0.09375,0.25,0.21875
448,0.017578125,0.5673828,0.8535156,-0.125,0.125,0.21875
449,0.001953125,0.5673828,0.8496094,0.09375,0.125,-0.03125
450,0.013671875,0.5683594,0.8496094,0.09375,0.0,-0.09375
451,-0.0009765625,0.56347656,0.86328125,-0.0625,0.125,0.03125
452,0.0029296875,0.56152344,0.8613281,-0.25,-0.0625,0.09375
453,0.01171875,0.56152344,0.8486328,0.0,-0.3125,0.09375
454,0.009765625,0.5644531,0.8564453,0.0625,0.1875,-0.09375
455,0.0068359375,0.5625,0.8623047,0.0,-0.0625,-0.03125
456,0.005859375,0.5683594,0.8496094,-0.0625,-0.1875,0.09375
457,0.013671875,0.5644531,0.86328125,0.0,0.0,0.09375
458,0.0068359375,0.5751953,0.859375,0.0625,0.0625,-0.03125
459,0.01171875,0.5673828,0.8623047,-0.1875,-0.0625,0.03125
460,0.0126953125,0.55859375,0.859375,-0.125,0.0,0.09375
461,0.0078125,0.5654297,0.8574219,0.0,-0.125,0.15625
462,0.018554688,0.5654297,0.86328125,-0.0625,-0.0625,0.03125
463,0.01171875,0.5673828,0.8652344,0.0625,0.125,0.03125
464,0.0107421875,0.56933594,0.8613281,0.0,0.0,-0.03125
465,0.0107421875,0.5605469,0.85839844,-0.0625,-0.0625,0.03125
466,0.0087890625,0.5644531,0.86035156,0.0625,0.0625,0.03125
467,0.0126953125,0.56933594,0.8642578,-0.0625,0.0,-0.03125
468,0.0068359375,0.5673828,0.8486328,-0.1875,0.0,-0.03125
469,0.013671875,0.5654297,0.85839844,-0.0625,0.0,0.03125
470,0.00390625,0.5654297,0.8720703,-0.1875,-0.125,0.03125
471,0.0087890625,0.5654297,0.8613281,-0.0625,0.0,-0.03125
472,0.0029296875,0.5625,0.86816406,0.0625,0.0625,0.03125
473,0.0078125,0.57714844,0.86621094,0.09375,0.1875,0.21875
474,0.0107421875,0.56152344,0.8652344,-0.25,0.1875,0.15625
475,0.00390625,0.5673828,0.84765625,0.15625,0.125,0.03125
476,0.00390625,0.5576172,0.85839844,0.0625,-0.0625,-0.15625
477,0.018554688,0.5732422,0.8496094,0.0,0.0,0.09375
478,0.001953125,0.5605469,0.8623047,-0.25,-0.1875,0.15625
479,0.0146484375,0.5517578,0.8535156,-0.1875,-0.0625,0.28125
480,0.0078125,0.56640625,0.8544922,0.0,-0.0625,-0.03125
481,0.017578125,0.5644531,0.8544922,0.0625,0.0625,-0.09375
482,0.005859375,0.5605469,0.8574219,-0.0625,0.0,0.09375
483,0.0107421875,0.5625,0.87109375,0.15625,-0.0625,0.03125
484,0.0,0.5576172,0.86816406,0.09375,0.0625,0.03125
485,0.0048828125,0.5673828,0.8652344,0.09375,0.0625,-0.03125
486,0.0087890625,0.56347656,0.875,0.0,0.0625,-0.09375
487,0.009765625,0.5576172,0.8623047,0.0,-0.1875,0.09375
488,0.0068359375,0.5605469,0.85839844,0.0,-0.125,0.09375
489,0.013671875,0.5732422,0.85839844,0.0625,-0.0625,0.03125
490,0.013671875,0.5683594,0.8515625,0.0,-0.0625,0.03125
491,0.016601562,0.5654297,0.85546875,0.0,0.0,-0.03125
492,0.0009765625,0.56933594,0.8613281,0.0625,0.0,0.09375
493,0.009765625,0.5654297,0.86035156,-0.0625,-0.125,0.03125
494,0.017578125,0.56640625,0.8701172,0.0,-0.0625,0.09375
495,0.013671875,0.5654297,0.8408203,-0.125,0.0,-0.03125
496,-0.0029296875,0.56347656,0.8574219,0.0,0.0,0.03125
497,0.01953125,0.5673828,0.86035156,0.1875,0.125,0.03125
498,0.016601562,0.56347656,0.87109375,0.0,0.0,-0.09375
499,0.005859375,0.56640625,0.8574219,0.0,-0.125,-0.03125
500,0.009765625,0.56640625,0.8574219,0.125,-0.0625,-0.03125
501,0.013671875,0.5576172,0.8623047,0.0625,0.0625,-0.03125
502,0.0087890625,0.5566406,0.8701172,0.125,0.0625,0.15625
503,0.0078125,0.5673828,0.859375,0.0625,-0.0625,-0.15625
504,0.0126953125,0.5595703,0.8701172,-0.25,0.0,-0.15625
505,0.005859375,0.57128906,0.8613281,0.0,-0.125,0.09375
506,0.0126953125,0.55371094,0.8496094,0.0,0.125,0.34375
507,0.005859375,0.56933594,0.8671875,0.0625,0.1875,0.15625
508,0.0087890625,0.57128906,0.8701172,0.1875,-0.125,-0.3125
509,0.009765625,0.5673828,0.8769531,0.125,0.0625,-0.25
510,0.016601562,0.5683594,0.8623047,-0.0625,0.125,0.21875
511,0.0146484375,0.56640625,0.84375,-0.25,0.0,0.34375
512,0.0029296875,0.55859375,0.8730469,0.0,0.0,0.03125
513,0.01953125,0.5722656,0.8613281,0.1875,-0.1875,-0.21875
514,0.009765625,0.57421875,0.8701172,0.0,-0.0625,-0.09375
515,0.016601562,0.5673828,0.84375,-0.0625,0.125,0.03125
516,0.009765625,0.5654297,0.8574219,0.0625,0.0,0.03125
517,0.0048828125,0.56640625,0.8544922,0.0625,0.0625,-0.09375
518,0.0048828125,0.5625,0.8535156,0.125,0.0625,-0.03125
519,0.00390625,0.5605469,0.8720703,-0.1875,-0.0625,-0.09375
520,-0.0009765625,0.5625,0.85253906,-0.0625,-0.125,-0.09375
521,0.021484375,0.56152344,0.8535156,0.0,-0.0625,0.09375
522,0.0087890625,0.56152344,0.859375,0.125,0.0625,-0.03125
523,0.0087890625,0.56347656,0.8515625,0.125,0.125,0.03125
524,0.0087890625,0.56933594,0.86328125,0.25,0.0625,-0.09375
525,0.00390625,0.5654297,0.8564453,0.0625,0.125,-0.03125
526,0.0126953125,0.5595703,0.86328125,0.0,-0.0625,0.03125
527,-0.001953125,0.56640625,0.85839844,0.0,-0.0625,0.15625
528,0.01171875,0.5625,0.8535156,0.125,-0.0625,-0.03125
529,0.005859375,0.5722656,0.8574219,0.0,-0.1875,-0.09375
530,0.0107421875,0.5595703,0.8535156,0.125,0.0,0.15625
531,0.01171875,0.56347656,0.8623047,0.25,0.1875,0.21875
532,0.01171875,0.5654297,0.8457031,0.0625,0.25,0.15625
533,0.0068359375,0.56152344,0.8515625,0.375,-0.125,-0.25
534,0.0048828125,0.5644531,0.8652344,0.3125,0.0,-0.21875
535,0.0087890625,0.5673828,0.8701172,-0.0625,0.125,0.09375
536,0.0068359375,0.56347656,0.8671875,-0.25,-0.1875,0.15625
537,0.0087890625,0.5625,0.8652344,0.0,0.0625,0.09375
538,0.015625,0.5644531,0.84765625,0.0,-0.25,-0.15625
539,0.01953125,0.5683594,0.8642578,0.0625,0.1875,-0.15625
540,0.013671875,0.5654297,0.8564453,0.0625,0.125,0.09375
541,0.0087890625,0.5673828,0.85546875,0.1875,0.0,0.03125
542,0.0078125,0.5605469,0.85058594,0.0,0.1875,-0.03125
543,0.005859375,0.5605469,0.87890625,0.0625,0.0625,-0.03125
544,-0.0029296875,0.5605469,0.8574219,0.0,-0.125,-0.09375
545,0.0078125,0.5673828,0.8408203,0.0625,0.0625,-0.15625
546,0.01171875,0.5644531,0.8486328,0.125,0.0625,0.15625
547,0.0146484375,0.5625,0.85839844,-0.0625,0.0625,-0.03125
548,0.0146484375,0.5644531,0.8535156,0.0625,0.0,-0.03125
549,0.01171875,0.57128906,0.8701172,0.0,0.0,-0.15625
550,0.0107421875,0.56152344,0.85839844,-0.125,-0.125,0.03125
551,0.009765625,0.5722656,0.8486328,0.0,-0.1875,-0.03125
552,0.017578125,0.5683594,0.86035156,0.0625,0.0,0.09375
553,0.0087890625,0.5644531,0.8623047,0.0,0.0,0.03125
554,0.005859375,0.5546875,0.8535156,0.0,0.0,0.09375
555,0.005859375,0.5576172,0.85253906,0.125,0.125,0.03125
556,0.015625,0.5654297,0.8515625,0.0625,-0.0625,-0.09375
557,-0.0009765625,0.5673828,0.8613281,0.0625,0.0625,0.09375
558,0.0068359375,0.56933594,0.8564453,0.0625,0.0625,0.03125
559,0.013671875,0.5683594,0.8544922,0.0,-0.0625,-0.25
560,0.0068359375,0.5595703,0.86328125,-0.0625,-0.0625,0.15625
561,0.017578125,0.5644531,0.85839844,0.125,0.125,0.34375
562,0.0146484375,0.56640625,0.8574219,-0.0625,0.0625,0.21875
563,0.016601562,0.5644531,0.86816406,0.3125,0.0,-0.15625
564,0.0107421875,0.56152344,0.8720703,0.25,-0.0625,-0.25
565,0.0087890625,0.5644531,0.859375,-0.1875,0.0625,-0.09375
566,0.01171875,0.5644531,0.85839844,-0.125,-0.25,0.15625
567,-0.00390625,0.5644531,0.859375,0.0,-0.125,0.03125
568,0.0107421875,0.5644531,0.8574219,0.25,-0.125,-0.15625
569,0.005859375,0.56347656,0.8544922,0.0625,0.0,-0.21875
570,0.0146484375,0.56933594,0.8613281,0.0,0.25,-0.03125
571,0.0068359375,0.5683594,0.8720703,0.125,0.0625,0.03125
572,0.0087890625,0.5644531,0.8564453,0.1875,0.0,-0.03125
573,0.0107421875,0.56640625,0.8613281,-0.1875,0.0,-0.03125
574,0.0068359375,0.5673828,0.8671875,0.1875,0.0625,-0.03125
575,0.015625,0.56347656,0.8574219,-0.0625,-0.1875,-0.03125
576,0.001953125,0.5605469,0.85058594,0.0,-0.1875,-0.09375
577,0.01171875,0.5673828,0.8486328,0.0625,0.0625,0.03125
578,0.0068359375,0.56152344,0.8535156,0.0625,-0.0625,-0.21875
579,0.001953125,0.5625,0.8564453,0.0625,0.125,-0.09375
580,0.0068359375,0.5683594,0.8574219,0.0625,-0.125,-0.09375
581,0.009765625,0.57910156,0.8535156,0.0,-0.0625,0.09375
582,0.0107421875,0.5644531,0.8486328,-0.4375,-0.0625,0.09375
583,0.0068359375,0.5546875,0.85839844,-0.0625,-0.1875,0.09375
584,0.0087890625,0.5595703,0.8496094,0.125,0.0,0.03125
585,0.013671875,0.56347656,0.86621094,0.25,-0.1875,-0.3125
586,0.005859375,0.5605469,0.8652344,0.0625,0.0,-0.15625
587,0.0068359375,0.5644531,0.85253906,0.1875,0.0,0.03125
588,0.005859375,0.5625,0.8720703,0.0625,0.25,0.40625
589,0.015625,0.5576172,0.8574219,0.0625,0.125,-0.03125
590,0.0146484375,0.56933594,0.859375,0.25,-0.1875,-0.3125
591,0.01171875,0.5683594,0.85839844,-0.0625,0.0625,-0.25
592,0.0029296875,0.56347656,0.859375,-0.125,-0.125,0.09375
593,-0.001953125,0.55859375,0.85839844,-0.0625,-0.125,0.21875
594,0.009765625,0.5625,0.859375,-0.125,-0.1875,-0.0625
595,0.0107421875,0.5625,0.85839844,0.125,-0.0625,-0.25
596,0.016601562,0.5722656,0.8652344,0.0625,0.0625,0.03125
597,0.0087890625,0.5673828,0.8701172,-0.125,-0.125,0.15625
598,0.0107421875,0.55859375,0.8544922,-0.0625,-0.125,0.0
599,0.009765625,0.5654297,0.86816406,-0.0625,-0.0625,-0.0625
600,0.0126953125,0.56347656,0.859375,0.0,0.125,0.0
601,0.005859375,0.5654297,0.86035156,-0.0625,0.0,-0.125
602,0.016601562,0.5644531,0.8613281,0.0,0.0,0.03125
603,0.0087890625,0.5654297,0.8652344,-0.0625,-0.125,0.03125
604,0.013671875,0.56347656,0.87109375,-0.125,0.0,-0.0625
605,0.005859375,0.5644531,0.86328125,0.0,0.125,0.0
606,0.005859375,0.56347656,0.8671875,0.0625,-0.125,0.03125
607,0.0087890625,0.5751953,0.86816406,-0.0625,0.0,0.03125
608,0.01171875,0.56152344,0.86816406,0.0,0.25,-0.0625
609,0.017578125,0.5683594,0.859375,0.0,-0.125,0.0
610,0.01171875,0.5605469,0.8515625,-0.0625,-0.1875,0.03125
611,0.0078125,0.5595703,0.85058594,0.0,-0.0625,0.0
612,0.0107421875,0.57128906,0.86621094,-0.0625,-0.0625,0.03125
613,0.0068359375,0.5595703,0.859375,-0.0625,0.125,0.0
614,0.0146484375,0.5625,0.8730469,-0.0625,0.0,0.0
615,0.0087890625,0.5625,0.87402344,0.0625,0.0,-0.125
616,0.0048828125,0.5654297,0.8623047,0.0,0.125,0.0
617,0.005859375,0.5654297,0.85546875,0.0625,0.0,0.0
618,0.009765625,0.5654297,0.85839844,-0.125,0.0,0.03125
619,0.0087890625,0.5644531,0.875,-0.1875,-0.125,-0.125
620,0.015625,0.5605469,0.859375,-0.0625,0.0,0.0
621,0.015625,0.5625,0.85839844,0.0625,0.125,0.21875
622,0.0068359375,0.5566406,0.85253906,-0.0625,0.375,0.21875
623,0.0107421875,0.5654297,0.8544922,0.0625,0.0,-0.125
624,0.0078125,0.5673828,0.8564453,0.25,-0.0625,-0.375
625,0.0068359375,0.5732422,0.85546875,-0.0625,0.0625,-0.0625
626,0.009765625,0.57128906,0.8544922,-0.25,-0.125,0.15625
627,0.0068359375,0.5625,0.8613281,-0.0625,-0.125,0.15625
628,0.0078125,0.5605469,0.86328125,0.125,-0.0625,0.0
629,0.01171875,0.5683594,0.8574219,0.0625,0.0,-0.125
630,0.0146484375,0.56347656,0.8574219,0.0,0.0625,-0.125
631,0.013671875,0.5654297,0.8613281,0.0,0.0,-0.0625
632,0.01171875,0.5644531,0.84277344,0.125,0.125,0.03125
633,0.0029296875,0.5654297,0.86328125,0.0,0.0,0.0
634,-0.0068359375,0.56152344,0.86035156,0.0,0.0625,-0.125
635,0.005859375,0.56152344,0.8613281,-0.0625,-0.0625,0.0
636,0.016601562,0.56347656,0.8652344,0.1875,0.0,0.03125
637,0.0126953125,0.56152344,0.8671875,-0.0625,-0.0625,0.03125
638,0.0078125,0.5644531,0.8720703,0.0625,-0.125,-0.0625
639,0.017578125,0.5625,0.85839844,-0.0625,-0.1875,-0.125
640,0.0068359375,0.5654297,0.8457031,0.125,-0.0625,0.03125
641,0.0068359375,0.56640625,0.8564453,0.125,0.0625,0.0
642,0.0078125,0.56347656,0.8652344,0.0,0.125,0.09375
643,0.005859375,0.56640625,0.8642578,-0.0625,0.0,-0.0625
644,0.0126953125,0.5605469,0.86328125,-0.0625,0.0,0.0
645,0.0,0.5732422,0.8623047,-0.0625,-0.0625,0.09375
646,0.0146484375,0.56640625,0.8642578,0.0625,0.0625,0.03125
647,0.0107421875,0.5683594,0.85253906,-0.125,0.0,0.0
648,0.0107421875,0.56640625,0.8574219,0.0,0.125,-0.0625
649,0.0146484375,0.5625,0.859375,-0.0625,0.0,0.03125
650,0.0146484375,0.56152344,0.8544922,-0.125,-0.1875,0.03125
651,0.017578125,0.56152344,0.8671875,-0.125,0.0,-0.125
652,0.0048828125,0.5595703,0.86035156,0.0,0.1875,0.0
653,0.0126953125,0.5751953,0.86328125,0.125,0.125,0.21875
654,0.015625,0.5644531,0.8642578,-0.125,0.1875,0.28125
655,0.01171875,0.5595703,0.859375,0.1875,-0.0625,-0.1875
656,0.009765625,0.5644531,0.8623047,0.125,-0.0625,-0.3125
657,0.01171875,0.56640625,0.87109375,0.0,0.125,-0.125
658,0.001953125,0.56347656,0.8691406,-0.1875,0.0625,0.21875
659,0.0029296875,0.56347656,0.8564453,-0.1875,-0.3125,0.09375
660,0.0068359375,0.56640625,0.8496094,0.125,-0.25,-0.0625
661,0.018554688,0.57128906,0.8623047,0.0625,0.0625,-0.1875
662,0.0029296875,0.5595703,0.8574219,-0.0625,0.125,0.0
663,0.013671875,0.5703125,0.8623047,0.125,0.1875,0.03125
664,0.0087890625,0.56933594,0.8623047,-0.0625,-0.0625,0.0
665,0.005859375,0.5654297,0.87597656,0.0625,-0.0625,0.03125
666,0.009765625,0.56347656,0.86328125,-0.125,-0.0625,0.15625
667,0.0107421875,0.56347656,0.8691406,-0.0625,-0.0625,0.09375
668,0.017578125,0.5654297,0.8623047,-0.0625,-0.125,0.03125
669,0.013671875,0.5566406,0.85839844,0.125,0.125,0.0
670,0.00390625,0.5625,0.8613281,0.0,0.0625,-0.0625
671,0.013671875,0.56152344,0.85839844,0.1875,0.125,0.0
672,0.0107421875,0.56347656,0.85839844,0.0625,0.0,0.0
673,0.0048828125,0.5683594,0.8535156,-0.125,0.0,0.09375
674,0.0048828125,0.5644531,0.85253906,-0.0625,-0.25,0.0
675,0.016601562,0.5654297,0.8496094,-0.0625,-0.0625,-0.0625
676,0.001953125,0.5703125,0.85253906,-0.0625,-0.125,0.0
677,0.0146484375,0.56152344,0.84765625,-0.0625,-0.125,0.03125
678,0.0087890625,0.5722656,0.859375,0.0625,0.0625,-0.25
679,0.001953125,0.56152344,0.859375,0.0625,0.1875,-0.125
680,-0.0029296875,0.5566406,0.86328125,0.0625,0.0,0.09375
681,0.0087890625,0.5722656,0.8564453,0.0625,0.25,0.03125
682,0.01171875,0.55859375,0.8535156,0.0,0.0625,-0.0625
683,0.016601562,0.5703125,0.8496094,0.25,-0.25,-0.1875
684,0.0146484375,0.5644531,0.8574219,-0.0625,0.0625,0.03125
685,0.0009765625,0.5595703,0.8623047,-0.3125,-0.0625,0.21875
686,0.005859375,0.55859375,0.8515625,-0.0625,-0.125,0.0
687,0.0068359375,0.5683594,0.8642578,0.0,-0.1875,0.0
688,0.0126953125,0.5683594,0.86621094,0.1875,0.0625,-0.125
689,0.016601562,0.5673828,0.86328125,-0.125,0.1875,-0.0625
690,0.01171875,0.57421875,0.8564453,0.0625,0.0625,0.03125
691,0.01171875,0.5673828,0.8574219,0.125,0.0625,0.0
692,0.0146484375,0.56640625,0.8544922,-0.125,-0.0625,0.0
693,0.001953125,0.5644531,0.86328125,0.0,0.0625,-0.125
694,0.00390625,0.55371094,0.86621094,-0.0625,0.0,0.09375
695,0.01171875,0.5595703,0.8535156,0.0,0.0625,-0.0625
696,0.0107421875,0.56347656,0.8623047,0.0625,0.125,0.0
697,0.016601562,0.56640625,0.8574219,0.125,0.0625,-0.125
698,0.01171875,0.57714844,0.85546875,0.0,0.125,0.0
699,0.009765625,0.56933594,0.86328125,0.0625,0.125,-0.0625
700,0.00390625,0.5673828,0.8623047,0.0,0.125,0.09375
701,0.013671875,0.5673828,0.8691406,0.0625,0.125,0.03125
702,0.0107421875,0.5673828,0.8671875,0.0,0.0,0.03125
703,0.0029296875,0.5625,0.859375,0.0,0.125,0.21875
704,0.0107421875,0.5595703,0.86816406,-0.25,0.0,0.09375
705,0.005859375,0.5625,0.8564453,-0.0625,0.0625,0.0
706,0.0107421875,0.5625,0.86816406,0.1875,-0.0625,-0.125
707,0.0087890625,0.5683594,0.86621094,0.1875,0.125,0.28125
708,0.0107421875,0.5654297,0.85253906,-0.1875,0.0,0.21875
709,0.0107421875,0.5605469,0.86328125,0.125,0.0,-0.1875
710,0.0068359375,0.56640625,0.84375,0.25,-0.0625,-0.1875
711,0.0068359375,0.5732422,0.8730469,0.0,0.125,0.03125
712,0.009765625,0.56933594,0.859375,-0.25,-0.125,0.09375
713,0.001953125,0.5644531,0.8515625,-0.125,-0.0625,0.03125
714,0.016601562,0.57128906,0.8515625,0.0625,0.0625,-0.125
715,0.0068359375,0.55859375,0.86816406,0.125,0.125,-0.125
716,0.013671875,0.56152344,0.8652344,-0.0625,-0.0625,-0.0625
717,0.005859375,0.5644531,0.8730469,0.1875,0.0625,0.09375
718,0.009765625,0.5732422,0.8623047,-0.0625,0.0,-0.0625
719,0.0107421875,0.56640625,0.8486328,-0.125,0.0,0.03125
720,0.005859375,0.5605469,0.86035156,-0.0625,-0.0625,0.03125
721,0.0087890625,0.56640625,0.86328125,-0.09375,-0.34375,0.03125
722,0.0126953125,0.5722656,0.86035156,-0.09375,0.03125,0.03125
723,0.0107421875,0.5605469,0.85058594,-0.09375,0.03125,0.03125
724,0.0048828125,0.5732422,0.8496094,-0.09375,0.03125,-0.09375
725,0.0126953125,0.5625,0.8613281,-0.03125,0.03125,-0.03125
726,0.009765625,0.56347656,0.8544922,0.09375,-0.15625,-0.03125
727,0.00390625,0.57421875,0.8574219,-0.21875,0.09375,-0.03125
728,0.009765625,0.57128906,0.86328125,-0.15625,-0.15625,0.03125
729,0.016601562,0.56640625,0.86328125,0.03125,0.03125,-0.09375
730,0.0048828125,0.56152344,0.8515625,-0.21875,-0.03125,0.03125
731,0.013671875,0.56640625,0.8564453,-0.09375,-0.21875,0.09375
732,0.0068359375,0.56347656,0.8574219,0.03125,0.09375,-0.09375
733,0.00390625,0.56152344,0.8613281,0.03125,-0.03125,-0.09375
734,0.0087890625,0.56640625,0.8574219,-0.15625,-0.09375,-0.09375
735,0.005859375,0.5605469,0.8652344,-0.03125,0.03125,-0.03125
736,0.009765625,0.5644531,0.8564453,-0.09375,-0.15625,-0.03125
737,0.009765625,0.55859375,0.8544922,-0.03125,0.15625,0.09375
738,0.009765625,0.5732422,0.859375,-0.09375,-0.21875,-0.09375
739,0.0009765625,0.5595703,0.859375,-0.09375,-0.21875,-0.09375
740,0.00390625,0.5566406,0.85253906,-0.09375,-0.15625,0.03125
741,0.0107421875,0.5683594,0.8623047,-0.03125,-0.03125,0.15625
742,0.0126953125,0.5683594,0.84375,-0.25,0.15625,0.15625
743,0.0048828125,0.5546875,0.8564453,0.15625,-0.09375,-0.28125
744,0.0087890625,0.56933594,0.8496094,0.15625,-0.21875,-0.09375
745,0.0126953125,0.5751953,0.8720703,-0.15625,0.15625,-0.09375
746,0.0087890625,0.5673828,0.84472656,-0.21875,-0.15625,0.21875
747,0.0146484375,0.5527344,0.8701172,-0.09375,-0.28125,0.03125
748,0.020507812,0.5644531,0.85839844,-0.09375,-0.09375,-0.21875
749,0.009765625,0.5673828,0.87597656,-0.03125,-0.09375,-0.03125
750,0.0146484375,0.56152344,0.85546875,-0.03125,0.09375,-0.03125
751,0.0029296875,0.5703125,0.8623047,0.21875,0.03125,0.03125
752,0.0126953125,0.56640625,0.85058594,0.15625,0.03125,-0.03125
753,0.009765625,0.56640625,0.859375,-0.03125,-0.03125,-0.03125
754,0.0126953125,0.56640625,0.85058594,0.03125,-0.03125,0.03125
755,0.017578125,0.5673828,0.8496094,-0.09375,-0.21875,0.15625
756,0.01171875,0.56152344,0.8496094,0.09375,-0.09375,0.09375
757,0.0087890625,0.5625,0.8564453,-0.03125,-0.03125,-0.03125
758,0.015625,0.5654297,0.86035156,-0.15625,-0.03125,-0.09375
759,0.0078125,0.5625,0.86816406,0.15625,0.03125,-0.03125
760,0.0068359375,0.57128906,0.8642578,-0.09375,-0.09375,0.09375
761,0.009765625,0.5644531,0.86035156,-0.09375,-0.03125,0.03125
762,0.0048828125,0.5566406,0.8574219,-0.15625,-0.09375,0.03125
763,0.0107421875,0.5644531,0.86328125,-0.15625,-0.09375,-0.03125
764,0.0126953125,0.5527344,0.85839844,-0.09375,-0.15625,0.03125
765,0.0126953125,0.5732422,0.8613281,-0.09375,-0.03125,-0.03125
766,0.013671875,0.57421875,0.84765625,0.03125,-0.03125,-0.09375
767,0.005859375,0.5644531,0.8515625,-0.03125,0.15625,-0.09375
768,0.005859375,0.56640625,0.86328125,-0.09375,0.03125,0.09375
769,0.0126953125,0.5644531,0.8623047,0.03125,0.03125,-0.03125
770,0.0126953125,0.5595703,0.85839844,-0.21875,-0.09375,-0.09375
771,0.0126953125,0.5644531,0.8496094,-0.15625,-0.15625,0.03125
772,0.0107421875,0.56347656,0.86621094,-0.03125,0.15625,0.34375
773,0.013671875,0.5673828,0.8642578,-0.09375,0.09375,0.15625
774,0.0126953125,0.578125,0.85253906,0.21875,0.03125,-0.28125
