sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
392,0.25683594,0.8613281,0.47753906,-1.5625,2.21875,-0.5625
393,0.26367188,0.85058594,0.47851562,-1.96875,2.875,-0.0625
394,0.25878906,0.84375,0.48828125,-1.96875,3.1875,0.0625
395,0.25976562,0.8408203,0.48632812,-2.21875,3.75,0.40625
396,0.25585938,0.83984375,0.47265625,-1.6875,3.84375,0.59375
397,0.2548828,0.84277344,0.4794922,-1.84375,3.75,0.21875
398,0.2607422,0.8408203,0.4921875,-2.09375,3.90625,0.0
399,0.2607422,0.84375,0.5019531,-1.75,3.125,-0.375
400,0.2626953,0.83691406,0.50390625,-1.75,3.0625,-0.625
401,0.2548828,0.8300781,0.50097656,-1.8125,3.0,-0.125
402,0.2529297,0.8408203,0.49023438,-1.8125,3.375,0.09375
403,0.2578125,0.8408203,0.4970703,-1.90625,3.5625,0.34375
404,0.2421875,0.8359375,0.49121094,-1.8125,3.25,0.40625
405,0.2578125,0.8388672,0.50097656,-1.1875,2.8125,0.0
406,0.2607422,0.83691406,0.50097656,-1.3125,2.34375,-0.1875
407,0.25097656,0.8388672,0.50390625,-1.1875,1.84375,-0.125
408,0.24804688,0.8388672,0.50097656,-0.75,1.65625,-0.375
409,0.24121094,0.83203125,0.5107422,-1.375,2.09375,-0.25
410,0.25390625,0.8310547,0.4970703,-1.5625,2.21875,0.34375
411,0.24511719,0.83496094,0.5185547,-1.3125,2.15625,0.59375
412,0.24804688,0.8388672,0.5283203,-1.1875,2.28125,0.15625
413,0.24609375,0.83496094,0.5107422,-0.8125,2.15625,-0.625
414,0.2421875,0.8300781,0.5126953,-1.125,1.71875,-0.9375
415,0.24316406,0.8408203,0.5078125,-1.375,1.65625,-0.125
416,0.24511719,0.82910156,0.52246094,-1.3125,2.28125,0.0625
417,0.23828125,0.8339844,0.5205078,-1.4375,2.03125,0.21875
418,0.24609375,0.83496094,0.5029297,-1.125,1.90625,0.46875
419,0.24316406,0.8251953,0.50878906,-0.9375,1.84375,0.15625
420,0.2421875,0.8388672,0.515625,-0.625,1.65625,0.0625
421,0.24316406,0.82421875,0.5097656,-0.5625,0.875,-0.5
422,0.23828125,0.82714844,0.52441406,-0.625,1.125,-0.6875
423,0.23632812,0.8330078,0.5078125,-0.9375,1.40625,-0.25
424,0.23828125,0.82421875,0.5175781,-0.75,1.40625,0.40625
425,0.24316406,0.83203125,0.5263672,-0.40625,1.125,0.40625
426,0.2421875,0.828125,0.51953125,0.03125,0.6875,0.0625
427,0.24121094,0.828125,0.51660156,-0.03125,0.375,-0.125
428,0.24121094,0.8300781,0.5214844,0.28125,-0.09375,-0.125
429,0.23046875,0.828125,0.5205078,-0.5625,0.6875,-0.6875
430,0.23535156,0.8261719,0.51464844,-0.9375,0.5625,0.15625
431,0.23632812,0.8203125,0.5205078,-0.5,0.875,0.40625
432,0.23925781,0.8310547,0.52246094,-0.09375,0.5,0.28125
433,0.24121094,0.82714844,0.515625,0.53125,0.8125,-0.625
434,0.22949219,0.8300781,0.5263672,-0.09375,0.4375,-0.6875
435,0.23925781,0.8251953,0.51660156,-0.34375,0.0,-0.0625
436,0.24121094,0.8251953,0.52441406,-0.09375,0.3125,0.21875
437,0.23925781,0.8310547,0.5126953,-0.03125,0.75,0.15625
438,0.23242188,0.8300781,0.5214844,-0.21875,0.5,0.15625
439,0.23339844,0.8261719,0.51660156,-0.09375,0.0625,0.21875
440,0.23925781,0.83496094,0.5205078,-0.15625,0.1875,-0.125
441,0.23242188,0.8300781,0.5263672,0.21875,-0.21875,-0.25
442,0.234375,0.82910156,0.5214844,0.40625,-0.53125,-0.5625
443,0.22851562,0.82421875,0.5214844,0.71875,-0.78125,-0.5625
444,0.23535156,0.82714844,0.5205078,0.875,-1.21875,0.09375
445,0.23730469,0.8251953,0.5136719,1.25,-1.5,0.46875
446,0.24316406,0.8203125,0.515625,1.625,-1.75,0.0625
447,0.24414062,0.8232422,0.5136719,1.6875,-1.4375,-0.3125
448,0.24902344,0.8330078,0.5097656,1.75,-2.0625,-0.1875
449,0.23925781,0.82421875,0.5263672,0.875,-1.4375,-0.375
450,0.24121094,0.83496094,0.5185547,0.65625,-1.9375,-0.0625
451,0.2421875,0.82714844,0.49804688,1.25,-2.0625,0.28125
452,0.24414062,0.8417969,0.5078125,1.75,-2.1875,0.0625
453,0.24707031,0.83496094,0.51464844,1.8125,-1.8125,-0.4375
454,0.2421875,0.8300781,0.50683594,1.75,-2.5625,-0.6875
455,0.24609375,0.83496094,0.5097656,1.625,-2.84375,-0.125
456,0.24511719,0.83203125,0.50097656,1.5625,-2.5,0.0625
457,0.24902344,0.8408203,0.50683594,1.75,-2.125,0.0
458,0.25097656,0.8339844,0.49609375,1.625,-2.0,0.0
459,0.25195312,0.8388672,0.49121094,1.5,-2.4375,0.21875
460,0.25195312,0.8378906,0.5107422,1.625,-2.5625,-0.125
461,0.2578125,0.8378906,0.4951172,1.4375,-2.6875,-0.4375
462,0.24511719,0.8417969,0.49316406,1.6875,-2.90625,-0.5
463,0.25390625,0.83984375,0.50390625,1.75,-3.15625,-0.125
464,0.24902344,0.83496094,0.49121094,2.21875,-3.59375,-0.0625
465,0.25585938,0.8388672,0.49609375,2.46875,-3.34375,-0.1875
466,0.2578125,0.8359375,0.48339844,2.0625,-2.90625,0.0625
467,0.2578125,0.84375,0.49121094,2.15625,-3.40625,0.28125
468,0.25976562,0.8486328,0.49023438,2.40625,-3.65625,-0.125
469,0.2607422,0.8417969,0.49121094,2.46875,-3.96875,-0.625
470,0.26464844,0.8457031,0.48242188,2.28125,-3.21875,-0.375
471,0.25585938,0.8496094,0.47070312,2.0,-3.71875,0.0
472,0.25878906,0.84765625,0.47558594,2.0625,-4.375,0.0
473,0.2685547,0.84375,0.46972656,2.78125,-4.9375,-0.125
474,0.27246094,0.86035156,0.46972656,2.78125,-3.90625,0.15625
475,0.26953125,0.8515625,0.48339844,2.09375,-2.78125,-0.4375
476,0.26757812,0.8515625,0.47558594,1.5625,-2.90625,-0.6875
477,0.27148438,0.8535156,0.47851562,1.6875,-3.28125,-0.3125
478,0.26660156,0.84375,0.46484375,1.5,-2.5625,-0.125
479,0.26953125,0.8515625,0.47070312,1.375,-2.0625,-0.0625
480,0.26367188,0.85253906,0.4580078,1.3125,-1.75,0.0
481,0.2626953,0.85253906,0.4658203,1.375,-2.1875,0.15625
482,0.2763672,0.8574219,0.4609375,1.0625,-1.9375,0.0625
483,0.26464844,0.8574219,0.45703125,0.71875,-1.5,-0.0625
484,0.2763672,0.8496094,0.46484375,0.8125,-1.4375,-0.5
485,0.2763672,0.859375,0.45703125,0.65625,-1.09375,-0.1875
486,0.27734375,0.8544922,0.45117188,0.28125,-0.71875,-0.0625
487,0.27441406,0.85253906,0.4580078,0.15625,-0.46875,0.21875
488,0.27734375,0.85546875,0.4560547,0.15625,-0.46875,0.28125
489,0.27148438,0.8613281,0.47558594,0.15625,-0.40625,0.09375
490,0.27539062,0.85546875,0.45703125,-0.09375,-0.40625,0.21875
491,0.27441406,0.8544922,0.45410156,-0.21875,-0.21875,0.0625
492,0.27734375,0.8535156,0.4609375,-0.28125,-0.40625,-0.1875
493,0.27441406,0.85546875,0.45507812,-0.21875,-0.28125,0.09375
494,0.2734375,0.85058594,0.4638672,0.03125,0.3125,0.15625
495,0.26953125,0.8564453,0.44335938,0.40625,-0.71875,0.0625
496,0.27539062,0.85839844,0.453125,0.21875,-0.53125,-0.25
497,0.28125,0.8486328,0.46484375,0.65625,-0.90625,0.0625
498,0.27929688,0.859375,0.45507812,0.21875,-0.0625,0.15625
499,0.27246094,0.8457031,0.44140625,0.28125,-0.0625,-0.1875
500,0.27734375,0.8623047,0.453125,0.40625,-0.34375,-0.3125
501,0.27246094,0.8564453,0.4404297,0.40625,-0.28125,0.0
502,0.26953125,0.8574219,0.45898438,0.40625,-0.21875,0.0625
503,0.26953125,0.8486328,0.4501953,-0.09375,0.125,0.0625
504,0.2763672,0.8564453,0.4560547,0.21875,-0.28125,0.21875
505,0.28320312,0.86328125,0.44628906,-0.15625,-0.34375,0.46875
506,0.2841797,0.8535156,0.453125,-0.40625,0.25,0.09375
507,0.2685547,0.8496094,0.45117188,-0.03125,0.1875,-0.375
508,0.27734375,0.8535156,0.4423828,0.03125,0.3125,-0.5
509,0.2841797,0.8466797,0.46191406,-0.21875,0.0625,-0.0625
510,0.27929688,0.8564453,0.44726562,-0.21875,-0.21875,0.09375
511,0.27441406,0.8564453,0.45410156,-0.03125,-0.28125,0.15625
512,0.28125,0.8515625,0.45703125,0.46875,-0.15625,0.0625
513,0.28320312,0.86816406,0.44628906,0.28125,0.0625,0.0625
514,0.27441406,0.8544922,0.4580078,0.03125,0.125,-0.1875
515,0.28027344,0.8574219,0.4423828,0.21875,0.0,-0.125
516,0.2734375,0.8544922,0.44140625,-0.21875,0.0625,-0.4375
517,0.27148438,0.8613281,0.46484375,-0.15625,0.0625,0.15625
518,0.27148438,0.85546875,0.44433594,-0.5,0.25,0.0625
519,0.28710938,0.8564453,0.45507812,-0.21875,-0.09375,-0.1875
520,0.28222656,0.8574219,0.4501953,0.09375,0.0,0.0625
521,0.28710938,0.8496094,0.45214844,0.34375,-0.0625,0.53125
522,0.2734375,0.85546875,0.44433594,-0.21875,0.3125,-0.125
523,0.27148438,0.8496094,0.453125,0.09375,-0.09375,-0.5
524,0.2783203,0.8544922,0.45507812,0.03125,-0.53125,-0.375
525,0.2763672,0.85839844,0.44726562,0.03125,-0.21875,-0.0625
526,0.27539062,0.8515625,0.46289062,0.15625,0.1875,-0.1875
527,0.28320312,0.84472656,0.43164062,0.15625,0.3125,0.21875
528,0.2763672,0.86035156,0.44628906,0.21875,-0.0625,0.46875
529,0.27539062,0.8574219,0.453125,-0.09375,0.0,0.28125
530,0.28710938,0.86035156,0.44433594,-0.28125,0.0,-0.25
531,0.27246094,0.85839844,0.4501953,0.15625,-0.09375,-0.625
532,0.27246094,0.8652344,0.4501953,0.03125,0.1875,-0.375
533,0.27734375,0.86328125,0.4501953,-0.09375,0.0625,-0.0625
534,0.2763672,0.8544922,0.4453125,-0.15625,0.375,0.28125
535,0.28125,0.8623047,0.44140625,-0.15625,0.8125,0.15625
536,0.28125,0.8564453,0.45703125,-0.40625,1.0625,0.09375
537,0.2783203,0.85253906,0.45507812,-0.5,0.9375,0.15625
538,0.27734375,0.8515625,0.45703125,-0.6875,0.9375,-0.125
539,0.2783203,0.8486328,0.45410156,-1.0,1.1875,-0.3125
540,0.27539062,0.85546875,0.44335938,-0.875,1.59375,0.09375
541,0.2763672,0.85058594,0.46777344,-1.0625,2.21875,0.21875
542,0.27734375,0.85839844,0.46679688,-1.0,1.34375,0.15625
543,0.27148438,0.8544922,0.45117188,-1.125,2.03125,0.34375
544,0.27734375,0.8515625,0.45410156,-0.8125,1.84375,0.53125
545,0.27929688,0.85839844,0.45996094,-1.5,2.5,0.59375
546,0.2783203,0.8574219,0.45410156,-1.375,2.5625,-0.375
547,0.27246094,0.8496094,0.4580078,-1.5,2.40625,-0.625
548,0.2763672,0.8486328,0.46191406,-1.5,2.15625,0.09375
549,0.2734375,0.8466797,0.4658203,-1.6875,3.0,0.21875
550,0.2685547,0.84375,0.46289062,-2.15625,3.3125,0.28125
551,0.26660156,0.8457031,0.46972656,-2.09375,3.3125,0.65625
552,0.2734375,0.84472656,0.4658203,-2.15625,3.3125,0.78125
553,0.2705078,0.85253906,0.4609375,-2.65625,3.84375,0.0625
554,0.27734375,0.85253906,0.4716797,-2.40625,3.5,-0.125
555,0.27148438,0.8417969,0.47851562,-2.15625,3.5625,-0.3125
556,0.26757812,0.84277344,0.4892578,-2.03125,3.3125,-0.3125
557,0.2607422,0.84375,0.47851562,-2.21875,3.90625,0.09375
558,0.26464844,0.83984375,0.4814453,-2.59375,4.65625,0.40625
559,0.26464844,0.84472656,0.484375,-2.21875,4.21875,0.65625
560,0.26367188,0.8408203,0.4814453,-1.90625,3.84375,0.15625
561,0.2607422,0.8388672,0.49414062,-1.84375,3.75,-0.1875
562,0.26464844,0.84375,0.48535156,-2.03125,3.84375,-0.25
563,0.25683594,0.83691406,0.4765625,-1.8125,3.375,-0.125
564,0.2548828,0.8310547,0.49121094,-1.96875,3.375,-0.3125
565,0.25,0.84472656,0.4873047,-2.28125,3.5,0.21875
566,0.2607422,0.8388672,0.49121094,-2.21875,4.03125,0.53125
567,0.25683594,0.8417969,0.5029297,-1.5625,4.15625,0.53125
568,0.25585938,0.828125,0.48632812,-1.84375,3.4375,-0.0625
569,0.24511719,0.8378906,0.49414062,-1.6875,2.9375,-0.75
570,0.2421875,0.8339844,0.5048828,-1.5625,1.96875,-0.4375
571,0.23925781,0.8388672,0.4951172,-1.5625,2.46875,0.0625
572,0.24121094,0.8251953,0.5058594,-1.5,2.625,0.28125
573,0.24804688,0.8339844,0.5058594,-1.625,2.6875,0.34375
574,0.24316406,0.8300781,0.50683594,-1.625,2.5,0.53125
575,0.24609375,0.8359375,0.5136719,-1.6875,3.25,0.21875
576,0.24902344,0.8388672,0.5214844,-1.625,2.28125,-0.125
577,0.24609375,0.8388672,0.5175781,-1.3125,1.84375,-0.5
578,0.24414062,0.8300781,0.5185547,-1.125,1.65625,-0.5
579,0.23925781,0.82714844,0.51953125,-0.9375,1.59375,0.0
580,0.23339844,0.8330078,0.5136719,-0.8125,1.53125,0.40625
581,0.24316406,0.83203125,0.5205078,-0.5625,1.34375,0.34375
582,0.24511719,0.82421875,0.5175781,-0.625,0.75,0.0625
583,0.23730469,0.83203125,0.5078125,0.03125,0.5,0.0
584,0.24316406,0.8378906,0.5185547,-0.21875,0.8125,-0.4375
585,0.24804688,0.828125,0.50878906,-0.8125,0.625,-0.4375
586,0.24511719,0.82128906,0.5185547,-0.6875,0.5625,0.09375
587,0.2421875,0.8339844,0.5175781,-0.15625,0.375,0.15625
588,0.23730469,0.8261719,0.53222656,-0.15625,0.875,-0.25
589,0.23339844,0.8300781,0.51171875,-0.21875,0.8125,-0.6875
590,0.24023438,0.8310547,0.5175781,-0.46875,0.5,-0.1875
591,0.23535156,0.82910156,0.5136719,-0.5625,0.75,0.21875
592,0.24414062,0.8173828,0.5078125,-0.28125,0.875,0.15625
593,0.23535156,0.8183594,0.51464844,-0.28125,0.5625,0.15625
594,0.23828125,0.828125,0.5126953,0.09375,-0.34375,0.34375
595,0.24804688,0.8251953,0.51660156,0.34375,-0.34375,-0.125
596,0.24316406,0.8222656,0.53027344,0.40625,-0.40625,-0.4375
597,0.24609375,0.8300781,0.49902344,0.03125,0.0625,-0.4375
598,0.23828125,0.8359375,0.51660156,-0.03125,-0.09375,-0.0625
599,0.24316406,0.8251953,0.5175781,0.28125,-0.59375,0.34375
600,0.24121094,0.828125,0.51953125,0.78125,-0.53125,0.0
601,0.23535156,0.8339844,0.5019531,0.40625,-0.40625,-0.0625
602,0.23632812,0.8310547,0.5185547,1.0,-0.84375,0.15625
603,0.234375,0.8310547,0.51953125,0.78125,-0.78125,-0.25
604,0.24121094,0.828125,0.5175781,0.15625,-0.65625,-0.375
605,0.24707031,0.8339844,0.5175781,0.40625,-1.03125,0.40625
606,0.24511719,0.82910156,0.50878906,1.0625,-1.28125,0.28125
607,0.234375,0.82714844,0.5029297,1.5625,-1.4375,-0.5625
608,0.2421875,0.828125,0.50878906,1.75,-1.9375,-0.9375
609,0.24121094,0.8388672,0.5175781,1.375,-2.0,-0.375
610,0.24023438,0.8300781,0.48828125,1.3125,-2.1875,0.21875
611,0.23925781,0.8300781,0.5234375,1.5,-2.0625,0.0625
612,0.24414062,0.8457031,0.5058594,1.5625,-2.3125,0.34375
613,0.24316406,0.8378906,0.5029297,2.0,-2.6875,0.0
614,0.25683594,0.8300781,0.5107422,1.625,-2.71875,-0.25
615,0.265625,0.8388672,0.5,1.25,-2.25,-0.0625
616,0.25195312,0.8339844,0.49804688,1.4375,-2.6875,-0.3125
617,0.25878906,0.8408203,0.5029297,1.8125,-2.71875,-0.4375
618,0.24804688,0.8339844,0.5048828,2.0,-2.96875,0.0
619,0.2578125,0.8408203,0.49609375,2.0625,-3.40625,0.0625
620,0.24414062,0.84472656,0.50097656,2.46875,-3.78125,0.0
621,0.2548828,0.83691406,0.48632812,2.71875,-3.96875,-0.375
622,0.24804688,0.83496094,0.4892578,2.59375,-3.53125,0.0
623,0.26171875,0.84472656,0.47558594,2.21875,-3.78125,-0.3125
624,0.26464844,0.84472656,0.484375,2.28125,-4.6875,-0.4375
625,0.26171875,0.83203125,0.48632812,2.09375,-3.78125,-0.25
626,0.26660156,0.8486328,0.47460938,2.09375,-3.15625,0.15625
627,0.26757812,0.83984375,0.4921875,1.5,-2.25,-0.0625
628,0.25878906,0.8417969,0.4892578,1.9375,-2.84375,-0.625
629,0.26367188,0.8496094,0.48828125,2.15625,-4.1875,-0.3125
630,0.25878906,0.8535156,0.47558594,1.9375,-3.59375,-0.25
631,0.25976562,0.84472656,0.46679688,2.21875,-2.71875,0.0
632,0.2685547,0.84765625,0.4658203,2.0625,-2.6875,0.0
633,0.2705078,0.84277344,0.484375,2.0625,-2.6875,0.21875
634,0.27734375,0.8535156,0.4736328,1.8125,-2.90625,-0.0625
635,0.26757812,0.85253906,0.45703125,1.625,-2.78125,-0.25
636,0.26953125,0.8535156,0.45214844,1.5625,-2.6875,-0.625
637,0.26757812,0.84472656,0.45214844,1.25,-2.4375,-0.5
638,0.28125,0.85546875,0.47753906,1.25,-2.1875,0.0625
639,0.2705078,0.8515625,0.4658203,1.125,-2.25,0.0
640,0.2705078,0.8466797,0.4658203,1.0,-1.9375,0.09375
641,0.27441406,0.85546875,0.45703125,1.0,-1.5625,0.09375
642,0.27539062,0.8457031,0.45703125,0.9375,-1.8125,-0.0625
643,0.265625,0.85839844,0.4580078,0.8125,-1.40625,-0.4375
644,0.27148438,0.8515625,0.46191406,0.46875,-1.03125,-0.375
645,0.28515625,0.8535156,0.45410156,0.34375,-0.34375,0.09375
646,0.2705078,0.8623047,0.45117188,0.46875,-0.71875,0.09375
647,0.27734375,0.8613281,0.46191406,0.40625,-0.96875,0.0625
648,0.28320312,0.8535156,0.45117188,0.71875,-0.84375,-0.1875
649,0.28125,0.859375,0.44726562,0.46875,-0.65625,0.28125
650,0.27734375,0.8574219,0.4423828,0.15625,-0.15625,-0.1875
651,0.27441406,0.85546875,0.44726562,0.21875,-0.46875,-0.5
652,0.2783203,0.8574219,0.4501953,0.46875,-0.96875,0.0
653,0.2841797,0.8623047,0.46289062,0.28125,-0.21875,0.09375
654,0.27246094,0.8515625,0.4375,0.03125,0.0625,0.15625
655,0.28222656,0.84765625,0.4580078,0.15625,-0.0625,0.0625
656,0.2841797,0.8623047,0.44726562,0.34375,-0.28125,0.40625
657,0.28027344,0.8535156,0.4482422,-0.21875,0.0,0.21875
658,0.2841797,0.8574219,0.45703125,0.03125,-0.09375,-0.25
659,0.27441406,0.85546875,0.4580078,0.15625,-0.40625,-0.6875
660,0.27929688,0.8535156,0.4580078,0.03125,-0.09375,-0.1875
661,0.2705078,0.8613281,0.44726562,-0.09375,-0.09375,0.0625
662,0.2763672,0.8535156,0.453125,-0.03125,-0.15625,0.15625
663,0.27539062,0.8515625,0.4580078,0.34375,-0.09375,0.28125
664,0.27734375,0.8496094,0.44628906,0.28125,0.0,0.0625
665,0.2763672,0.85253906,0.45996094,0.21875,-0.0625,0.15625
666,0.2705078,0.86328125,0.46191406,-0.03125,-0.28125,-0.1875
667,0.27929688,0.86035156,0.44433594,-0.28125,0.0625,-0.3125
668,0.2705078,0.85546875,0.44921875,-0.34375,0.1875,0.0
669,0.28222656,0.8564453,0.45117188,-0.21875,0.5,0.21875
670,0.2734375,0.8652344,0.46289062,-0.03125,-0.15625,0.15625
671,0.27539062,0.8535156,0.45410156,-0.21875,-0.09375,0.0
672,0.28125,0.8564453,0.44140625,0.34375,-0.34375,0.0625
673,0.28515625,0.85839844,0.44628906,0.03125,0.0,0.15625
674,0.2763672,0.85546875,0.45507812,0.03125,0.125,-0.5
675,0.2783203,0.8613281,0.44726562,0.15625,-0.28125,-0.375
676,0.28027344,0.85546875,0.43554688,0.09375,-0.65625,-0.125
677,0.2841797,0.85253906,0.45117188,0.09375,0.0,0.0
678,0.28125,0.8574219,0.4423828,-0.03125,0.3125,0.0
679,0.28125,0.86328125,0.44921875,0.40625,-0.09375,0.15625
680,0.27929688,0.8564453,0.4609375,0.03125,-0.15625,0.40625
681,0.28222656,0.8564453,0.4482422,-0.28125,0.0,0.0
682,0.27929688,0.8652344,0.44335938,-0.09375,0.125,-0.4375
683,0.2783203,0.859375,0.44726562,-0.21875,0.125,-0.5625
684,0.2783203,0.85253906,0.44628906,-0.21875,0.0,0.0625
685,0.2734375,0.8574219,0.453125,-0.28125,0.1875,0.09375
686,0.27539062,0.8535156,0.46191406,-0.34375,0.5625,0.40625
687,0.28222656,0.85839844,0.4482422,-0.28125,1.125,0.15625
688,0.28222656,0.8457031,0.43359375,-0.5,1.0625,0.15625
689,0.2783203,0.85839844,0.45214844,-0.5625,0.875,0.0
690,0.27929688,0.8564453,0.45410156,-0.625,1.21875,-0.25
691,0.27246094,0.85546875,0.4638672,-1.125,1.65625,-0.0625
692,0.27148438,0.8457031,0.44921875,-1.0625,2.09375,0.34375
693,0.27148438,0.8515625,0.44433594,-1.125,2.34375,0.34375
694,0.27246094,0.8544922,0.4453125,-1.0625,1.71875,0.34375
695,0.2734375,0.8613281,0.44921875,-1.0,2.03125,0.34375
696,0.28808594,0.8564453,0.45410156,-1.375,2.09375,0.65625
697,0.27929688,0.859375,0.45703125,-1.6875,2.75,-0.0625
698,0.27148438,0.8515625,0.46679688,-1.4375,2.46875,-0.3125
699,0.2734375,0.85253906,0.45507812,-1.3125,2.03125,-0.125
700,0.26367188,0.84765625,0.46484375,-1.6875,2.6875,0.0625
701,0.26953125,0.85058594,0.4609375,-1.6875,3.0625,0.15625
702,0.2734375,0.8466797,0.46191406,-1.84375,3.1875,0.53125
703,0.27929688,0.8496094,0.4658203,-1.625,2.75,0.59375
704,0.2705078,0.8496094,0.46875,-1.96875,3.25,0.34375
705,0.27441406,0.84375,0.47753906,-2.09375,3.8125,0.09375
706,0.26660156,0.8515625,0.4716797,-1.96875,3.0625,-0.5
707,0.265625,0.83984375,0.47851562,-1.8125,3.4375,-0.375
708,0.26367188,0.8486328,0.4921875,-1.75,3.4375,-0.125
709,0.2548828,0.8388672,0.47460938,-2.15625,4.03125,0.21875
710,0.26464844,0.83984375,0.48242188,-2.09375,4.09375,0.53125
711,0.2607422,0.8486328,0.47558594,-1.8125,3.5,0.53125
712,0.26367188,0.8496094,0.47753906,-1.25,3.375,0.0625
713,0.26660156,0.8408203,0.4765625,-1.75,3.125,-0.1875
714,0.25878906,0.83496094,0.47558594,-1.8125,3.0,-0.0625
715,0.25195312,0.84375,0.4921875,-2.03125,3.5625,-0.25
716,0.25683594,0.8359375,0.4892578,-2.21875,3.1875,0.0
717,0.2607422,0.8378906,0.48828125,-2.09375,3.5625,0.59375
718,0.2578125,0.8339844,0.48242188,-1.84375,3.5625,0.65625
719,0.26367188,0.8457031,0.5019531,-1.8125,3.5,0.0625
720,0.25390625,0.84277344,0.4873047,-1.75,2.9375,-0.625
721,0.2607422,0.8408203,0.5048828,-1.75,2.5625,-0.3125
722,0.2578125,0.8330078,0.50390625,-2.15625,2.875,0.15625
723,0.25,0.8300781,0.4970703,-1.96875,3.375,0.15625
724,0.24023438,0.8330078,0.4951172,-1.90625,3.1875,0.28125
725,0.24804688,0.83496094,0.5019531,-1.90625,3.125,0.53125
726,0.2529297,0.83984375,0.50683594,-1.4375,2.75,0.21875
727,0.25097656,0.828125,0.5078125,-1.25,2.5,-0.3125
728,0.24902344,0.8330078,0.50097656,-1.125,1.71875,-0.4375
729,0.23828125,0.8378906,0.5097656,-1.125,1.90625,-0.5
730,0.2421875,0.8251953,0.50390625,-1.3125,2.21875,0.0
731,0.24707031,0.8310547,0.50390625,-1.125,1.53125,0.40625
732,0.24414062,0.8339844,0.5058594,-0.5625,1.28125,0.28125
733,0.24316406,0.8339844,0.5029297,-0.28125,1.34375,-0.0625
734,0.24511719,0.8388672,0.51464844,-0.21875,1.21875,0.0
735,0.234375,0.83203125,0.52441406,-0.21875,0.875,-0.25
736,0.24511719,0.8359375,0.5107422,-1.125,1.1875,-0.1875
737,0.23339844,0.8378906,0.52246094,-0.9375,1.21875,0.15625
738,0.24316406,0.83203125,0.5107422,-0.75,1.0,0.34375
739,0.24316406,0.82910156,0.5205078,-0.625,1.34375,-0.0625
740,0.23339844,0.8359375,0.5126953,-0.5,1.125,-0.5625
741,0.23339844,0.8251953,0.5175781,-0.34375,0.6875,-0.375
742,0.24121094,0.8222656,0.5175781,-0.46875,0.9375,0.15625
743,0.23144531,0.828125,0.5175781,-0.5625,1.28125,0.0625
744,0.23925781,0.83203125,0.5126953,-0.75,0.9375,0.21875
745,0.24707031,0.83203125,0.52246094,-0.34375,0.625,0.28125
746,0.24707031,0.82714844,0.5175781,-0.21875,0.6875,0.09375
747,0.23925781,0.8339844,0.5185547,-0.15625,0.125,-0.1875
748,0.24316406,0.828125,0.5136719,0.09375,-0.28125,-0.4375
749,0.22460938,0.8203125,0.51660156,0.15625,0.0625,-0.5
750,0.23339844,0.82714844,0.51953125,-0.15625,0.4375,0.15625
751,0.24023438,0.8261719,0.53222656,-0.21875,0.0625,0.53125
752,0.24316406,0.82421875,0.5253906,0.40625,-0.34375,0.28125
753,0.23828125,0.83691406,0.5214844,0.53125,-0.34375,-0.0625
754,0.23339844,0.82910156,0.5107422,1.0,-0.78125,-0.1875
755,0.23632812,0.82714844,0.515625,-0.15625,-0.0625,-0.625
756,0.23339844,0.81933594,0.5126953,-0.5625,-0.21875,0.0
757,0.24804688,0.8310547,0.5185547,0.09375,-0.28125,0.46875
758,0.24609375,0.82714844,0.5214844,0.59375,-0.53125,0.15625
759,0.23632812,0.8378906,0.5097656,1.375,-1.15625,-0.6875
