sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.16992188,0.84765625,-0.42382812,-0.40625,0.15625,0.03125
378,0.16113281,0.85253906,-0.41992188,-0.5625,0.21875,0.09375
379,0.16601562,0.8535156,-0.43847656,-0.21875,0.15625,-0.03125
380,0.16699219,0.86035156,-0.43164062,0.21875,0.15625,-0.15625
381,0.16113281,0.859375,-0.4375,0.15625,0.21875,-0.21875
382,0.15820312,0.85839844,-0.42871094,0.15625,-0.03125,-0.03125
383,0.16699219,0.8496094,-0.44726562,0.15625,-0.09375,-0.15625
384,0.16308594,0.85546875,-0.43554688,-0.34375,0.5,-0.625
385,0.16210938,0.85546875,-0.4375,-0.15625,0.875,-0.15625
386,0.16210938,0.8535156,-0.42871094,0.21875,0.15625,0.34375
387,0.16796875,0.85253906,-0.4296875,0.59375,-0.65625,0.09375
388,0.16015625,0.86328125,-0.43847656,0.21875,-0.71875,0.03125
389,0.15722656,0.8642578,-0.4501953,0.28125,-0.59375,0.15625
390,0.15917969,0.8544922,-0.4423828,0.09375,-0.53125,0.28125
391,0.15429688,0.86035156,-0.43359375,-0.28125,-0.28125,-0.28125
392,0.15527344,0.8623047,-0.453125,-0.28125,-0.40625,-0.21875
393,0.16308594,0.8623047,-0.42871094,-0.40625,-0.21875,0.15625
394,0.15820312,0.85253906,-0.4296875,-0.21875,-0.09375,0.15625
395,0.16308594,0.8466797,-0.4375,0.15625,-0.65625,0.15625
396,0.15527344,0.8613281,-0.43652344,0.53125,-0.71875,0.21875
397,0.1640625,0.85253906,-0.43847656,0.875,-1.125,0.40625
398,0.16601562,0.85839844,-0.453125,0.9375,-1.25,0.65625
399,0.16015625,0.8574219,-0.43554688,0.09375,-0.90625,0.34375
400,0.16308594,0.8613281,-0.4404297,-0.09375,-0.59375,0.34375
401,0.16015625,0.84277344,-0.4375,-0.09375,-0.03125,0.28125
402,0.1640625,0.8486328,-0.4423828,0.03125,-0.34375,0.15625
403,0.17578125,0.85253906,-0.4267578,0.15625,-0.09375,-0.15625
404,0.16699219,0.859375,-0.4296875,-0.03125,-0.15625,-0.28125
405,0.15429688,0.859375,-0.4296875,-0.34375,0.6875,-0.4375
406,0.15625,0.85839844,-0.4326172,0.28125,0.21875,0.15625
407,0.15527344,0.8535156,-0.43652344,0.59375,-0.65625,0.46875
408,0.15234375,0.85546875,-0.44433594,0.8125,-0.9375,0.15625
409,0.16894531,0.85839844,-0.43066406,0.9375,-1.375,0.34375
410,0.16113281,0.8535156,-0.4423828,0.59375,-0.9375,0.40625
411,0.16113281,0.85253906,-0.4482422,-0.28125,-0.40625,0.15625
412,0.17089844,0.8574219,-0.44726562,-0.34375,-0.21875,0.09375
413,0.16308594,0.85058594,-0.4375,-0.21875,0.03125,-0.09375
414,0.15917969,0.8466797,-0.43554688,-0.625,0.15625,-0.15625
415,0.16503906,0.8574219,-0.4453125,-0.5,-0.15625,-0.09375
416,0.16015625,0.85546875,-0.44140625,0.09375,-0.21875,0.21875
417,0.16796875,0.85058594,-0.43066406,0.09375,-0.28125,-0.15625
418,0.16210938,0.85546875,-0.43652344,0.15625,-0.15625,-0.15625
419,0.16015625,0.8623047,-0.43652344,0.65625,-0.09375,-0.28125
420,0.16210938,0.85546875,-0.43945312,0.53125,-0.21875,-0.15625
421,0.16113281,0.85253906,-0.45117188,0.40625,-0.53125,-0.21875
422,0.16796875,0.8642578,-0.44335938,0.15625,-0.09375,-0.21875
423,0.15917969,0.8457031,-0.4423828,0.28125,-0.21875,-0.21875
424,0.15820312,0.8457031,-0.4404297,0.40625,-0.21875,-0.15625
425,0.16308594,0.8623047,-0.4453125,0.15625,-0.21875,-0.09375
426,0.16894531,0.8535156,-0.44140625,-0.40625,0.4375,-0.34375
427,0.16015625,0.85546875,-0.4345703,-0.28125,0.625,-0.03125
428,0.16503906,0.8544922,-0.453125,-0.40625,0.40625,0.34375
429,0.15820312,0.86035156,-0.43359375,-0.03125,-0.03125,-0.09375
430,0.16113281,0.859375,-0.43652344,0.34375,-0.65625,-0.28125
431,0.16210938,0.85839844,-0.4345703,0.28125,-0.34375,-0.21875
432,0.16210938,0.85058594,-0.43164062,-0.21875,0.15625,-0.15625
433,0.1640625,0.85058594,-0.4453125,-0.28125,0.03125,0.03125
434,0.15234375,0.8515625,-0.4404297,0.28125,-0.28125,-0.15625
435,0.16308594,0.8535156,-0.43554688,0.15625,-0.09375,-0.15625
436,0.15625,0.84765625,-0.45703125,0.09375,-0.28125,-0.15625
437,0.16308594,0.84472656,-0.4423828,0.59375,0.03125,0.03125
438,0.15625,0.8642578,-0.44140625,0.03125,0.34375,-0.34375
439,0.16113281,0.8486328,-0.453125,-0.40625,0.21875,-0.34375
440,0.16503906,0.8544922,-0.4423828,-1.0,0.9375,-0.21875
441,0.16601562,0.8623047,-0.43359375,-1.6875,1.375,-0.4375
442,0.16308594,0.8564453,-0.43066406,-1.125,1.0,0.03125
443,0.15136719,0.8496094,-0.43847656,-0.40625,0.34375,-0.21875
444,0.15722656,0.85839844,-0.4267578,1.125,-0.46875,-0.21875
445,0.15625,0.8623047,-0.43652344,0.71875,-0.34375,-0.4375
446,0.16796875,0.859375,-0.4580078,0.03125,-0.15625,-0.28125
447,0.16796875,0.8457031,-0.43554688,0.03125,-0.46875,0.34375
448,0.16503906,0.8515625,-0.45117188,-1.1875,0.5,-0.28125
449,0.15722656,0.8574219,-0.43847656,-1.1875,1.375,-0.28125
450,0.16113281,0.85058594,-0.421875,0.15625,0.40625,0.28125
451,0.16113281,0.85253906,-0.42578125,-0.09375,0.5,-0.375
452,0.16210938,0.8701172,-0.4345703,0.28125,-0.03125,-0.375
453,0.16210938,0.86621094,-0.44726562,0.21875,-0.21875,-0.375
454,0.15527344,0.85058594,-0.42578125,-0.03125,-0.15625,0.21875
455,0.16210938,0.8574219,-0.4296875,0.34375,-0.65625,0.03125
456,0.16015625,0.8623047,-0.44140625,0.53125,-0.65625,0.09375
457,0.16503906,0.85058594,-0.44335938,0.28125,-0.59375,0.40625
458,0.15917969,0.8544922,-0.43554688,0.09375,-0.34375,0.34375
459,0.16796875,0.86035156,-0.45214844,-0.09375,-0.40625,0.03125
460,0.15722656,0.85839844,-0.4345703,0.15625,-0.46875,0.03125
461,0.15917969,0.8515625,-0.43945312,0.09375,-0.65625,0.28125
462,0.15820312,0.86035156,-0.43652344,0.15625,-0.78125,0.09375
463,0.17089844,0.85546875,-0.43164062,0.28125,-0.59375,0.28125
464,0.16015625,0.85839844,-0.43554688,0.28125,-0.28125,0.03125
465,0.16210938,0.85839844,-0.42382812,0.40625,0.03125,-0.09375
466,0.16503906,0.85839844,-0.4423828,0.78125,-0.46875,-0.03125
467,0.16796875,0.86035156,-0.4423828,0.78125,-0.90625,0.15625
468,0.16601562,0.8535156,-0.43847656,1.375,-1.5625,0.34375
469,0.16699219,0.85546875,-0.44628906,0.8125,-1.0625,-0.09375
470,0.16796875,0.85058594,-0.45410156,0.09375,0.09375,0.09375
471,0.1640625,0.8544922,-0.4404297,-0.15625,0.34375,0.59375
472,0.16796875,0.85546875,-0.43945312,-0.75,0.28125,0.28125
473,0.16308594,0.8574219,-0.42578125,-0.6875,0.28125,-0.4375
474,0.16308594,0.85546875,-0.4326172,-0.40625,-0.09375,-0.28125
475,0.16796875,0.8515625,-0.4248047,0.09375,-0.15625,-0.09375
476,0.16015625,0.85058594,-0.43554688,1.0625,-0.78125,-0.21875
477,0.15820312,0.8388672,-0.4423828,2.34375,-1.25,-0.21875
478,0.16015625,0.8417969,-0.4375,2.34375,-1.375,-0.15625
479,0.17285156,0.8574219,-0.44921875,1.125,-0.84375,0.03125
480,0.16601562,0.85253906,-0.453125,0.53125,-0.78125,0.03125
481,0.16015625,0.85253906,-0.45214844,-0.09375,-0.40625,-0.03125
482,0.15820312,0.85253906,-0.4453125,0.09375,-0.28125,-0.03125
483,0.15234375,0.84765625,-0.44726562,-0.21875,-0.21875,0.15625
484,0.15722656,0.85253906,-0.44628906,-0.34375,0.09375,0.09375
485,0.15527344,0.8486328,-0.42871094,-0.40625,-0.03125,0.15625
486,0.16796875,0.8535156,-0.44726562,-0.34375,0.09375,0.09375
487,0.15722656,0.8574219,-0.4482422,-0.21875,-0.15625,-0.15625
488,0.15820312,0.8574219,-0.44628906,0.53125,-0.34375,-0.09375
489,0.1640625,0.8515625,-0.44921875,1.3125,-0.84375,-0.21875
490,0.15820312,0.8574219,-0.4423828,1.5,-0.71875,-0.15625
491,0.15820312,0.85058594,-0.44140625,1.1875,0.09375,-0.375
492,0.15722656,0.85253906,-0.44726562,1.0,-0.03125,0.09375
493,0.16113281,0.84765625,-0.4658203,0.09375,-0.40625,0.15625
494,0.15820312,0.84277344,-0.4423828,-0.40625,-0.53125,0.15625
495,0.15722656,0.84765625,-0.45898438,-0.03125,-0.65625,0.28125
496,0.15429688,0.8544922,-0.43945312,-0.625,0.03125,0.21875
497,0.16015625,0.85546875,-0.4501953,-1.3125,0.21875,0.28125
498,0.16992188,0.8574219,-0.42871094,-1.0,0.03125,0.09375
499,0.16308594,0.85839844,-0.4326172,-1.125,-0.21875,0.03125
500,0.15722656,0.8515625,-0.42285156,-0.5625,-0.21875,0.28125
501,0.14746094,0.85839844,-0.44726562,0.28125,-0.71875,0.28125
502,0.1640625,0.85058594,-0.4404297,1.5,-0.90625,-0.09375
503,0.16894531,0.8535156,-0.43652344,1.75,-1.0,-0.34375
504,0.15429688,0.8515625,-0.44628906,1.125,-0.71875,-0.15625
505,0.15917969,0.8535156,-0.4453125,0.8125,-0.65625,-0.21875
506,0.15722656,0.84765625,-0.46289062,0.21875,-0.15625,-0.09375
507,0.15332031,0.84765625,-0.4404297,0.40625,-0.28125,0.15625
508,0.16210938,0.85546875,-0.4404297,0.53125,-0.28125,-0.28125
509,0.15332031,0.8408203,-0.45703125,0.15625,-0.21875,-0.28125
510,0.15234375,0.8535156,-0.45410156,0.09375,-0.09375,0.28125
511,0.15820312,0.8515625,-0.4453125,-0.40625,0.03125,0.28125
512,0.15917969,0.85839844,-0.44628906,-0.6875,0.4375,-0.15625
513,0.16503906,0.8486328,-0.43554688,-0.5625,0.875,0.28125
514,0.16601562,0.85058594,-0.45410156,-0.75,0.5,0.21875
515,0.15527344,0.84472656,-0.4423828,-0.6875,0.03125,0.21875
516,0.15820312,0.86035156,-0.4345703,-0.40625,-0.34375,0.21875
517,0.16015625,0.8515625,-0.4501953,-0.75,-0.21875,0.34375
518,0.16113281,0.8486328,-0.43164062,-0.8125,0.15625,0.21875
519,0.1640625,0.8574219,-0.4404297,-0.40625,0.21875,-0.15625
520,0.16601562,0.84472656,-0.42382812,0.0625,0.40625,-0.28125
521,0.15332031,0.85839844,-0.44335938,0.0625,0.15625,-0.03125
522,0.15625,0.8486328,-0.43945312,-0.09375,0.0625,0.09375
523,0.16113281,0.8457031,-0.4482422,-0.09375,-0.0625,-0.03125
524,0.16992188,0.85546875,-0.4453125,0.03125,0.0,-0.34375
525,0.16601562,0.8564453,-0.4423828,0.5625,-0.25,-0.28125
526,0.14941406,0.8535156,-0.44140625,0.375,0.09375,-0.09375
527,0.15722656,0.859375,-0.44433594,-0.03125,0.0,0.03125
528,0.16210938,0.84277344,-0.4501953,-0.46875,0.15625,0.28125
529,0.16210938,0.84765625,-0.43359375,-0.84375,0.21875,0.09375
530,0.16113281,0.859375,-0.45117188,-0.40625,0.15625,0.03125
531,0.16894531,0.85253906,-0.43066406,-0.21875,0.0,0.15625
532,0.16210938,0.8642578,-0.43554688,-0.34375,0.0,-0.03125
533,0.15917969,0.8496094,-0.44140625,-0.46875,0.40625,-0.28125
534,0.15820312,0.8417969,-0.453125,0.0625,0.28125,0.28125
535,0.16113281,0.85058594,-0.43847656,0.375,-0.25,0.34375
536,0.16113281,0.84375,-0.43359375,0.75,-0.6875,-0.09375
537,0.16113281,0.84765625,-0.43945312,0.75,-0.625,-0.40625
538,0.15722656,0.85546875,-0.44921875,0.375,-0.375,-0.21875
539,0.15917969,0.85839844,-0.43847656,-0.03125,-0.25,0.21875
540,0.16699219,0.8486328,-0.43847656,-0.15625,-0.3125,0.28125
541,0.16308594,0.8544922,-0.46289062,-0.03125,-0.3125,0.03125
542,0.15234375,0.8544922,-0.4423828,-0.34375,-0.1875,-0.28125
543,0.15820312,0.85058594,-0.43847656,0.03125,-0.125,0.09375
544,0.15527344,0.8496094,-0.43945312,0.4375,-0.25,0.03125
545,0.16601562,0.8535156,-0.43945312,0.4375,-0.375,0.03125
546,0.16113281,0.8486328,-0.44921875,0.25,-0.4375,-0.15625
547,0.16601562,0.8486328,-0.44921875,0.25,-0.0625,-0.09375
548,0.16992188,0.8564453,-0.44726562,0.03125,-0.0625,0.15625
549,0.16308594,0.85546875,-0.4453125,-0.15625,0.0625,-0.15625
550,0.15917969,0.8564453,-0.4248047,0.03125,-0.1875,-0.28125
551,0.15332031,0.85546875,-0.43945312,0.375,-0.3125,-0.09375
552,0.16015625,0.85839844,-0.4423828,0.5,-0.25,-0.03125
553,0.1640625,0.8613281,-0.43164062,0.5,0.09375,-0.28125
554,0.16015625,0.8535156,-0.44140625,0.625,0.46875,-0.21875
555,0.16308594,0.84375,-0.45410156,0.25,0.28125,0.15625
556,0.16015625,0.84765625,-0.45117188,0.125,-0.0625,-0.03125
557,0.15917969,0.8544922,-0.4482422,0.625,-0.5,-0.21875
558,0.1640625,0.8496094,-0.44140625,0.4375,-0.5,-0.09375
559,0.15917969,0.8457031,-0.44335938,0.03125,-0.1875,-0.09375
560,0.16113281,0.85058594,-0.43945312,-0.09375,-0.1875,0.03125
561,0.16210938,0.84765625,-0.44921875,-0.09375,-0.0625,0.03125
562,0.16015625,0.85546875,-0.4326172,-0.34375,0.09375,-0.03125
563,0.16210938,0.8515625,-0.4501953,-0.03125,-0.0625,-0.15625
564,0.15917969,0.8466797,-0.43554688,0.1875,-0.375,-0.03125
565,0.15429688,0.8544922,-0.453125,0.03125,-0.375,0.03125
566,0.16210938,0.85253906,-0.4453125,-0.15625,-0.4375,0.15625
567,0.16308594,0.8564453,-0.44140625,-0.40625,-0.1875,0.40625
568,0.16601562,0.8544922,-0.44335938,-0.65625,0.28125,0.03125
569,0.16601562,0.84277344,-0.44921875,-0.34375,0.46875,-0.21875
570,0.16015625,0.85058594,-0.4482422,-0.09375,0.0,-0.09375
571,0.15722656,0.8535156,-0.44726562,0.25,-0.0625,-0.15625
572,0.16015625,0.8544922,-0.4423828,0.375,-0.3125,-0.09375
573,0.15722656,0.85253906,-0.453125,0.4375,-0.125,-0.28125
574,0.16210938,0.8486328,-0.44335938,0.4375,0.46875,-0.46875
575,0.15332031,0.8457031,-0.44921875,1.0625,0.53125,-0.03125
576,0.15722656,0.8486328,-0.4453125,0.6875,-0.1875,-0.28125
577,0.16015625,0.8496094,-0.44335938,0.5,-0.5,-0.15625
578,0.15917969,0.8652344,-0.44628906,0.4375,-0.625,-0.28125
579,0.15429688,0.8486328,-0.44921875,0.125,0.09375,-0.09375
580,0.16210938,0.85253906,-0.45410156,-0.21875,0.21875,0.03125
581,0.16308594,0.859375,-0.4482422,-0.84375,0.34375,0.09375
582,0.15722656,0.85253906,-0.44628906,-0.84375,0.34375,0.09375
583,0.16503906,0.8496094,-0.4453125,-0.71875,0.34375,0.03125
584,0.15625,0.85253906,-0.43359375,-0.28125,0.09375,-0.21875
585,0.15917969,0.84375,-0.43554688,0.25,0.0,-0.21875
586,0.15722656,0.85058594,-0.45703125,0.3125,-0.0625,-0.15625
587,0.16601562,0.8457031,-0.4404297,0.1875,0.28125,-0.09375
588,0.15527344,0.85546875,-0.43945312,0.0625,0.0625,-0.03125
589,0.15234375,0.8515625,-0.4482422,0.0625,0.15625,-0.15625
590,0.1640625,0.8544922,-0.4404297,-0.15625,0.15625,-0.34375
591,0.16308594,0.8515625,-0.43945312,-0.03125,0.28125,-0.09375
592,0.16601562,0.85546875,-0.44140625,0.1875,0.0625,-0.09375
593,0.16210938,0.8466797,-0.45507812,0.25,0.0,0.03125
594,0.16113281,0.85839844,-0.4326172,-0.03125,0.28125,-0.40625
595,0.15625,0.8515625,-0.44726562,-0.15625,1.03125,-0.21875
596,0.16503906,0.8496094,-0.44628906,0.03125,0.53125,0.34375
597,0.16503906,0.84765625,-0.44628906,-0.09375,0.09375,0.15625
598,0.15820312,0.8535156,-0.45214844,0.125,-0.1875,-0.15625
599,0.15625,0.8564453,-0.4404297,0.03125,-0.3125,-0.03125
600,0.16113281,0.85058594,-0.43847656,-0.15625,-0.0625,0.15625
601,0.16699219,0.8544922,-0.42773438,-0.28125,-0.25,0.03125
602,0.15136719,0.86035156,-0.4482422,0.03125,-0.25,0.15625
603,0.16894531,0.8496094,-0.44335938,-0.15625,-0.25,-0.03125
604,0.16992188,0.84375,-0.44726562,0.125,-0.25,0.03125
605,0.1640625,0.85546875,-0.4404297,0.25,-0.375,-0.03125
606,0.15625,0.8486328,-0.4482422,0.375,-0.375,-0.15625
607,0.16796875,0.8544922,-0.44335938,0.1875,-0.4375,-0.03125
608,0.15332031,0.84375,-0.4501953,0.03125,-0.25,0.03125
609,0.16796875,0.84277344,-0.43164062,-0.09375,-0.3125,0.03125
610,0.15917969,0.85253906,-0.43945312,-0.03125,-0.0625,-0.09375
611,0.15820312,0.85058594,-0.4423828,0.03125,-0.1875,-0.03125
612,0.16699219,0.8544922,-0.4375,0.1875,-0.25,-0.03125
613,0.16210938,0.8486328,-0.4453125,0.5625,-0.5,-0.03125
614,0.16308594,0.8544922,-0.42773438,0.1875,0.21875,-0.28125
615,0.15332031,0.8535156,-0.43554688,0.4375,0.28125,0.03125
616,0.15917969,0.85058594,-0.4375,0.25,-0.0625,0.09375
617,0.16308594,0.85058594,-0.44921875,0.15625,-0.34375,0.125
618,0.15527344,0.85253906,-0.44628906,0.34375,-0.53125,-0.125
619,0.15917969,0.8466797,-0.44921875,0.15625,-0.28125,-0.0625
620,0.16308594,0.8496094,-0.45214844,-0.28125,-0.15625,0.0625
621,0.15820312,0.85546875,-0.43164062,-0.28125,-0.09375,0.0625
622,0.16796875,0.8613281,-0.43847656,-0.15625,-0.21875,0.0625
623,0.15722656,0.8564453,-0.4453125,-0.46875,0.0625,-0.0625
624,0.15625,0.84472656,-0.44335938,-0.15625,-0.15625,0.0
625,0.16601562,0.8486328,-0.46484375,0.09375,-0.21875,0.0
626,0.15820312,0.85253906,-0.44628906,0.03125,-0.09375,-0.0625
627,0.16503906,0.8535156,-0.43847656,0.03125,-0.34375,0.0
628,0.17089844,0.85546875,-0.4404297,0.03125,-0.15625,0.0
629,0.15527344,0.85058594,-0.4580078,-0.09375,-0.09375,0.0
630,0.15234375,0.85253906,-0.44921875,-0.09375,-0.03125,-0.0625
631,0.16308594,0.8544922,-0.44433594,-0.09375,0.03125,0.0
632,0.15722656,0.8544922,-0.45117188,-0.09375,0.0625,-0.125
633,0.15234375,0.8408203,-0.44726562,0.09375,-0.03125,-0.125
634,0.15917969,0.84375,-0.45507812,0.28125,-0.34375,-0.0625
635,0.16894531,0.84765625,-0.44921875,-0.09375,0.0625,-0.1875
636,0.15234375,0.84765625,-0.44335938,0.09375,0.75,-0.125
637,0.15625,0.85058594,-0.43164062,0.09375,0.375,0.125
638,0.15820312,0.8515625,-0.44140625,-0.28125,-0.03125,0.0
639,0.16796875,0.84277344,-0.44628906,0.15625,-0.15625,-0.125
640,0.15332031,0.8496094,-0.4423828,-0.03125,-0.21875,-0.0625
641,0.15820312,0.8496094,-0.43359375,-0.21875,0.03125,0.125
642,0.15527344,0.85253906,-0.44433594,-0.40625,-0.09375,-0.1875
643,0.15332031,0.8515625,-0.44628906,-0.09375,-0.28125,-0.0625
644,0.15917969,0.8574219,-0.43554688,-0.46875,0.03125,-0.0625
645,0.15917969,0.85058594,-0.4404297,-0.28125,0.03125,0.0625
646,0.15332031,0.84765625,-0.4482422,0.09375,-0.15625,0.0625
647,0.15917969,0.84472656,-0.44628906,0.15625,-0.09375,-0.25
648,0.15136719,0.8496094,-0.4482422,-0.03125,-0.15625,-0.1875
649,0.16210938,0.8544922,-0.44628906,-0.03125,0.25,-0.3125
650,0.15527344,0.8613281,-0.46191406,-0.21875,0.1875,-0.1875
651,0.15820312,0.8486328,-0.45214844,-0.15625,0.25,0.0
652,0.15820312,0.8515625,-0.44335938,-0.59375,0.625,-0.1875
653,0.15917969,0.85253906,-0.43945312,-0.46875,0.375,-0.125
654,0.16308594,0.8496094,-0.44726562,-0.28125,0.125,-0.25
655,0.15820312,0.8486328,-0.44335938,-0.03125,0.0625,-0.25
656,0.15917969,0.85839844,-0.4404297,0.21875,-0.03125,0.0
657,0.16992188,0.84375,-0.43847656,-0.15625,0.8125,-0.375
658,0.15429688,0.8486328,-0.4482422,0.09375,1.125,0.0625
659,0.16210938,0.8535156,-0.4580078,-0.09375,0.625,-0.0625
660,0.15625,0.85253906,-0.44335938,0.03125,0.25,-0.3125
661,0.16015625,0.85058594,-0.44628906,0.21875,-0.03125,-0.375
662,0.15429688,0.84472656,-0.45117188,-0.03125,0.0625,-0.125
663,0.15917969,0.8486328,-0.453125,-0.34375,0.03125,-0.0625
664,0.16601562,0.8486328,-0.4423828,-0.40625,0.125,0.0
665,0.16796875,0.8486328,-0.4501953,-0.59375,0.4375,-0.1875
666,0.15429688,0.8535156,-0.4326172,-1.125,0.875,0.0
667,0.14453125,0.86035156,-0.4482422,-0.65625,0.4375,0.25
668,0.15917969,0.85253906,-0.4404297,-0.46875,0.125,0.125
669,0.15820312,0.8564453,-0.43066406,-0.46875,-0.09375,0.0625
670,0.16015625,0.8496094,-0.45410156,-0.28125,-0.15625,0.0
671,0.15332031,0.859375,-0.43652344,-0.34375,0.1875,0.1875
672,0.16503906,0.8496094,-0.4453125,-0.34375,0.25,0.0625
673,0.171875,0.85058594,-0.4404297,-0.15625,0.0625,-0.125
674,0.16113281,0.8515625,-0.42578125,-0.09375,-0.28125,0.125
675,0.16015625,0.8535156,-0.44628906,0.40625,-0.65625,-0.0625
676,0.15234375,0.85058594,-0.4482422,0.21875,-0.53125,0.0
677,0.16015625,0.84472656,-0.43359375,-0.28125,0.0625,-0.125
678,0.16699219,0.8564453,-0.4375,-0.28125,0.5625,0.0625
679,0.16503906,0.85058594,-0.4501953,-0.59375,0.375,0.25
680,0.16015625,0.8574219,-0.4580078,-0.75,0.1875,-0.0625
681,0.15625,0.85546875,-0.43945312,-0.15625,-0.40625,0.0
682,0.15722656,0.8544922,-0.44726562,-0.46875,-0.53125,-0.125
683,0.16113281,0.8574219,-0.44335938,-1.125,-0.03125,0.0625
684,0.15820312,0.8535156,-0.45117188,-1.0,-0.46875,0.40625
685,0.16210938,0.85253906,-0.44335938,-0.40625,-0.34375,0.1875
686,0.16210938,0.85546875,-0.4326172,-0.09375,-0.53125,0.1875
687,0.15429688,0.8613281,-0.4404297,-0.6875,0.0625,-0.125
688,0.16113281,0.85839844,-0.4423828,-0.46875,0.125,0.0625
689,0.15917969,0.8564453,-0.44433594,-0.15625,0.1875,0.0
690,0.15625,0.85253906,-0.43652344,0.15625,-0.03125,-0.1875
691,0.1640625,0.85546875,-0.4326172,0.46875,-0.34375,-0.0625
692,0.16992188,0.8496094,-0.4482422,0.34375,-0.09375,-0.3125
693,0.1640625,0.8652344,-0.44335938,-0.03125,0.3125,-0.1875
694,0.16308594,0.8515625,-0.43652344,-0.09375,0.3125,-0.1875
695,0.15527344,0.85058594,-0.4345703,-0.03125,0.125,0.0
696,0.16992188,0.8457031,-0.43359375,0.46875,-0.21875,-0.0625
697,0.1640625,0.8574219,-0.45507812,0.15625,0.1875,-0.375
698,0.15625,0.8486328,-0.4423828,-0.03125,0.75,-0.25
699,0.15429688,0.8496094,-0.4453125,-0.40625,0.4375,0.25
700,0.15917969,0.84375,-0.4501953,-0.34375,-0.09375,0.1875
701,0.16796875,0.85058594,-0.4375,-0.21875,0.0625,-0.375
702,0.16503906,0.8388672,-0.43652344,0.09375,0.1875,-0.1875
703,0.16308594,0.859375,-0.44335938,-0.03125,0.375,-0.125
704,0.1484375,0.8544922,-0.4345703,0.09375,0.1875,-0.1875
705,0.15917969,0.8564453,-0.44726562,0.46875,-0.09375,-0.0625
706,0.16308594,0.84472656,-0.43847656,0.59375,-0.46875,-0.0625
707,0.15429688,0.8574219,-0.44921875,0.9375,-0.53125,-0.3125
708,0.15722656,0.8535156,-0.453125,1.3125,-0.53125,-0.25
709,0.16210938,0.84375,-0.4580078,0.875,-0.21875,-0.375
710,0.14941406,0.85253906,-0.46679688,0.34375,0.0625,-0.25
711,0.15429688,0.83691406,-0.45410156,-0.09375,0.03125,0.0
712,0.15917969,0.84472656,-0.44628906,-0.21875,0.03125,0.0
713,0.15820312,0.8496094,-0.4404297,-0.53125,0.3125,0.0
714,0.1640625,0.8466797,-0.45410156,-0.40625,0.3125,-0.0625
715,0.16699219,0.85253906,-0.44335938,-0.28125,0.0625,-0.0625
716,0.16015625,0.8574219,-0.43847656,-0.09375,0.0625,0.0
717,0.16015625,0.8535156,-0.46972656,-0.15625,-0.03125,-0.1875
718,0.15429688,0.8496094,-0.44140625,-0.28125,0.625,-0.125
719,0.16503906,0.8408203,-0.43847656,-0.03125,0.5625,0.125
720,0.15527344,0.85546875,-0.43945312,-0.09375,0.1875,-0.125
721,0.15332031,0.84765625,-0.44628906,0.03125,-0.09375,-0.3125
722,0.15722656,0.85253906,-0.45410156,0.15625,-0.03125,-0.3125
723,0.15820312,0.84765625,-0.4404297,-0.09375,-0.03125,0.3125
724,0.16308594,0.8496094,-0.4560547,-0.40625,-0.28125,0.125
725,0.16210938,0.85546875,-0.43652344,-0.34375,0.03125,-0.125
726,0.15429688,0.8515625,-0.42578125,-0.15625,-0.09375,-0.1875
727,0.15332031,0.8496094,-0.44921875,-0.21875,0.125,-0.0625
728,0.16894531,0.8515625,-0.4375,-0.03125,0.125,0.0
729,0.16699219,0.8564453,-0.44628906,0.03125,-0.03125,-0.25
730,0.15332031,0.86328125,-0.45117188,0.03125,0.125,-0.125
731,0.15429688,0.85058594,-0.4453125,-0.03125,0.03125,0.0
732,0.14941406,0.8623047,-0.44335938,-0.09375,0.03125,-0.25
733,0.15234375,0.84472656,-0.44921875,-0.21875,0.25,-0.25
734,0.16503906,0.85058594,-0.44628906,-0.21875,0.1875,-0.3125
735,0.15722656,0.85253906,-0.43359375,0.34375,-0.03125,-0.0625
736,0.15917969,0.8496094,-0.4580078,0.59375,-0.03125,-0.1875
737,0.15917969,0.85839844,-0.44335938,0.09375,0.6875,-0.5
738,0.15429688,0.84277344,-0.4375,0.46875,0.5,-0.0625
739,0.15820312,0.8574219,-0.46484375,0.53125,0.03125,-0.0625
740,0.15917969,0.8457031,-0.4501953,0.6875,-0.34375,-0.25
741,0.1640625,0.85253906,-0.46289062,0.625,-0.46875,-0.5
742,0.15722656,0.84277344,-0.45507812,0.09375,0.0625,-0.1875
743,0.15429688,0.83984375,-0.45214844,-0.21875,0.125,-0.0625
744,0.15625,0.84765625,-0.4501953,-0.28125,0.125,0.0
745,0.16113281,0.8486328,-0.46289062,-0.34375,0.0625,0.0
746,0.16601562,0.8417969,-0.45410156,-0.46875,0.1875,0.0
747,0.16210938,0.85546875,-0.4560547,-0.53125,0.03125,0.0
748,0.16113281,0.8544922,-0.43652344,-0.21875,0.125,0.0
749,0.15429688,0.84277344,-0.4580078,-0.21875,-0.28125,0.0
750,0.15332031,0.83691406,-0.4482422,-0.09375,-0.34375,0.25
751,0.15136719,0.85058594,-0.4453125,-0.09375,0.0625,0.0625
752,0.15625,0.84277344,-0.45117188,0.03125,0.25,-0.5
753,0.16015625,0.8496094,-0.4482422,0.53125,-0.03125,-0.375
754,0.16015625,0.85253906,-0.4453125,0.46875,0.0625,-0.375
